,p-value,chi-square value
99,0.9919355350794233,29.151189887204218
100,0.6508382622611328,45.58868673700606
101,0.8814040582766061,38.51809756982519
102,0.00964889583730899,76.33048149901923
103,0.050575921939449264,67.43702017139998
104,0.8648779452813341,39.189874280650656
105,0.9302714471823708,36.08873969844542
106,0.0077914094526175814,77.37602638802635
107,0.39896344946775075,51.919129892563156
108,0.8142302650329104,40.99224031191071
109,0.1491324748802073,60.38826886635253
110,0.24323926046368238,56.56613247892916
111,0.09772662298453616,63.319839776661844
112,0.4297813053301719,51.11136330303609
113,0.0353184468632306,69.51166983592364
114,0.07919135598520055,64.68560769506844
115,0.6531300987044588,45.53036042462635
116,0.1402605900618411,60.83155452404669
117,0.10502154354993853,62.83936721440678
118,0.9099179820559906,37.205170257863195
119,0.5949215153816951,46.98970223366734
120,0.6178965482664668,46.418325756257055
121,0.5322466054838801,48.536414598583136
122,0.46406910924762457,50.23520617375203
123,0.9124791367788416,37.074692206519245
124,0.16547406353566851,59.6207065870959
125,0.5299115178537771,48.594058620647424
126,0.4342239904352819,50.99664735330737
127,0.7861133466611481,41.879760727577015
128,0.2468576671049857,56.44117873661108
129,0.7333672692130606,43.408958956059706
130,0.8130263602767285,41.03158001603677
131,0.9862045542688056,30.581156310030263
132,0.6714437313105412,45.06074324994134
133,0.07914553288201565,64.68929374006832
134,0.9723157427918546,32.68624717754898
135,0.11347692583712743,62.314537396907454
136,0.27848030962085357,55.394759123685816
137,0.25063310727250965,56.31203480739381
138,0.04463550151254991,68.17056518497941
139,0.32238244494488266,54.05211125540592
140,0.6514428876096543,45.57330809439244
141,0.01919382345106424,72.83014504501563
142,0.9490506337413356,34.83581774682223
143,0.2616555790923555,55.941833738934164
144,0.8941625496571661,37.95882682250525
145,0.8919145092238909,38.0603350472664
146,0.49513309040753606,49.45608319736286
147,0.4105094912184484,51.61386077949726
148,0.6489788139447756,45.63594281908034
149,0.5996578425575445,46.87226608766239
150,0.546672847110256,48.180619952194334
151,0.35914967840141443,53.00132352317135
152,0.1795644282691793,59.002185303075635
153,0.807275631566996,41.2177176237418
154,0.06134002583306253,66.27723893636364
155,0.43042264294366794,51.09477869553501
156,0.5455109629589932,48.20926055387744
157,0.3480682449790633,53.3121380769071
158,0.14863335644761866,60.412674325268014
159,0.23939978957849795,56.700026188832226
160,0.4150733678185847,51.494103128972284
161,0.7339354921241222,43.39320512457749
162,0.713350948500304,43.95603719567118
163,0.7058641107538718,44.1570705498002
164,0.46147097341905086,50.300923169905296
165,0.6562712799760779,45.45026797776966
166,0.24399681075458357,56.539874606638236
167,0.5050849470321053,49.208574381221084
168,0.9505633528172408,34.721319373908415
169,0.4798816389108316,49.83720682063148
170,0.8889700941469156,38.19128670909061
171,0.3636855459930778,52.8754178781035
172,0.5949009300836112,46.990212305208395
173,0.11505065675011461,62.220278605952494
174,0.7283937243192975,43.54629728498324
175,0.058450209700470435,66.57052052183795
176,0.0949178874819917,63.512506529757594
177,0.1595525642183364,59.89209703415766
178,0.5965860346979193,46.94844865771684
179,0.8549845850647203,39.56873773724535
180,0.3269974964906508,53.91697803464545
181,0.349135759343867,53.2819899084006
182,0.39344442459665363,52.06628501586431
183,0.6087746058078555,46.64573440296778
184,0.833729635377537,40.33523431659829
185,0.2358901356791403,56.823632799078595
186,0.8897473404479647,38.15693385889487
187,0.09728515269290972,63.34982574095605
188,0.5123042893513766,49.02950306877152
189,0.6495136306597938,45.62235694721991
190,0.29937139183481665,54.74202301144774
191,0.8009379069631046,41.41960905621339
192,0.8396869887774798,40.126249427101946
193,0.5732076487685855,47.526467423892676
194,0.7898951917376527,41.76388733694623
