,p-value,chi-square value
137,0.5205726801597417,48.824820096938076
138,0.44411998250429285,50.742481081949215
139,0.4474170845126899,50.658192830629346
140,0.15955972429071297,59.89176445045722
141,0.41722230302173635,51.43788334616758
142,0.6478384518728362,45.66489535379771
143,0.6229189715214161,46.292748747643635
144,0.07639935631172601,64.91347166847417
145,0.13096206723540504,61.31955239828467
146,0.18111663416028934,58.9362074738353
147,0.47747161819897255,49.89766348063465
148,0.6366467531174991,45.94795150105752
149,0.8545347946605527,39.58559804365335
150,0.592992579011886,47.037486318209666
151,0.7900220157598649,41.7599842222877
152,0.7644958395641519,42.52449141114227
153,0.8091492930096236,41.15738851952811
154,0.23384891334803026,56.896071154963785
155,0.5648199196169091,47.73333738637627
156,0.783389074879202,41.96262574508392
157,0.12980699049043198,61.38200296551784
158,0.9619354611755881,33.76645617619112
159,0.09989747116417103,63.17394847307242
160,0.4155981282744686,51.48036466987694
161,0.1683929930958742,59.48953196621708
162,0.2652046992614807,55.82469213719123
163,0.28099834802537005,55.31460421478308
164,0.4879400019611011,49.635534271535256
165,0.7432932095139393,43.1318137659843
166,0.3957747096355092,52.004050513842486
167,0.5880167114503405,47.16064484229828
168,0.669782992511241,45.10360900724072
169,0.3166977903545848,54.21998333019579
170,0.4818957954001061,49.78673234427017
171,0.8366872457150654,40.23200793161483
172,0.8164280114123005,40.92008150337906
173,0.8487061375033081,39.8014200897468
174,0.4464702243850157,50.682379371025
175,0.4575067022754402,50.40138670012328
176,0.5478752748617557,48.150981561147056
177,0.9401768546195801,35.46250242840667
178,0.6011502017889778,46.835229819917714
179,0.8343881730801406,40.312338090972794
180,0.529109141888856,48.613870681616845
181,0.5766112792868916,47.44246676313762
182,0.4767970853831608,49.91459686182298
183,0.8040227764505431,41.32175048373819
184,0.7111744379178816,44.014667356639436
185,0.006005636785275992,78.62517500637175
186,0.6422127353341576,45.80741857313104
187,0.3134768587727781,54.31581968163776
188,0.553007085803482,48.02450079853973
189,0.3859207939370458,52.268266972698875
190,0.19070447711712923,58.53731287266056
191,0.534598508697258,48.47837401623009
192,0.5956926780109937,46.97059200005886
193,0.576147994138894,47.45390280988718
194,0.8975568165524153,37.80292599546301
195,0.5499008342927747,48.1010569435758
196,0.8135128863337914,41.0156977904084
197,0.28263906064764366,55.26260448452373
198,0.9372894754294415,35.65209910851831
199,0.9862536469274409,30.571160675525515
200,0.310512221674195,54.404504473677875
201,0.7395898804482599,43.235708419198524
202,0.4710636219804466,50.05875615934139
203,0.11904553578746213,61.98545638591368
204,0.49961512587607937,49.34450951320927
205,0.5899641392816619,47.11246092218957
206,0.6686888835504184,45.13181707458588
207,0.4242165001363004,51.2556229289863
208,0.8827067725966922,38.46277161436324
209,0.6570022339875603,45.431604820555016
210,0.738411695477053,43.268636689780244
211,0.6181909047659864,46.410973502732155
212,0.42396943083959626,51.26204299301702
213,0.9778908528059381,31.971179809101354
214,0.6203129249680913,46.357943331110896
215,0.681558956579249,44.79831962880191
216,0.3327257247651999,53.75062952934704
217,0.66630146827411,45.19328159166508
218,0.7762197411724066,42.17838541103374
219,0.5155067619166526,48.95017877833287
220,0.05106409557159575,67.38007592451241
221,0.0008356917107287254,87.42106540065674
222,0.8206304644667171,40.780830351641846
223,0.7801526796056539,42.060431073194216
224,0.5117099143175581,49.04423268314803
225,0.5888569984636387,47.13985678062953
226,0.1458371753426979,60.55054565050421
227,0.9768299129679738,32.11721413726397
228,0.7374635821989874,43.29509184501468
229,0.8990585781780251,37.73289294345833
230,0.9433283592695234,35.2480344102252
231,0.37107013168777114,52.67198136367063
232,0.53425414168857,48.48687126514781
233,0.747952818952742,43.00021799796498
234,0.6413147441754632,45.83012270875868
235,0.36005138954431937,52.97623492822756
236,0.5137063807263123,48.99476584745751
237,0.2371743088816387,56.778268476434604
238,0.8989880342529021,37.736197617861365
239,0.5150756519694177,48.96085357659203
240,0.2646686548649404,55.84232287841372
241,0.26948046517541424,55.68483132601727
242,0.5450331502390251,48.2210392049354
243,0.0045324448024166575,79.94859937462296
244,0.01793996514352325,73.18429281609292
245,0.42761738573010766,51.16738307379788
246,0.9674981324582376,33.21994686922476
247,0.9697334859961493,32.980362418934604
248,0.4222571634124973,51.30657224848673
249,0.5870104400538196,47.18553418073663
250,0.30537293983114555,54.55935086115144
251,0.17207775162302574,59.32627775751382
252,0.10981219265544229,62.53808421142091
253,0.18220430289520695,58.89021479416527
254,0.6598000242486524,45.36007819342448
255,0.26138969049951744,55.950648798891024
256,0.4316443689692756,51.063208584913816
257,0.6693602020344033,45.11451230921788
258,0.5700065633205375,47.60543714866747
259,0.7794477038278931,42.081646031402435
260,0.6357138345969444,45.97146238317411
261,0.3384914227621829,53.5846744703895
262,0.6185117024692423,46.40295976317459
263,0.1996793278746537,58.176478922353816
264,0.7104828124460084,44.033265492026814
265,0.5120324118926942,49.0362403655036
266,0.0824307757590218,64.42935341750864
267,0.9251909999160285,36.38619556880816
268,0.5381051150528399,48.39186776074568
269,0.12471809998824779,61.66234005841275
270,0.34793433030840026,53.315923217060096
271,0.21733534121337406,57.497958993133786
272,0.9996904626454458,22.6816931605557
273,0.17920721076759516,59.017426685491145
274,0.25911422449658716,56.02631500188712
275,0.25309193455526513,56.22858544132174
276,0.06657519408720425,65.77429862772412
277,0.8648778358958437,39.18987855840029
278,0.0836389620138498,64.33588849369819
279,0.9437957154443795,35.215513887327944
280,0.6864113698718344,44.67156594925218
281,0.20202091230295205,58.08419216837552
282,0.14584017174594666,60.550396850504214
283,0.4087257851776519,51.66080176860001
284,0.24458869949141693,56.51939500213115
285,0.987520640517886,30.30273241302292
286,0.302774436983548,54.63819382887889
287,0.6974418328179488,44.38114420926525
288,0.5705339494093165,47.59242862480552
289,0.5655642912514074,47.714984850686825
290,0.14387588801864015,60.64843894445164
291,0.401504730501692,51.85164662852936
292,0.09247848163208616,63.683596588426504
293,0.6691003213808744,45.12121245865493
294,0.28507480987661726,55.18573324190938
295,0.27790906110697433,55.41300295535445
296,0.4775983111131539,49.89448360828995
297,0.6998098717893624,44.31835532221062
298,0.7751861323500815,42.20922521841697
299,0.5585978773240292,47.88671172687614
300,0.3171363501701765,54.20697513223178
301,0.6819238929318369,44.788807084151344
302,0.9346509053742132,35.820073691106074
303,0.0686964078965635,65.57989822497173
304,0.42962891067710074,51.11530536743953
305,0.37448940879751125,52.578406850766434
306,0.7242970802176429,43.658699619603645
307,0.8138135891593907,41.00587085856081
308,0.2856444772482194,55.167810280063506
309,0.00823882335256354,77.10476149107915
310,0.749096554767773,42.96776350389913
311,0.29400084212387245,54.90724833152543
312,0.1565409450745473,60.03297199559531
313,0.9140632982629882,36.992715682725176
314,0.39968322808685075,51.899998965584
315,0.3935625228385611,52.06312736456371
316,0.5698204596256984,47.61002742037676
317,0.03541927050315752,69.49558711453565
318,0.2380396753524252,56.747788314455214
319,0.9151485474011327,36.93597456339289
320,0.8564883139480445,39.51214943443369
321,0.2058295816416018,57.93564365582662
322,0.621168749217919,46.33654191713644
323,0.6543321044364462,45.499733085141514
324,0.930143437341513,36.09641460353394
325,0.9875915387983674,30.287076592966734
326,0.22418536934989242,57.24473939958816
327,0.9372082142332813,35.65734541848103
328,0.6734080505380853,45.00996414270689
329,0.08165508597456905,64.48995271939005
330,0.2669547236476164,55.767284013748274
331,0.612429164800021,46.554724197856245
332,0.7863088115343146,41.87379596929679
333,0.09103190896904323,63.78678044666144
334,0.9688807026196903,33.073295307422384
335,0.9680536847087344,33.16159606182814
336,0.5393881380860703,48.3602241326375
337,0.43562965967002665,50.96043216347028
338,0.13669287478830017,61.015794770150286
339,0.13528081106419676,61.08972473446968
340,0.9190865449467271,36.72590825241485
341,0.29786804314236315,54.78810291679936
342,0.5208016920542393,48.81915636658533
343,0.2238248551009464,57.25793693120712
344,0.41741382417063233,51.43287797482865
345,0.7631249819184274,42.56445160571755
346,0.8102625417683427,41.121399958519014
347,0.5116241950082538,49.0463571418339
348,0.805372417801244,41.27869324402006
349,0.20886868092602817,57.818454125224925
350,0.3826951888275105,52.355371188862804
351,0.7760845908873473,42.18242161639042
352,0.885765183005267,38.33136556451908
353,0.14913943823254106,60.38792881037884
354,0.8952975000486041,37.907057864372696
355,0.25316903649803524,56.22597694733468
356,0.06545209278741726,65.87932900034939
357,0.4462544132678804,50.68789419989668
358,0.17054595943475448,59.39383382258453
359,0.8908365292183362,38.108536019184946
360,0.5864972891789422,47.19822449901131
361,0.6245206835389685,46.25264053555539
362,0.00032142837609649977,91.36143983909294
363,0.12391591319706408,61.70733263506154
364,0.6838131576374515,44.73950875867302
365,0.8935780517548485,37.98534997485237
366,0.3621560295621218,52.91779140007751
367,0.23785074384696847,56.75443679408765
368,0.03174993081850919,70.1084975065216
369,0.4840046880854928,49.733932716721
370,0.4175563293864716,51.42915416872572
371,0.41981428632304263,51.37021276134817
372,0.521067441614117,48.812584408268556
373,0.47660397191115444,49.91944576717588
374,0.1431988847281117,60.6824630895759
375,0.988705557816129,30.031099217509826
376,0.07928221891765064,64.67830379034048
377,0.04709609495226608,67.85712893105045
378,0.22051177483144546,57.37988664276109
