,p-value,chi-square value
131,0.8705358395794256,38.96578280972493
132,0.2822069355946222,55.2762827171416
133,0.8852846326277302,38.35215643940811
134,0.34599307393073087,53.370874045656464
135,0.939152593938695,35.53048222972675
136,0.6112239010727343,46.58475292122773
137,0.35028359983002166,53.24962339142898
138,0.9916837629667061,29.229233064385472
139,0.9235691138626267,36.4782354215372
140,0.705359810167725,44.17054769134528
141,0.8747130681397031,38.796528151901434
142,0.07452734776815695,65.07012612284778
143,0.6852006680068442,44.70324676709019
144,0.09183159339746927,63.729576687522396
145,0.27312709613911323,55.56660770126339
146,0.5647670887668483,47.73463989822728
147,0.09962389215401157,63.192193742965344
148,0.44781274703778573,50.648090602512916
149,0.1016824951044657,63.055873213585414
150,0.37862809330135105,52.46565147310518
151,0.8911026908398256,38.096662900455605
152,0.01880633069236337,72.93731691613523
153,0.2201541371622553,57.39312351666912
154,0.8290802559453376,40.49549323653357
155,0.038304736678057116,69.05142263134863
156,0.5682367829261736,47.64908562346059
157,0.8605443333100778,39.35776757370168
158,0.4381308314202712,50.896086583044244
159,0.5900460960251919,47.11043264948775
160,0.19021775189134038,58.55721767135834
161,0.5687346288901822,47.63680788840732
162,0.04367448342902158,68.29703129224794
163,0.8989040810724253,37.74012852280154
164,0.9909596366142406,29.44341090047567
165,0.8054672641112847,41.27566171743412
166,0.2491623795803677,56.36219584900277
167,0.904478700178341,37.47438644588013
168,0.44433631542689067,50.73694484442
169,0.14013487872071229,60.837985658524
170,0.11998659800685907,61.93103657854431
171,0.502903639484585,49.26275530404319
172,0.4148786367419256,51.499202902276075
173,0.8336890872052491,40.336642478589624
174,0.6964022274364807,44.408658623890425
175,0.9181051480977993,36.778889885949525
176,0.5249861962033181,48.71571421740947
177,0.11896845258396327,61.98992878385095
178,0.25946612260370194,56.014586556683575
179,0.6156283008496488,46.4749500902947
180,0.8596664006203912,39.39140444201518
181,0.04244769964294004,68.46200472390879
182,0.3143364739035869,54.29019050412012
183,0.280611735426918,55.32688330527205
184,0.17573918233173758,59.166538808037174
185,0.9584383735386185,34.08015915189371
186,0.37873700447307945,52.46269161815688
187,0.8169556781945357,40.902689510908786
188,0.7422762008680323,43.1604054405493
189,0.763980568988426,42.539523449037006
190,0.03622619122287751,69.36829195883958
191,0.4466575729151673,50.677592526560126
192,0.8623135675965428,39.28960124328041
193,0.6306520790883081,46.09881747597399
194,0.9021819139356054,37.58505972716863
195,0.6392239592718748,45.88293754241104
196,0.7122165620211812,43.98661451471472
197,0.40336815353295175,51.80227117917808
198,0.575937403518658,47.45910092274316
199,0.0065591027859367435,78.20496528351433
200,0.5178156163617732,48.89302729289259
201,0.4156930452921104,51.477880382604916
202,0.8032970767591092,41.34484042678242
203,0.3941191275921996,52.04825037823528
204,0.41341637667899755,51.53752607705283
205,0.48852031946196917,49.62103774309695
206,0.7482053526525303,42.993057416865646
207,0.38168490841294034,52.3827175478904
208,0.7493510182624752,42.96053450204708
209,0.4225985110488112,51.297690081176235
210,0.30272980393806526,54.639551363782914
211,0.15815515034642547,59.95721801831884
212,0.15452313694770559,60.12848328060013
213,0.1333344435963496,61.19259870940487
214,0.6059448028994046,46.71612260813193
215,0.5984670546958776,46.90180632153516
216,0.31270994166926314,54.338717368791585
217,0.4483351846394501,50.634755582109186
218,0.7207870351738273,43.75450918793067
219,0.4341719355190813,50.997989216176904
220,0.6828303070556886,44.76516614540531
221,0.36131600380588635,52.941098863578596
222,0.9395203625656431,35.50616707858592
223,0.6134376439036107,46.52958754695815
224,0.48991535808687836,49.586203184956794
225,0.7054778471074761,44.16739392919276
226,0.8116193772730146,41.07738979813433
227,0.9831480421668954,31.15410500930648
228,0.3723351665551734,52.63731656943592
229,0.877443281952665,38.68404406591211
230,0.04917953683973686,67.6025371024279
231,0.557320008491454,47.91820671477056
232,0.40349079951587263,51.799024554691066
233,0.6706416849584064,45.081452500080886
234,0.07426636623480576,65.09222313528143
235,0.8673804290929636,39.09146462023915
236,0.897360517896764,37.81203136100552
237,0.9004052817328787,37.66951845106033
238,0.6363169841674885,45.95626355350703
239,0.7049834754331274,44.180599890174086
240,0.1833141128219743,58.8434865930095
241,0.44993448190319296,50.593962770297324
242,0.3621473200999743,52.91803292430115
243,0.8722729378889318,38.89580563847903
244,0.26139718512866883,55.950400252280595
245,0.8693114083346777,39.01476853227244
246,0.5965684343039427,46.948884965614255
247,0.698507724711337,44.352902006072384
248,0.3367844243080348,53.633656207416124
249,0.2824412244947627,55.268865146926544
250,0.30652466520816024,54.52452495879986
251,0.4714714408745243,50.04848837798533
252,0.9293716511422939,36.14248311138802
253,0.6300651487081836,46.11356273775435
254,0.2648021394179627,55.83793047176412
255,0.4610055162755956,50.31270675996727
256,0.8057447008111673,41.26678984145546
257,0.041472946520839216,68.59604770465253
258,0.45391525003464606,50.4926099554311
259,0.7057195378648999,44.160934983529266
260,0.7849081367529616,41.91648140748351
261,0.052466456997424915,67.21903786110254
262,0.6383913415773383,45.903952108276854
263,0.3248155904330662,53.98074027181394
264,0.22281465072590256,57.29499324581058
265,0.9843339668347635,30.942454310711494
266,0.6845589768657745,44.72002308349853
267,0.8790787439291731,38.61592796612222
268,0.01553737736360783,73.9300769555912
269,0.723431591056052,43.68236585799067
270,0.5836301838051535,47.26910401511604
271,0.22128853445332775,57.35118645348236
272,0.9563280167947938,34.26014072221123
273,0.17952008172800105,59.00407625729909
274,0.7562831537612934,42.762395516864785
275,0.9405593048211252,35.43690873945395
276,0.3663782431782394,52.80101990463257
277,0.07286164975460618,65.21227430848249
278,0.009231134471871405,76.54842927351686
279,0.6548259804730603,45.48714157268704
280,0.5468871423378003,48.17533772096105
281,0.562042918946702,47.80179675736537
282,0.8618626014995429,39.307025165703195
283,0.48233635529273944,49.77569810952732
284,0.9432621597060072,35.252625397650405
285,0.7021750199677392,44.25547920134524
286,0.3026405401056974,54.6422667008583
287,0.6664953180656066,45.18829529760342
288,0.10298036656057497,62.97105569767134
289,0.6862750492010132,44.675134956798715
290,0.25668123034545554,56.10767585371787
291,0.6108033994280235,46.59522633485251
292,0.9048535773835522,37.45615875603984
293,0.246424615442579,56.456071580436415
294,0.29364183874337146,54.91835416153407
295,0.22370597701252792,57.262291850997045
296,0.9899544288020101,29.718665801134637
297,0.774305203178312,42.235458105142285
298,0.1316248253984681,61.283910028376866
299,0.9297762441911307,36.11837617754869
300,0.8228147230822287,40.707772337008876
301,0.30906016799084957,54.44811064925495
302,0.46356593018867776,50.247925952639285
303,0.5007865256116831,49.315377726130784
304,0.6474098534391589,45.67577144115014
305,0.947666842772324,34.9384305935464
306,0.5721067720895125,47.553628930202244
307,0.4468682096428872,50.67221138025249
308,0.8846785291375951,38.37830205609111
309,0.9763884459087507,32.17645626875801
310,0.08690100532019818,64.08892860186087
311,0.6841629744287142,44.730370984806015
312,0.37026810281381695,52.69398636832181
313,0.5511900531206626,48.069282595557944
314,0.19206293888620907,58.481945848677434
315,0.3045682399988171,54.58372671300804
316,0.4115254329177833,51.58715919894193
317,0.9127929413395502,37.05853233535235
318,0.9308909745974852,36.05145742787671
319,0.23606400137501204,56.81748152649846
320,0.717885694472996,43.83336836689234
321,0.5562510666712784,47.94455172012493
322,0.47891063286940505,49.86155680409806
323,0.7165587633947461,43.869336057515056
324,0.048693701282225055,67.66106731199923
325,0.5409299407776955,48.32220303868918
326,0.3057366370496867,54.5483455129229
327,0.19384816368292346,58.409600241086196
328,0.512864118826986,49.01563163486475
329,0.7949501458539299,41.60742052077429
330,0.5122842920619575,49.02999859807674
331,0.2458799574748627,56.474826233298025
332,0.5329543566872955,48.51894675244649
333,0.31780484652424645,54.18716536086463
334,0.7611146061422004,42.62287006034152
335,0.7726184495475334,42.285556893920884
336,0.09509996224287609,63.49987912868859
337,0.8464865582441373,39.88235297832938
338,0.5706954053007728,47.588446004298056
339,0.9067921927445995,37.3611413842842
340,0.34054206844360946,53.5259966432938
341,0.7766084519269231,42.1667704570251
342,0.7354818420637552,43.35026600280258
343,0.45445767597519493,50.478819281590575
344,0.17122161040693573,59.363981988955665
345,0.8787265013453458,38.63064621285008
346,0.8892011937582877,38.18108838484079
347,0.6297439838345911,46.1216293743607
348,0.38890874142496246,52.187856048943736
349,0.4129483494488162,51.54980285053019
350,0.23810754109405008,56.745400957776766
351,0.6484579578778504,45.64916945676828
352,0.3801783994271166,52.42355411567377
353,0.4408373969008529,50.82658938134654
354,0.48673288209969,49.66569966618925
355,0.28907477299958173,55.06032315410987
356,0.917189141918111,36.827957881200504
357,0.9092105485241423,37.2407777648292
358,0.582623266471791,47.29398724295355
359,0.724780045309688,43.64548114850312
360,0.2091493109167154,57.807691613849784
361,0.9174668614581971,36.81311982396991
362,0.5625152014099237,47.79015470095621
363,0.921578067958473,36.5894267132788
364,0.6150407737432471,46.48960841147994
365,0.15370724882178866,60.16736508536898
366,0.6546611465469174,45.49134454709955
367,0.10329732652540624,62.95047138676721
368,0.0672336201751802,65.71341024389585
369,0.9358481632133577,35.74445406738333
370,0.8538450250152279,39.61139540098226
371,0.8377594469169686,40.19433135054217
372,0.8052150112809726,41.283722701793145
373,0.20901070300008362,57.81300617230678
374,0.8802711895813987,38.56590574049498
375,0.8086427691399808,41.17372756545613
376,0.10806439425951009,62.64677563639867
377,0.3328744679439096,53.74632982826192
378,0.8440754188620813,39.96952211986956
379,0.8276255122844696,40.545148942353
380,0.39446309937932933,52.039060969740234
381,0.05085740832517549,67.40412852542424
382,0.5700422135028074,47.604557822375654
383,0.37157430818994863,52.658159428231485
384,0.7886601129715949,41.8018386819653
385,0.37249438408086577,52.63295740725498
