,p-value,chi-square value
126,0.6948890052718806,44.44865332116799
127,0.7607854142375121,42.63241532816659
128,0.10221911064352363,63.02070072943515
129,0.1833910322645257,58.84025537498096
130,0.47113943134310954,50.05684732003054
131,0.4789956611898313,49.85942410301107
132,0.4911446067272792,49.555524546343584
133,0.2183482174538518,57.46018439125347
134,0.4440241336457891,50.74493424214156
135,0.12989046950148975,61.37747531456396
136,0.23226007699832218,56.9527405168614
137,0.7014921623417667,44.273649628840154
138,0.20976087751069306,57.78427124161399
139,0.5063229236229679,49.177840735939
140,0.010756772574076923,75.79178003837454
141,0.9514577810340238,34.652423231062066
142,0.7639900105470417,42.53924814007346
143,0.7187919840649336,43.80876720082638
144,0.6663875399515365,45.191067711522784
145,0.06426160439149053,65.99232043512647
146,0.2379938347510081,56.749401127268676
147,0.6213980772711561,46.33080576716106
148,0.9234025119832107,36.48761428801934
149,0.46641904248565236,50.175849901701476
150,0.5947388829022449,46.994227483814335
151,0.8675175826477904,39.08603919266344
152,0.7575217109873738,42.72674264986657
153,0.49732075597996706,49.401602430373124
154,0.5196671692989687,48.84721710482044
155,0.8191683434964064,40.82947167303579
156,0.8817148901575492,38.50493090128909
157,0.9671520643596925,33.25591566535541
158,0.42165182496844866,51.32232994843077
159,0.15544177106074797,60.084886724266376
160,0.2376357655111031,56.76200600788165
161,0.7469138463760879,43.02964674790716
162,0.47008302012185454,50.083453970104564
163,0.9837292575788925,31.05190313671486
164,0.980648172793981,31.564341716143474
165,0.9610258959174894,33.85003772406338
166,0.10652076465014038,62.74393214089589
167,0.7869867234580843,41.853088767227156
168,0.7020379338105249,44.259128099283025
169,0.14013791984040136,60.83783002956513
170,0.4606251974502862,50.322337343232526
171,0.6639900390336866,45.25267824002383
172,0.06076869731732315,66.33428470529175
173,0.9168737998229972,36.84476565907447
174,0.7206946825595707,43.75702397732499
175,0.27490376269746997,55.50935198076499
176,0.8315333024597324,40.41123992653104
177,0.7863439194106467,41.872724350247495
178,0.41291530032763923,51.55066995457635
179,0.39810643712169935,51.94192637662899
180,0.06375688351543773,66.04075433357362
181,0.5839098552975365,47.26219185111235
182,0.970441752592582,32.90165555299616
183,0.9670770564739619,33.26367394732435
184,0.30547526149938675,54.556253908302494
185,0.5538564521989664,48.00356791617457
186,0.41260570873030156,51.558793913913256
187,0.0609459004830335,66.31654328652708
188,0.4020498618960451,51.837192861314804
189,0.8974324625845886,37.808695484614205
190,0.6776895817264632,44.898983567038066
191,0.30618426154890144,54.53481052622085
192,0.9099355802045938,37.204282138210914
193,0.8054081812552722,41.27755024198371
194,0.03583672830665563,69.42941922983779
195,0.45362734429692353,50.4999315963122
196,0.08969361995668257,63.88342800898454
197,0.05990569401576373,66.4213156663106
198,0.6271241951475981,46.187381189739206
199,0.6929015838941408,44.50108441043275
200,0.269111240482369,55.69685530517749
201,0.16821806603077216,59.49734628157027
202,0.2092750698571333,57.80287178809521
203,0.5128032263760216,49.01714032865077
204,0.0018019193823872737,84.11599586129729
205,0.9023226449862511,37.57832726017957
206,0.3256190089519011,53.95723573454697
207,0.6263013206130232,46.20801616104696
208,0.7450071178171443,43.08352501375671
209,0.23660259499454794,56.79844498671131
210,0.18028630357433706,58.97145100878265
211,0.9091490751394712,37.24386328387001
212,0.382120461473759,52.37092413333039
213,0.32186975086165237,54.067186355096254
214,0.08191272401747418,64.46977317880635
215,0.9209029488910412,36.62669451802561
216,0.898440899548739,37.761778227151574
217,0.3498372974313225,53.26220196337367
218,0.545935834601092,48.19878721669565
219,0.1384616007420847,60.92400603833471
220,0.9531223439286155,34.521713853309244
221,0.6403773743637317,45.85380945664586
222,0.8706379113492851,38.96168666936278
223,0.6443723263456405,45.75276627137333
224,0.16492085643627863,59.64575699000273
225,0.07759544843284749,64.81502941162394
226,0.11455356060559208,62.249942435960456
227,0.7718256691500887,42.30904494742791
228,0.7048890981089118,44.18312009789831
229,0.8820966512050394,38.48873040559895
230,0.4555527162772619,50.45099309799495
231,0.1376907672639811,60.96389863610238
232,0.3764810044433784,52.524078979449854
233,0.4250100585941289,51.2350112517665
234,0.14489288148168789,60.59755364171033
235,0.9469160537537407,34.99329005077568
236,0.8077829901754068,41.201411104450685
237,0.6087756602461345,46.64570816181601
238,0.9811165702575567,31.490785500649025
239,0.9778873169985035,31.97167544500661
240,0.5666421806399473,47.68840761061602
241,0.5545944673542182,47.98537933418496
242,0.6299711898115858,46.11592282283377
243,0.8010153857108339,41.41716061133624
244,0.47038964833828234,50.07572975872889
245,0.8583036475886917,39.44337312272653
246,0.6908133026798238,44.55606017053353
247,0.003942359882672775,80.59480743907272
248,0.24007744335528503,56.676294735436976
249,0.6039074787219109,46.76675644395643
250,0.4806558869984109,49.81779878459731
251,0.14316587167502692,60.684125321411535
252,0.9012571097918953,37.629146346660534
253,0.020135811014938,72.57748722422558
254,0.8239359503680878,40.670083921359875
255,0.6916793663151041,44.5332746058052
256,0.6499855478500731,45.61036490812094
257,0.19899057418886457,58.20376628297016
258,0.9824512208490784,31.273027284416795
259,0.4184383281163895,51.40611690711071
260,0.11137104356878325,62.44228833695239
261,0.21173291939188732,57.70906480599802
262,0.3364609488929097,53.64295241221564
263,0.017216023709605954,73.39903155696742
264,0.8503515805221042,39.74098401042057
265,0.597130911240114,46.93494029074634
266,0.31039315529370337,54.40807590080425
267,0.991123275800123,29.3962687127268
268,0.6390022185399209,45.88853508185177
269,0.3235981840935028,54.016414755597246
270,0.31189808635378413,54.362990136263164
271,0.15646859450965578,60.0363808594262
272,0.6466882639689093,45.69407566241148
273,0.6799829426570321,44.839363533903374
274,0.020838881448983715,72.3957181665399
275,0.24442178547732496,56.525167096487216
276,0.39933399941798564,51.909279359695994
277,0.13703013361001248,60.99822326607524
278,0.4934190783054806,49.49879875243442
279,0.02291702082456748,71.88877486624597
280,0.8020691469167633,41.38381269800657
281,0.6881426432978434,44.626198012387434
282,0.8779408583286087,38.66337958104518
283,0.20216952072604266,58.078360131603645
284,0.7924494943196739,41.685055358975816
285,0.7626206112874373,42.57912823290376
286,0.6340158390497317,46.014223130908576
287,0.7481373653080992,42.99498548831921
288,0.9206426270453074,36.64100729939528
289,0.951374574278029,34.658871096781255
290,0.08271547598371687,64.40722875436158
291,0.7748444914481216,42.219404416334136
292,0.8955174549335947,37.896983639451605
293,0.700462586896409,44.30101978999387
294,0.6994823487325448,44.3270493380701
295,0.6382635611584628,45.90717628304713
296,0.4563330650080032,50.43117505771051
297,0.9970045658456875,26.845954751768232
298,0.1825988368725856,58.87357996222924
299,0.2724793145181814,55.587539000429594
300,0.3204227782139808,54.10980169358796
301,0.7748827298355586,42.21826545550627
302,0.16123220146008221,59.81437707489145
303,0.886021723784159,38.32024404980204
304,0.06698412867867753,65.7364233082509
305,0.7135255554609545,43.9513268626682
306,0.9321800281237086,35.97313670909495
307,0.2939920451915937,54.907520373361855
308,0.058418939949058,66.57376030624144
309,0.9170880542804885,36.83335053022202
310,0.8014552191615683,41.403252171123036
311,0.47388665505910066,49.987723627397514
312,0.1039543476936875,62.90796202149762
313,0.799316942420675,41.47072538379687
314,0.3401243773321043,53.53793412923088
315,0.2843562800701398,55.208369608555564
316,0.4618900612819631,50.290316188963466
317,0.8627148237086908,39.2740696183059
318,0.3993904115652588,51.90778004522179
319,0.45666714915223705,50.42269342417402
320,0.7622419076478864,42.59013908159379
321,0.32217118000678,54.05832168219814
322,0.9131272247138398,37.04127536042488
323,0.001103148722958469,86.24208728299655
324,0.7445121737332675,43.09748348999628
325,0.25306515897091975,56.22949142279032
326,0.4904882222283995,49.57190422806256
327,0.09454864640707761,63.53817440038391
328,0.7719352239333447,42.30580133216861
329,0.6072557012835724,46.68352416310721
330,0.08908386472243568,63.927850570663274
331,0.9644146418466577,33.530827503529956
332,0.9019496683295504,37.59615646859258
333,0.767716747466911,42.43019461807976
334,0.7364827354332281,43.32242040254637
335,0.3729060619043679,52.62169009448868
336,0.0011014658129041566,86.24861557890027
337,0.9915599325896436,29.266910830633076
338,0.6238392657052222,46.269707481500554
339,0.5781966152885812,47.403327334786326
340,0.7459776247716507,43.05612230635219
341,0.6263194231116722,46.20756229943298
342,0.9282375832446949,36.209551553113776
343,0.6496222479861931,45.619597170193465
344,0.5676191724572845,47.66431618732793
345,0.6547293889626946,45.4896045449831
346,0.817635196018325,40.8802537425708
347,0.09402088506138451,63.57500229418193
348,0.8160666367086538,40.93197739524418
349,0.7718866375375342,42.30723992881982
350,0.00572063953724411,78.8557359897926
351,0.37224283130462976,52.63984496815965
352,0.2854854282814191,55.172812201517125
353,0.16902852102538823,59.46119126084126
354,0.7357834773819631,43.34187867251218
355,0.858008076976976,39.45460609921054
356,0.46318302326736893,50.25760781676431
357,0.6422946915216889,45.80534584183795
358,0.13743694422388952,60.97707172433162
359,0.4092451217452623,51.64712660506987
360,0.39301777215512523,52.07769588114664
361,0.9251146572865473,36.39055825419141
362,0.5333057308140791,48.5102751772181
363,0.9203562759298686,36.65671461253856
364,0.774114676498596,42.241125553667565
365,0.5053857154360901,49.20110653686062
366,0.6148630214035502,46.49404249784813
367,0.647255620298586,45.67968451476002
368,0.015160062675078634,74.05654354864534
369,0.013052670682351608,74.8201588321465
370,0.3433226597312319,53.446714434123294
371,0.8698104427353665,38.994837155597324
372,0.21207917011366273,57.69590912504237
373,0.9776101543552446,32.01033691220911
374,0.01986565457451528,72.6488461687069
375,0.8912424633711091,38.09042048873097
376,0.05322715494785746,67.13321218269678
377,0.41071537837096717,51.60844752015744
378,0.40487914649805656,51.76229976682748
379,0.38868853872795583,52.19377318811071
380,0.5977108027034637,46.920561572249774
381,0.006546324286993199,78.21429127523275
382,0.06922928999452205,65.53184919297458
383,0.01683074869399681,73.51664896727719
384,0.4797331291330662,49.84093029894264
385,0.026053159421471128,71.1963405631884
