,p-value,chi-square value,digit-count
65,0.5546169709096077,47.98482472753663,"[414098, 170508, 92870, 58834, 40859, 29743, 22609, 17961, 14501, 12021, 10012, 8628, 7333, 6521, 5735, 4991, 4536, 3965, 3618, 3280, 3083, 2766, 2545, 2227, 2199, 2038, 1839, 1688, 1641, 1538, 1447, 1297, 1214, 1175, 1094, 1076, 1037, 945, 901, 833, 802, 802, 756, 764, 680, 651, 678, 647, 532, 533, 27949]"
66,0.698467617989889,44.35396527848965,"[415350, 169645, 93613, 59195, 40459, 29760, 22703, 17664, 14510, 11855, 9984, 8448, 7412, 6414, 5652, 4949, 4371, 4035, 3591, 3366, 2986, 2645, 2559, 2320, 2148, 1895, 1816, 1677, 1572, 1526, 1397, 1402, 1262, 1158, 1102, 1047, 986, 956, 887, 905, 815, 785, 778, 733, 639, 691, 600, 597, 568, 562, 28010]"
67,0.3144390016419766,54.287136210205446,"[416016, 169504, 93183, 58644, 40547, 29807, 22582, 17869, 14503, 11841, 9881, 8577, 7171, 6504, 5728, 5047, 4578, 4039, 3545, 3264, 3006, 2742, 2454, 2341, 2175, 2068, 1839, 1746, 1631, 1521, 1381, 1311, 1257, 1169, 1107, 993, 995, 939, 916, 856, 820, 755, 759, 723, 705, 721, 568, 609, 530, 550, 27983]"
68,0.4258451463127193,51.21333537688624,"[415544, 169980, 92936, 58808, 40499, 29738, 23072, 18119, 14437, 11878, 9965, 8592, 7353, 6493, 5743, 4838, 4351, 4021, 3538, 3192, 2906, 2751, 2473, 2237, 2220, 2051, 1779, 1756, 1618, 1483, 1437, 1359, 1252, 1173, 1123, 1026, 1044, 930, 884, 872, 832, 757, 764, 719, 703, 645, 592, 581, 586, 544, 27806]"
69,0.6972665459033556,44.385785546523415,"[414525, 170047, 93039, 59092, 40846, 29648, 22555, 18153, 14300, 12024, 10173, 8448, 7213, 6390, 5602, 5025, 4454, 4046, 3578, 3226, 3048, 2707, 2556, 2384, 2113, 1988, 1832, 1703, 1608, 1480, 1441, 1358, 1245, 1173, 1115, 1055, 1047, 954, 904, 850, 822, 738, 720, 749, 693, 677, 631, 625, 627, 600, 28173]"
70,0.6355016083789156,45.976809080051424,"[415283, 169948, 93068, 59147, 40532, 29681, 22854, 17890, 14650, 11769, 9835, 8650, 7484, 6458, 5682, 4872, 4421, 3923, 3630, 3246, 2983, 2740, 2472, 2337, 2043, 1994, 1812, 1694, 1625, 1561, 1390, 1363, 1292, 1139, 1101, 1073, 989, 899, 886, 843, 793, 831, 729, 683, 695, 664, 620, 610, 545, 531, 28040]"
71,0.45867143330843807,50.371845278524866,"[414455, 170379, 92562, 58888, 40647, 29659, 22807, 18156, 14643, 12087, 10011, 8473, 7427, 6514, 5812, 5053, 4497, 3926, 3620, 3245, 3009, 2703, 2539, 2308, 2137, 2009, 1789, 1716, 1617, 1429, 1467, 1283, 1259, 1179, 1138, 1048, 997, 940, 888, 870, 821, 824, 743, 727, 741, 603, 603, 548, 570, 547, 28087]"
72,0.7900938353704929,41.75777340926471,"[414307, 169439, 93592, 58925, 40872, 29700, 22979, 17963, 14478, 12105, 10040, 8519, 7459, 6453, 5640, 4968, 4472, 4014, 3541, 3345, 2932, 2702, 2544, 2289, 2144, 1952, 1879, 1798, 1573, 1489, 1417, 1409, 1271, 1250, 1093, 1066, 988, 923, 906, 871, 823, 784, 777, 752, 666, 630, 625, 585, 551, 568, 27932]"
73,0.060404395729522165,66.37089548977431,"[415946, 170464, 92522, 58837, 40224, 29714, 22738, 17606, 14345, 12067, 9859, 8557, 7388, 6612, 5619, 4852, 4412, 3873, 3578, 3357, 2939, 2708, 2582, 2272, 2223, 1993, 1829, 1727, 1642, 1514, 1416, 1344, 1222, 1127, 1168, 1080, 999, 998, 936, 840, 813, 833, 771, 704, 695, 651, 640, 606, 593, 580, 27985]"
74,0.8986206828098934,37.75338247740148,"[415267, 170301, 93215, 58471, 40689, 29611, 22769, 17919, 14194, 12006, 9954, 8588, 7212, 6417, 5657, 5085, 4392, 4044, 3634, 3358, 2940, 2671, 2523, 2280, 2182, 1981, 1773, 1683, 1640, 1471, 1417, 1367, 1258, 1167, 1095, 1032, 1008, 938, 915, 836, 841, 801, 751, 746, 692, 643, 621, 613, 566, 557, 28209]"
75,0.09870150983180781,63.25400516951963,"[414998, 170089, 93187, 58878, 40782, 29932, 22679, 17959, 14522, 12103, 10007, 8683, 7142, 6431, 5515, 4913, 4552, 3925, 3592, 3343, 2907, 2748, 2555, 2258, 2079, 1951, 1865, 1720, 1539, 1479, 1381, 1277, 1292, 1164, 1152, 952, 1014, 982, 907, 861, 781, 807, 671, 708, 730, 635, 615, 594, 583, 568, 27993]"
76,0.03352905204749179,69.8039901696959,"[414555, 169643, 93230, 58734, 40759, 29835, 22880, 18117, 14585, 11856, 10180, 8661, 7159, 6464, 5627, 4959, 4495, 3915, 3799, 3371, 2972, 2743, 2448, 2364, 2096, 1915, 1819, 1757, 1628, 1501, 1503, 1345, 1238, 1199, 1104, 991, 964, 916, 908, 889, 859, 786, 763, 688, 649, 675, 632, 577, 596, 626, 28025]"
77,0.38601174941144367,52.26581532412316,"[415430, 169200, 93122, 59033, 40576, 29786, 22971, 17902, 14489, 12108, 10022, 8490, 7395, 6314, 5761, 4971, 4457, 3968, 3711, 3317, 2995, 2665, 2521, 2291, 2157, 1928, 1779, 1702, 1620, 1515, 1367, 1273, 1240, 1228, 1091, 1105, 931, 976, 917, 907, 833, 810, 806, 692, 715, 658, 580, 593, 571, 545, 27966]"
78,0.6704623630169775,45.08608078301389,"[414839, 170357, 93298, 58979, 40670, 29829, 22740, 17946, 14593, 12009, 9911, 8623, 7305, 6396, 5640, 4980, 4422, 3915, 3581, 3287, 2989, 2843, 2438, 2316, 2085, 1963, 1859, 1667, 1542, 1452, 1359, 1277, 1216, 1135, 1125, 1084, 1021, 932, 882, 872, 797, 766, 741, 752, 714, 691, 578, 583, 536, 544, 27921]"
79,0.778977113796488,42.09578997654441,"[415315, 169567, 92688, 58998, 40756, 29675, 22669, 18170, 14615, 12165, 9970, 8549, 7279, 6463, 5611, 5122, 4550, 3961, 3599, 3306, 3031, 2705, 2467, 2324, 2175, 1956, 1841, 1769, 1576, 1563, 1437, 1290, 1275, 1172, 1094, 1072, 996, 961, 865, 830, 833, 734, 730, 700, 670, 619, 674, 595, 591, 556, 27871]"
80,0.5240797640173249,48.73811442963511,"[414405, 169755, 93936, 58506, 40522, 29813, 23106, 17813, 14454, 11882, 10143, 8738, 7467, 6415, 5649, 4895, 4389, 4108, 3561, 3324, 3030, 2773, 2502, 2287, 2100, 2035, 1863, 1666, 1641, 1462, 1444, 1313, 1252, 1147, 1108, 1060, 1008, 981, 883, 839, 818, 756, 725, 713, 643, 646, 629, 621, 587, 569, 28018]"
81,0.9300952108981141,36.099303530847486,"[415319, 169835, 93153, 58785, 40652, 29798, 22725, 17827, 14371, 12058, 10058, 8683, 7341, 6564, 5546, 5014, 4488, 4045, 3654, 3237, 2976, 2673, 2509, 2290, 2176, 1951, 1742, 1667, 1639, 1542, 1389, 1363, 1300, 1153, 1107, 1057, 999, 953, 921, 840, 797, 766, 743, 682, 696, 699, 653, 590, 553, 542, 27879]"
82,0.049842741371249555,67.52343188532276,"[414643, 169980, 93590, 58885, 40340, 29411, 22814, 17857, 14575, 12138, 9919, 8624, 7461, 6436, 5817, 5196, 4488, 3920, 3600, 3321, 2912, 2647, 2546, 2377, 2161, 2005, 1835, 1725, 1551, 1506, 1449, 1331, 1286, 1190, 1093, 1087, 965, 1008, 942, 811, 844, 765, 739, 718, 725, 676, 614, 616, 578, 608, 27675]"
83,0.35706912981833383,53.059325076225,"[415434, 169371, 92953, 59286, 40506, 29759, 22913, 17821, 14445, 11888, 10045, 8551, 7425, 6430, 5572, 5094, 4412, 4132, 3517, 3214, 2989, 2764, 2489, 2306, 2048, 2058, 1797, 1733, 1568, 1551, 1449, 1342, 1243, 1139, 1142, 1046, 971, 951, 884, 821, 819, 818, 681, 753, 708, 681, 636, 566, 602, 539, 28138]"
84,0.5802845158555071,47.35176556742308,"[414774, 170437, 92817, 58535, 40620, 29773, 22960, 17901, 14428, 12013, 10082, 8611, 7300, 6653, 5628, 5019, 4387, 4079, 3643, 3265, 2967, 2768, 2498, 2306, 2208, 1976, 1882, 1717, 1627, 1501, 1381, 1289, 1266, 1159, 1072, 1002, 1082, 940, 861, 846, 820, 778, 712, 673, 650, 637, 612, 603, 552, 556, 28134]"
85,0.5810219550343972,47.333549857410326,"[415106, 170197, 93054, 59201, 40159, 29700, 22656, 17956, 14743, 11751, 9958, 8683, 7225, 6407, 5579, 5022, 4360, 3894, 3580, 3299, 2968, 2744, 2558, 2332, 2127, 1970, 1846, 1683, 1639, 1559, 1434, 1362, 1247, 1200, 1101, 1076, 982, 968, 884, 828, 822, 772, 752, 736, 679, 595, 617, 600, 563, 558, 28268]"
86,0.04255175564799396,68.44785303681425,"[415354, 169541, 93343, 59226, 40600, 29921, 22520, 17786, 14446, 11827, 9983, 8420, 7443, 6360, 5625, 5002, 4485, 3839, 3766, 3340, 3005, 2736, 2541, 2286, 2096, 2064, 1860, 1703, 1643, 1519, 1439, 1292, 1211, 1158, 1023, 969, 972, 983, 897, 866, 785, 799, 725, 723, 733, 661, 653, 614, 521, 541, 28155]"
87,0.1591068616143536,59.912821474135235,"[415144, 170632, 92807, 59034, 40652, 29552, 22733, 17560, 14607, 12118, 10116, 8476, 7341, 6296, 5673, 5043, 4539, 4035, 3578, 3283, 3029, 2719, 2541, 2246, 2102, 1949, 1859, 1681, 1642, 1524, 1368, 1320, 1288, 1133, 1062, 1046, 1006, 933, 898, 809, 849, 809, 716, 701, 687, 589, 578, 537, 584, 582, 27994]"
88,0.9721685231925754,32.70356556203651,"[415268, 169676, 93110, 59290, 40578, 29923, 22565, 17766, 14529, 11924, 10044, 8499, 7342, 6417, 5689, 4946, 4454, 3979, 3608, 3225, 2967, 2735, 2483, 2290, 2176, 2060, 1852, 1680, 1616, 1479, 1460, 1323, 1274, 1196, 1140, 1060, 990, 928, 899, 840, 778, 747, 754, 694, 695, 688, 591, 602, 524, 563, 28084]"
89,0.9994115512746987,23.736347712240676,"[414954, 170081, 92982, 58992, 40865, 29709, 22764, 17951, 14561, 11897, 10117, 8503, 7350, 6331, 5651, 5084, 4484, 3960, 3597, 3240, 3084, 2761, 2543, 2322, 2100, 1970, 1834, 1716, 1581, 1522, 1405, 1348, 1214, 1171, 1123, 1072, 1026, 942, 859, 862, 812, 805, 749, 693, 664, 644, 626, 598, 590, 575, 27716]"
90,0.28105107631262916,55.312930299550864,"[415489, 169648, 92884, 58783, 40984, 29781, 22619, 17902, 14444, 11818, 9908, 8544, 7529, 6388, 5669, 4968, 4511, 3957, 3678, 3325, 3097, 2757, 2548, 2357, 2241, 2026, 1795, 1653, 1577, 1441, 1415, 1321, 1248, 1102, 1094, 1043, 980, 934, 885, 852, 782, 785, 698, 740, 721, 658, 602, 552, 590, 571, 28106]"
91,0.6162926384224086,46.458371160966514,"[416286, 169163, 93021, 58608, 40718, 29625, 22756, 17728, 14340, 12021, 10046, 8453, 7398, 6511, 5686, 4871, 4412, 4084, 3618, 3315, 2993, 2719, 2533, 2292, 2160, 1992, 1857, 1679, 1600, 1587, 1465, 1324, 1281, 1195, 1160, 1028, 1006, 955, 916, 828, 829, 798, 771, 679, 671, 665, 581, 620, 613, 533, 28010]"
92,0.4838428387174386,49.737983144799806,"[415393, 169730, 92961, 58787, 40925, 29772, 22519, 17831, 14473, 12103, 10051, 8664, 7410, 6393, 5741, 5074, 4364, 3926, 3659, 3110, 3074, 2731, 2600, 2272, 2151, 2053, 1889, 1730, 1564, 1470, 1430, 1328, 1276, 1149, 1077, 1023, 994, 970, 894, 897, 786, 804, 745, 687, 655, 680, 620, 616, 564, 530, 27855]"
93,0.1382964408180163,60.93253927425212,"[415089, 170531, 92879, 59049, 40751, 29552, 22424, 17619, 14485, 12155, 10151, 8634, 7372, 6410, 5766, 4909, 4355, 3938, 3544, 3355, 3014, 2757, 2502, 2288, 2148, 1923, 1821, 1637, 1607, 1542, 1418, 1323, 1323, 1154, 1175, 1033, 997, 901, 867, 848, 852, 730, 702, 749, 662, 660, 642, 572, 578, 545, 28062]"
94,0.33865652916920896,53.57994343862801,"[414491, 169377, 93898, 58640, 40865, 29555, 22647, 17936, 14677, 11904, 9969, 8632, 7447, 6540, 5675, 5094, 4429, 3968, 3676, 3221, 2965, 2794, 2473, 2252, 2143, 1959, 1846, 1751, 1632, 1570, 1471, 1371, 1301, 1148, 1134, 1038, 985, 960, 867, 864, 844, 774, 763, 714, 718, 604, 608, 627, 535, 547, 28101]"
95,0.9546341603690492,34.40003858478826,"[415962, 169744, 93208, 58684, 40303, 29664, 22675, 17920, 14509, 12047, 10023, 8477, 7221, 6430, 5612, 4910, 4479, 4025, 3627, 3295, 2917, 2793, 2485, 2293, 2182, 2005, 1876, 1640, 1600, 1531, 1373, 1315, 1232, 1170, 1113, 1064, 1018, 915, 870, 893, 821, 810, 723, 722, 646, 657, 649, 581, 579, 544, 28168]"
96,0.3932915968002968,52.070371826553476,"[415229, 169512, 93012, 59213, 40327, 30038, 22566, 17919, 14531, 11936, 9941, 8717, 7468, 6490, 5676, 4950, 4340, 4098, 3577, 3288, 3041, 2673, 2465, 2342, 2181, 1983, 1865, 1650, 1539, 1518, 1418, 1333, 1294, 1121, 1147, 1096, 960, 995, 899, 871, 817, 776, 728, 772, 697, 636, 654, 605, 547, 561, 27988]"
97,0.1302725183989788,61.35678258044301,"[414802, 170815, 92303, 59222, 40651, 29691, 22897, 17784, 14340, 12100, 9897, 8596, 7536, 6308, 5691, 5040, 4542, 4022, 3594, 3206, 2936, 2792, 2503, 2269, 2164, 1948, 1844, 1694, 1605, 1490, 1383, 1307, 1182, 1188, 1088, 977, 1008, 956, 878, 904, 785, 789, 751, 735, 710, 627, 649, 608, 521, 533, 28139]"
98,0.08026335863737155,64.59987066850603,"[415498, 169523, 93125, 59007, 40835, 29719, 22586, 18108, 14508, 11744, 9943, 8548, 7353, 6326, 5426, 5145, 4546, 3982, 3682, 3263, 3040, 2722, 2534, 2307, 2200, 1965, 1963, 1750, 1593, 1510, 1410, 1294, 1209, 1146, 1065, 1027, 1025, 948, 934, 900, 826, 734, 743, 653, 704, 639, 645, 555, 554, 568, 27970]"
99,0.7592167023177138,42.67782336315296,"[415131, 169613, 92978, 58699, 40948, 29582, 22599, 17820, 14561, 12099, 10256, 8484, 7460, 6478, 5753, 5052, 4334, 3946, 3613, 3290, 3075, 2775, 2516, 2289, 2142, 2011, 1893, 1706, 1640, 1453, 1393, 1298, 1236, 1213, 1099, 1076, 1020, 937, 855, 840, 788, 794, 740, 693, 695, 606, 650, 624, 566, 552, 28129]"
100,0.054052730647332514,67.04123922281391,"[414960, 169110, 93469, 58832, 40605, 29985, 22775, 17710, 14413, 12180, 10287, 8622, 7488, 6509, 5612, 4993, 4432, 3935, 3702, 3300, 2988, 2812, 2540, 2305, 2215, 1944, 1831, 1797, 1558, 1586, 1417, 1296, 1306, 1150, 1062, 1039, 937, 908, 890, 859, 827, 744, 754, 693, 692, 689, 617, 647, 543, 531, 27904]"
101,0.38364210639247276,52.32976815377906,"[415408, 169711, 93215, 58980, 40212, 29618, 22824, 17717, 14414, 11861, 10108, 8562, 7450, 6373, 5636, 5107, 4482, 3895, 3705, 3201, 2992, 2653, 2502, 2336, 2133, 1884, 1850, 1737, 1634, 1456, 1473, 1344, 1319, 1217, 1157, 1048, 1015, 958, 960, 822, 844, 799, 778, 724, 665, 641, 609, 594, 588, 567, 28222]"
102,0.14132618947167752,60.777214964802795,"[414922, 170130, 92687, 58881, 41199, 29847, 22959, 17968, 14451, 11979, 9976, 8523, 7325, 6475, 5536, 4942, 4454, 4101, 3607, 3178, 2931, 2712, 2445, 2345, 2198, 1918, 1823, 1713, 1571, 1465, 1407, 1304, 1205, 1183, 1138, 1062, 920, 1002, 910, 908, 739, 820, 769, 745, 687, 656, 604, 579, 552, 548, 28001]"
103,0.9071446883805585,37.34372598139917,"[414756, 170138, 93111, 59150, 40550, 29782, 22722, 17715, 14500, 11960, 10098, 8558, 7398, 6449, 5530, 4959, 4450, 4165, 3642, 3258, 2980, 2721, 2491, 2349, 2097, 2036, 1776, 1683, 1582, 1502, 1429, 1340, 1321, 1189, 1068, 1036, 1014, 926, 933, 843, 824, 761, 754, 687, 661, 699, 648, 610, 597, 574, 27978]"
104,0.45872390435121513,50.37051492512592,"[414751, 170204, 92913, 59271, 40828, 29616, 22636, 17932, 14342, 11911, 9986, 8591, 7400, 6536, 5611, 5038, 4617, 4065, 3634, 3290, 2929, 2661, 2376, 2312, 2094, 1951, 1750, 1729, 1676, 1504, 1377, 1324, 1280, 1179, 1077, 1055, 1023, 959, 876, 848, 832, 778, 731, 711, 692, 632, 571, 599, 623, 551, 28128]"
105,0.4801631378669752,49.830149701564736,"[415424, 169888, 93190, 58696, 40529, 29402, 22688, 17950, 14399, 12025, 10030, 8424, 7322, 6285, 5620, 5052, 4557, 4043, 3551, 3217, 3006, 2732, 2546, 2408, 2116, 2086, 1903, 1727, 1578, 1518, 1448, 1351, 1247, 1161, 1171, 1083, 1005, 955, 924, 827, 809, 799, 728, 703, 701, 687, 635, 573, 601, 611, 28069]"
106,0.8545049089318781,39.586717233928816,"[415760, 169586, 92646, 59028, 40996, 29945, 22702, 17866, 14514, 11858, 10072, 8598, 7440, 6426, 5636, 4965, 4436, 4031, 3608, 3315, 3046, 2617, 2483, 2310, 2145, 1955, 1818, 1713, 1570, 1500, 1440, 1269, 1195, 1226, 1123, 1042, 990, 953, 939, 863, 810, 785, 715, 670, 654, 673, 604, 579, 546, 545, 27794]"
107,0.8870857383464483,38.27394931523036,"[414200, 169521, 93277, 59121, 40716, 29882, 22924, 18085, 14479, 12067, 10197, 8522, 7518, 6489, 5635, 4945, 4444, 4092, 3595, 3270, 2933, 2750, 2534, 2293, 2087, 1931, 1839, 1664, 1640, 1524, 1457, 1318, 1267, 1148, 1082, 1056, 969, 978, 890, 875, 799, 796, 697, 740, 675, 679, 647, 594, 582, 521, 28056]"
108,0.726214010942599,43.60618280013468,"[414977, 169781, 93477, 58833, 40605, 29775, 22865, 17763, 14577, 12131, 9971, 8502, 7305, 6474, 5620, 5040, 4493, 4007, 3638, 3302, 3059, 2683, 2503, 2259, 2125, 1933, 1875, 1681, 1525, 1519, 1418, 1340, 1219, 1161, 1202, 1100, 985, 911, 921, 890, 813, 741, 744, 683, 699, 662, 590, 607, 616, 539, 27861]"
109,0.5616634380523747,47.81115099301266,"[414571, 169345, 92833, 58846, 40755, 29995, 22938, 17982, 14551, 11980, 10315, 8644, 7506, 6449, 5626, 5108, 4409, 3901, 3541, 3206, 2947, 2762, 2469, 2348, 2101, 2023, 1853, 1751, 1635, 1526, 1423, 1375, 1298, 1220, 1108, 1076, 977, 984, 888, 852, 833, 735, 742, 740, 676, 652, 594, 624, 559, 567, 28161]"
110,0.8989537122607167,37.73780491615082,"[414832, 170309, 93369, 58697, 40409, 29714, 22493, 17911, 14620, 12067, 9895, 8549, 7356, 6477, 5686, 4998, 4418, 3945, 3680, 3258, 3009, 2767, 2487, 2257, 2121, 1978, 1923, 1697, 1565, 1531, 1446, 1301, 1219, 1141, 1147, 1047, 1033, 961, 924, 871, 798, 787, 775, 685, 681, 693, 631, 622, 601, 514, 28105]"
111,0.24191063084969022,56.61231138307183,"[415353, 169174, 93574, 58574, 40659, 29662, 22657, 18070, 14552, 12211, 9994, 8356, 7335, 6302, 5726, 4981, 4555, 3990, 3673, 3218, 2920, 2718, 2561, 2321, 2207, 1948, 1905, 1686, 1554, 1487, 1498, 1335, 1258, 1157, 1140, 1081, 995, 918, 880, 908, 826, 777, 786, 716, 674, 622, 647, 590, 613, 562, 28094]"
112,0.6618878714520513,45.30660460867007,"[414420, 169657, 93504, 58901, 40821, 29958, 22663, 18144, 14531, 12002, 10167, 8632, 7383, 6434, 5630, 4946, 4415, 3955, 3621, 3184, 2945, 2755, 2458, 2288, 2197, 2000, 1845, 1698, 1602, 1521, 1433, 1292, 1252, 1182, 1126, 1077, 918, 915, 879, 860, 816, 770, 731, 715, 709, 624, 566, 638, 528, 538, 28154]"
113,0.21986527695613733,57.40382527760205,"[414968, 169653, 93160, 58751, 40452, 30134, 22715, 17783, 14758, 11867, 10144, 8711, 7311, 6406, 5583, 4863, 4566, 3905, 3602, 3292, 3100, 2699, 2591, 2294, 2139, 1972, 1865, 1758, 1588, 1549, 1435, 1366, 1241, 1169, 1118, 1040, 1036, 983, 912, 921, 782, 749, 762, 719, 680, 673, 644, 652, 584, 552, 27803]"
114,0.42047871806249015,51.35289028588161,"[414974, 169956, 93181, 59279, 40495, 29455, 22505, 17953, 14552, 12033, 10027, 8556, 7413, 6336, 5536, 5186, 4501, 3898, 3627, 3328, 2939, 2720, 2572, 2361, 2079, 1996, 1827, 1678, 1643, 1507, 1456, 1378, 1249, 1191, 1142, 1003, 980, 965, 963, 872, 821, 769, 746, 720, 695, 661, 606, 660, 547, 562, 27901]"
115,0.5437371441267915,48.252988944356524,"[415701, 170121, 93104, 58934, 40446, 29630, 22754, 17839, 14275, 12054, 10189, 8563, 7304, 6410, 5636, 4971, 4428, 4028, 3596, 3240, 3047, 2650, 2500, 2308, 2111, 1985, 1885, 1731, 1614, 1488, 1491, 1373, 1262, 1182, 1133, 1050, 972, 917, 916, 794, 810, 761, 814, 699, 647, 628, 628, 592, 595, 509, 27685]"
116,0.16815082525560954,59.500351621660656,"[414749, 169969, 93512, 59242, 40681, 29784, 22730, 17864, 14311, 11889, 10119, 8562, 7488, 6479, 5646, 5024, 4398, 4009, 3719, 3380, 2997, 2710, 2448, 2299, 2137, 1890, 1788, 1668, 1565, 1478, 1467, 1249, 1221, 1172, 1114, 1064, 1036, 955, 869, 856, 789, 765, 751, 719, 715, 670, 600, 651, 539, 613, 27650]"
117,0.25193491051791783,56.26778958266998,"[414832, 170043, 93266, 58846, 40292, 30079, 22686, 17880, 14671, 12022, 9758, 8423, 7373, 6349, 5685, 5052, 4502, 3932, 3597, 3223, 2983, 2821, 2568, 2361, 2138, 1925, 1887, 1733, 1559, 1505, 1425, 1381, 1275, 1210, 1172, 1044, 1022, 1020, 902, 850, 802, 775, 786, 709, 664, 660, 661, 588, 549, 586, 27928]"
118,0.25090770586432476,56.30268983897707,"[415204, 170049, 92956, 58491, 40563, 29682, 22857, 18261, 14530, 11730, 9953, 8541, 7476, 6541, 5637, 5019, 4514, 4021, 3493, 3312, 2970, 2763, 2468, 2314, 2198, 1881, 1846, 1672, 1608, 1529, 1411, 1350, 1247, 1168, 1118, 1056, 978, 992, 897, 876, 877, 797, 696, 691, 690, 706, 648, 566, 604, 581, 27972]"
119,0.4830150038112814,49.758704965994816,"[413937, 170200, 93454, 59053, 40853, 29753, 22941, 18051, 14306, 11949, 10083, 8406, 7236, 6310, 5570, 5031, 4465, 4017, 3483, 3357, 2993, 2826, 2520, 2316, 2154, 2029, 1801, 1719, 1593, 1485, 1425, 1320, 1230, 1187, 1121, 1038, 963, 970, 953, 863, 825, 816, 725, 720, 682, 671, 575, 604, 599, 577, 28245]"
120,0.99457464870526,28.18222096232932,"[415298, 170049, 92673, 58698, 40394, 29924, 22711, 17955, 14473, 11959, 10100, 8582, 7290, 6367, 5701, 5070, 4472, 4041, 3691, 3398, 2995, 2718, 2474, 2321, 2111, 1980, 1842, 1712, 1677, 1502, 1359, 1341, 1219, 1218, 1132, 1056, 1025, 963, 886, 850, 808, 761, 749, 720, 664, 678, 630, 601, 591, 563, 28008]"
121,0.06513485359623672,65.90926951151079,"[415522, 170212, 92684, 58829, 40504, 29809, 22911, 18198, 14364, 12153, 9703, 8568, 7524, 6397, 5486, 5048, 4417, 4042, 3577, 3225, 2984, 2728, 2528, 2335, 2011, 1944, 1784, 1743, 1609, 1526, 1357, 1291, 1237, 1153, 1127, 1088, 978, 926, 907, 822, 834, 794, 769, 701, 609, 660, 639, 629, 600, 549, 27965]"
122,0.9228167415185188,36.52048064731503,"[416256, 169831, 92867, 59172, 40637, 29481, 22538, 17915, 14507, 11881, 9959, 8579, 7362, 6387, 5692, 4984, 4486, 3968, 3519, 3183, 2914, 2744, 2532, 2268, 2106, 1957, 1811, 1769, 1604, 1505, 1377, 1314, 1272, 1164, 1096, 1017, 986, 911, 898, 895, 846, 794, 775, 673, 654, 661, 633, 619, 581, 539, 27881]"
123,0.2082641039050186,57.84167389392306,"[414919, 169889, 93168, 59035, 40822, 29687, 22483, 17916, 14411, 11898, 10190, 8567, 7504, 6493, 5593, 5048, 4413, 3903, 3632, 3363, 3013, 2668, 2556, 2323, 2155, 1965, 1836, 1714, 1605, 1492, 1453, 1339, 1302, 1212, 1085, 1043, 936, 974, 907, 875, 902, 708, 681, 697, 691, 677, 631, 638, 614, 545, 27829]"
124,0.009107542832133775,76.61464080665728,"[414112, 169655, 93338, 59320, 40449, 29944, 22810, 17910, 14367, 12033, 10234, 8584, 7335, 6284, 5806, 4959, 4667, 4029, 3687, 3295, 2957, 2646, 2443, 2323, 2132, 2052, 1848, 1762, 1522, 1525, 1416, 1302, 1278, 1158, 1087, 1036, 975, 895, 826, 926, 778, 768, 773, 706, 734, 654, 624, 577, 608, 558, 28293]"
125,0.6546802756349405,45.490856814089845,"[414495, 169978, 93084, 58927, 40584, 29593, 22891, 18060, 14347, 12130, 10205, 8605, 7327, 6266, 5732, 5136, 4396, 3990, 3563, 3389, 3059, 2692, 2502, 2294, 2134, 1991, 1836, 1769, 1605, 1514, 1393, 1338, 1296, 1205, 1119, 997, 952, 932, 931, 867, 820, 778, 741, 669, 668, 681, 641, 632, 575, 568, 28103]"
126,0.3823754748803744,52.36402186181725,"[415254, 169758, 93441, 58972, 40400, 29507, 22761, 17939, 14464, 12145, 10036, 8437, 7319, 6323, 5590, 5065, 4485, 4044, 3471, 3312, 2999, 2800, 2499, 2290, 2079, 2113, 1750, 1757, 1572, 1475, 1413, 1363, 1269, 1151, 1101, 1069, 984, 942, 937, 856, 835, 748, 743, 718, 686, 690, 673, 636, 567, 566, 27996]"
127,0.38464162427244275,52.30277228090029,"[415293, 169812, 93288, 58604, 40590, 29424, 22809, 18131, 14452, 11905, 9942, 8515, 7355, 6368, 5602, 5024, 4539, 4050, 3547, 3398, 2966, 2668, 2373, 2353, 2142, 2030, 1811, 1733, 1618, 1434, 1461, 1348, 1222, 1156, 1103, 1027, 1023, 946, 866, 886, 835, 832, 758, 705, 693, 625, 647, 627, 563, 553, 28348]"
128,0.019103548945485382,72.8549383928029,"[415275, 170277, 93057, 58641, 40826, 29556, 22615, 17783, 14275, 11950, 10030, 8594, 7514, 6352, 5738, 5189, 4419, 4067, 3643, 3442, 2913, 2669, 2554, 2264, 2064, 1988, 1816, 1758, 1568, 1381, 1410, 1224, 1204, 1140, 1105, 1071, 1031, 940, 905, 908, 750, 786, 741, 721, 692, 644, 624, 603, 565, 546, 28172]"
129,0.8744591386877741,38.80691375153387,"[414298, 170240, 93344, 58924, 40614, 29554, 22850, 17906, 14586, 12095, 9987, 8500, 7333, 6574, 5654, 5076, 4410, 4077, 3631, 3334, 2924, 2686, 2486, 2362, 2185, 1943, 1879, 1732, 1600, 1523, 1460, 1303, 1260, 1148, 1101, 1090, 987, 883, 905, 895, 824, 758, 703, 760, 679, 653, 626, 606, 571, 555, 27926]"
