,p-value,chi-square value
92,0.7406799703080733,43.20518896910266
93,0.2814669028610338,55.299735929307396
94,0.3980530095253306,51.94334820004201
95,0.1762570375785304,59.144139848312136
96,0.49115271596774424,49.555322211527084
97,0.6864511920475931,44.67052327647733
98,0.6468423231258671,45.69016842822871
99,0.35480085950057716,53.12274328484956
100,0.67658995121521,44.92752680011122
101,0.9837750369244647,31.04373115879314
102,0.2510020808486174,56.29947961472936
103,0.9656519882970619,33.40860597971697
104,0.5701839736731313,47.601061218087125
105,0.7465862085141611,43.038916663839025
106,0.9121344854207835,37.09239636169573
107,0.8840225088637454,38.406504717894805
108,0.3907889971165215,52.13738802128342
109,0.42020943956971646,51.35990949293271
110,0.35331354571370266,53.16443223144544
111,0.014088145418505671,74.43201484641148
112,0.7395708986883907,43.23623939970177
113,0.508636942621716,49.12042366682759
114,0.6700361386762117,45.09707881926905
115,0.8381405810728768,40.1809052642226
116,0.42407171504557406,51.25938499208438
117,0.9221362053010175,36.5584521797279
118,0.16270429199792935,59.74674789643099
119,0.8394854630125569,40.133388680492
120,0.8955720642975477,37.89448036124588
121,0.03632189183745249,69.35335920082758
122,0.17256316998040433,59.30496021471056
123,0.9540241542340913,34.44948426607342
124,0.7446996361059471,43.092197957826244
125,0.023692733588759674,71.71000892678958
126,0.2431547721876428,56.56906421010236
127,0.16963239899573257,59.434333487742244
128,0.13804537196430933,60.945525945569834
129,0.5126585753937589,49.02072434939773
130,0.18511376284826142,58.768137631850884
131,0.4940541780833604,49.48296800551099
132,0.41468789435430875,51.504199073343905
133,0.606605922768987,46.69968422046835
134,0.2992814604651578,54.744775861881465
135,0.2051814643363803,57.96078813874412
136,0.1961578762941809,58.316686329676585
137,0.2764017090703267,55.461250186265424
138,0.5517735379092865,48.054902170565164
139,0.33757818589367594,53.610863875185125
140,0.7749518062352041,42.2162077347134
141,0.42827524938397243,51.15034202845547
142,0.42186081663234143,51.31688873322661
143,0.9815845462473168,31.415851215077822
144,0.5318831979072662,48.545384429917526
145,0.5591787306763947,47.87239535933674
146,0.8859267325217226,38.32436391610144
147,0.8638030802747763,39.23181034639405
148,0.3033740585583229,54.619966897212606
149,0.7509402326008459,42.915317158933824
150,0.39800744059672466,51.94456094801672
151,0.3026794441582912,54.64108321443764
152,0.7599953672589853,42.65530022483293
153,0.16230875255910682,59.76487512325503
154,0.24363279587237918,56.552485422046594
155,0.4208133930828032,51.344168646697554
156,0.732279875883846,43.43907015332101
157,0.8165161459488475,40.91717839488375
158,0.829955775062361,40.465498191467816
159,0.10795575401622648,62.653577439985355
160,0.37892867344436,52.45748357727744
161,0.7099935446487298,44.046412726616126
162,0.9859124487408356,30.64005078603547
163,0.43374202681216434,51.00907335649101
164,0.9873446769481602,30.341282573660028
165,0.8516146150572055,39.69433487707759
166,0.858233716367858,39.44603205055465
167,0.4251875602192068,51.230402709372676
168,0.7483174743415646,42.98987725464289
169,0.4968818346641096,49.412529728072144
170,0.16013482342651875,59.86508700711247
171,0.0287175411496563,70.66388291974957
172,0.67233310644739,45.037762754400056
173,0.4026771203232744,51.820571114860535
174,0.8799287566231633,38.5803018163854
175,0.7947357418081749,41.61409496017934
176,0.7070551719461833,44.125208661235135
177,0.6460312052662436,45.71073560966557
178,0.8762165369610012,38.734772837376596
179,0.5949203457530556,46.98973121531349
180,0.3660330182275505,52.81054418418269
181,0.7558441104086661,42.77501503778692
182,0.37689558297449854,52.51278588468773
183,0.37760233510401686,52.49354661630865
184,0.9915527594141781,29.269079533306876
185,0.8714170054270347,38.930357259463506
186,0.9083418414188021,37.284253722826946
187,0.45897635367195044,50.364114894359055
188,0.8514264644417333,39.70129847437089
189,0.48843976159527003,49.62304990015006
190,0.30120168621486476,54.686097584204454
191,0.15989653207306997,59.876132197452364
192,0.2426716392347643,56.585841376914885
193,0.06329108845833864,66.08573892466684
194,0.337051647917177,53.62598001854446
195,0.30212316608371903,54.65801365746847
196,0.36177192628028576,52.928445640854804
197,0.06322418136872932,66.09222333132021
198,0.6895671173857392,44.5888113550547
199,0.6811545364497811,44.808857594437605
200,0.10732683818076527,62.693059653547024
201,0.8071396112722636,41.2220856009481
202,0.9764080647033891,32.173841826204274
203,0.34809491814560434,53.311384236745795
204,0.7411009413863437,43.193389135406804
205,0.9375391556931142,35.635949585221226
206,0.03250974290929265,69.97666654714789
207,0.1534373077112151,60.18026305438555
208,0.9828233147336509,31.2099978083676
209,0.06437962716312684,65.98104077011138
210,0.58034405561982,47.350294942696955
211,0.3335667789554315,53.726330261690094
212,0.8128696938493999,41.03668969859299
213,0.020122882801933972,72.58088248961816
214,0.5851552442024601,47.23140711611505
215,0.2814327544662928,55.30081904059646
216,0.7601104406226509,42.65196899665622
217,0.5954680795587399,46.97615819926955
218,0.3132496719244747,54.32259957156519
219,0.12150255398486642,61.844065849202536
220,0.22629736820419377,57.16770508867377
221,0.44532330354002125,50.71169701060651
222,0.3685598249241808,52.740927961751396
223,0.7864816219447639,41.86852036067865
224,0.30136101608364096,54.681238246507164
225,0.15982755598223441,59.87933160983708
226,0.8240286572552449,40.66696198872859
227,0.2270617058451796,57.13994320154601
228,0.8182414624362923,40.860199467294386
229,0.24992789744034893,56.336063656274746
230,0.5863792890157461,47.20114247115907
231,0.5821280670293631,47.30622304716582
232,0.13865210232538305,60.914173069509374
233,0.8471045235230346,39.859887228057374
234,0.22045431898320833,57.38201223099991
235,0.7768070950778163,42.16083125492289
236,0.03004610941128172,70.41449505638967
237,0.7972178577362352,41.53661508314045
238,0.8448145349313222,39.94288259495382
239,0.39150577716767054,52.118175531879935
240,0.7756697451062409,42.19480380003135
241,0.7546706402174275,42.808696762553524
242,0.605738398108723,46.72125398871501
243,0.15780890748629683,59.973418814584335
244,0.214169537100659,57.61679318349819
245,0.3914501087559459,52.119667138523134
246,0.7389478564431915,43.25365927815549
247,0.5080603976708368,49.13472571641922
248,0.5892837834511042,47.12929694075945
249,0.5817191255096485,47.316326689654446
250,0.8232132494999294,40.69439106320402
251,0.6220842081086654,46.31364012533128
252,0.7340698135309839,43.389479174615104
253,0.4965738981944303,49.4201970711957
254,0.8476382348473983,39.840442923500625
255,0.6844226152542785,44.72358677818364
256,0.6448024012661391,45.74187375420422
257,0.9815506128010734,31.421334776508566
258,0.836419449667199,40.241396762273
259,0.17393748583620972,59.244839650923936
260,0.5738192784418107,47.51137534580143
261,0.4079136306943103,51.682200710197954
262,0.008332452201478935,77.04971297992395
263,0.1579895212521064,59.96496458105377
264,0.35812731544111553,53.02980502945419
265,0.1900184916066079,58.5653768023056
266,0.09132814220907548,63.76554283151174
267,0.4452314916263126,50.714044901281426
268,0.924041891488087,36.451544420624806
269,0.16282148203277869,59.74138337853607
270,0.7335093932976726,43.40501983558053
271,0.8820309593078556,38.49152043047475
272,0.7299859342279099,43.50243681178681
273,0.5577315764250417,47.9080631158581
274,0.8677603261516993,39.07642867270732
275,0.895364007931619,37.90401314084778
276,0.4822533633010788,49.777776555206614
277,0.2800229753652491,55.34560194698318
278,0.3911924785453035,52.12657135415869
279,0.377796105709473,52.48827454460864
280,0.28394116665321445,55.2214624839396
281,0.6641152723212786,45.24946289287851
282,0.27338867395123256,55.55816397801256
283,0.9448395425540715,35.14217843193144
284,0.14314923660879775,60.68496301882118
285,0.32016839651237494,54.11730417569568
286,0.47912212156423417,49.85625234986901
287,0.8767013813982358,38.71476027014439
288,0.49904304453650383,49.358740912758584
289,0.6436860770112931,45.77014089792415
290,0.290896494963501,55.003540480414024
291,0.23384532835515803,56.89619873896624
