,p-value,chi-square value
114,0.5133142079234105,49.00448079070222
115,0.4239217305259402,51.26328263053283
116,0.18211928551227374,58.89380275486998
117,0.713613170916181,43.94896289506999
118,0.9394645716331974,35.50986240847832
119,0.2872461501387339,55.117529590495295
120,0.826212077825613,40.593178450204135
121,0.930931803393866,36.048992310909505
122,0.8013396336913523,41.40690871342089
123,0.38486042018178657,52.29686684837152
124,0.881377344375035,38.51922816046665
125,0.24100292111128563,56.643953940387014
126,0.9393977542479298,35.514284920899165
127,0.8857595540007206,38.33160941732887
128,0.09011108601187257,63.85315520212892
129,0.2937266037464956,54.91573124160453
130,0.5926206596020824,47.046696874566244
131,0.8701493284089271,38.981275909585676
132,0.4179076050423065,51.419976951710716
133,0.46985002742088444,50.08932407324618
134,0.7390366266808541,43.25117833527957
135,0.027692429220072645,70.86336122042079
136,0.5610157793858799,47.827115438610065
137,0.4859638977585612,49.68492418954447
138,0.3687898928730946,52.73460019390995
139,0.9169768195427368,36.8392793997091
140,0.19035069178306063,58.55177750396629
141,0.5222153433508385,48.784201013664656
142,0.9802123673412917,31.631537148723012
143,0.8083228022301394,41.184037407298966
144,0.18069383850295484,58.95413869377649
145,0.7358720715525298,43.33941448774036
146,0.45737683484583924,50.4046818507521
147,0.6765613693111776,44.928268331286475
148,0.48748036630138647,49.64701858275036
149,0.17061969587921677,59.39057181977235
150,0.8049537617459255,41.29206561667178
151,0.13437048584200695,61.13769784960289
152,0.6657147458583921,45.20836884017005
153,0.606731548481063,46.6965601812425
154,0.39364145968215547,52.06101700793785
155,0.9702336129402891,32.92493264278939
156,0.33097640508077275,53.80127142891237
157,0.2857400274521573,55.16480610880821
158,0.9939284375315507,28.4505272116471
159,0.02036339430523426,72.51803553014379
160,0.8663095438320756,39.133711232456385
161,0.6662837761261916,45.193736638815736
162,0.7044316318777581,44.19533217847678
163,0.21697033580158553,57.51160056661679
164,0.5691642406945543,47.626212463517064
165,0.6419707964590133,45.813536783045116
166,0.36214203275625245,52.91817955024459
167,0.9249680452286508,36.39892806211242
168,0.5513516869912917,48.065298992664594
169,0.3352452910003698,53.67792937274252
170,0.7201162960905162,43.77276665286178
171,0.32379065617002456,54.010769906313165
172,0.15354453391534562,60.17513769890587
173,0.07933648475074428,64.67394497675431
174,0.41445082422685897,51.510409904370384
175,0.13137300951171826,61.29743616747245
176,0.24013976739766862,56.674114310381675
177,0.6355527055568728,45.975521826713475
178,0.8752882305783476,38.772956825370414
179,0.7566074441078874,42.75306810239753
180,0.5848048690772147,47.24006879545808
181,0.5241168373510825,48.7371981808417
182,0.7026790326290027,44.24205876887286
183,0.2723116452427744,55.592961648507924
184,0.8325240307850439,40.377022615165394
185,0.4351314326090353,50.97326393748189
186,0.8298874847019025,40.46784080960601
187,0.837298929328433,40.21053053749825
188,0.7622866595996178,42.58883831529291
189,0.802533672878669,41.36908380302845
190,0.12918809441939394,61.415639946622356
191,0.5660087600464854,47.704025965368515
192,0.8430817151108083,40.0052256629742
193,0.9082189209152458,37.29038358285558
194,0.46852808785385613,50.12264317114936
195,0.04049370544364994,68.73348002161173
