,p-value,chi-square value,digit-count
65,0.03642609703781019,69.33713836389836,"[414415, 170314, 93114, 59013, 41027, 29423, 22940, 18020, 14412, 12001, 10078, 8403, 7340, 6543, 5654, 5004, 4455, 4039, 3614, 3363, 2918, 2644, 2450, 2303, 2179, 1989, 1820, 1751, 1516, 1537, 1408, 1302, 1146, 1218, 1132, 1066, 985, 960, 942, 847, 780, 848, 778, 724, 609, 647, 677, 574, 562, 557, 27959]"
66,0.6948042251311897,44.450892177005876,"[415105, 169946, 92849, 58923, 40610, 29762, 23020, 17906, 14331, 12061, 10010, 8548, 7515, 6487, 5744, 4902, 4494, 4020, 3577, 3265, 3012, 2683, 2514, 2305, 2119, 1978, 1786, 1734, 1561, 1517, 1479, 1260, 1180, 1197, 1078, 1031, 986, 920, 857, 848, 802, 744, 731, 677, 703, 696, 649, 612, 585, 546, 28135]"
67,0.33324363104163457,53.73566274211998,"[415255, 169404, 93364, 58987, 40641, 30027, 22560, 17946, 14454, 12028, 10032, 8660, 7320, 6393, 5664, 5004, 4433, 3991, 3602, 3138, 2944, 2714, 2507, 2226, 2121, 1997, 1836, 1613, 1615, 1474, 1438, 1321, 1251, 1222, 1079, 1090, 965, 1050, 853, 873, 779, 764, 734, 675, 691, 680, 639, 608, 553, 544, 28241]"
68,0.44624643750456416,50.68809802768414,"[413965, 170707, 92881, 59125, 40529, 29726, 22413, 17842, 14283, 12005, 10210, 8478, 7361, 6409, 5749, 4975, 4472, 4142, 3643, 3310, 3021, 2741, 2475, 2298, 2180, 1966, 1799, 1758, 1598, 1454, 1441, 1373, 1279, 1240, 1107, 1057, 1037, 946, 929, 857, 837, 818, 772, 750, 681, 656, 628, 593, 595, 552, 28337]"
69,0.382135679144034,52.37051219141819,"[415654, 169201, 93485, 58142, 40940, 29782, 22599, 17934, 14525, 12108, 10206, 8487, 7512, 6497, 5607, 4946, 4455, 4097, 3524, 3282, 3041, 2674, 2498, 2349, 2086, 1934, 1848, 1693, 1572, 1449, 1449, 1354, 1213, 1197, 1095, 1034, 1031, 939, 937, 856, 800, 791, 790, 702, 684, 666, 580, 594, 571, 555, 28035]"
70,0.5880866277745365,47.158915313612106,"[414728, 170359, 93325, 59417, 40539, 29352, 22714, 17895, 14452, 11840, 10023, 8577, 7258, 6303, 5645, 5047, 4522, 4046, 3609, 3197, 3000, 2707, 2448, 2326, 2216, 2009, 1833, 1703, 1556, 1480, 1425, 1302, 1291, 1203, 1127, 1053, 947, 960, 900, 822, 781, 786, 760, 703, 628, 659, 611, 645, 596, 562, 28113]"
71,0.036426237667856576,69.33711650041724,"[414880, 170493, 93005, 58989, 40851, 29685, 22690, 17780, 14423, 12006, 9984, 8419, 7476, 6299, 5647, 4876, 4528, 4005, 3635, 3235, 2842, 2725, 2511, 2273, 2127, 1958, 1893, 1774, 1706, 1448, 1333, 1265, 1181, 1230, 1118, 1065, 985, 993, 813, 880, 779, 802, 706, 726, 680, 665, 627, 588, 603, 543, 28255]"
72,0.6678062940017875,45.1545533744766,"[414885, 170402, 93373, 58714, 40304, 29829, 22514, 17917, 14351, 11943, 10144, 8570, 7416, 6372, 5619, 4916, 4489, 3942, 3557, 3350, 3058, 2657, 2437, 2417, 2105, 1992, 1896, 1702, 1640, 1569, 1428, 1365, 1275, 1150, 1072, 1059, 1054, 951, 866, 882, 823, 782, 756, 741, 683, 649, 624, 634, 569, 552, 28005]"
73,0.5874332974968122,47.175075792436225,"[416057, 169566, 93141, 58731, 40480, 29373, 22742, 17905, 14508, 11959, 10206, 8556, 7242, 6316, 5634, 4967, 4533, 3967, 3451, 3270, 3026, 2725, 2521, 2350, 2220, 2010, 1877, 1687, 1654, 1487, 1367, 1377, 1224, 1149, 1134, 1043, 987, 912, 920, 844, 826, 815, 712, 717, 656, 677, 634, 588, 575, 584, 28098]"
74,0.010855415082891673,75.74630699692523,"[415146, 170528, 93061, 58959, 40616, 29761, 22323, 17620, 14736, 11874, 9922, 8508, 7281, 6460, 5630, 4974, 4415, 3967, 3616, 3240, 3069, 2656, 2496, 2454, 2112, 2066, 1857, 1722, 1660, 1567, 1458, 1296, 1310, 1137, 1119, 1033, 1062, 954, 870, 832, 881, 848, 745, 706, 662, 619, 601, 610, 583, 530, 27848]"
75,0.8494748670424194,39.773232158742005,"[415799, 169715, 93126, 58878, 40712, 29404, 22686, 17734, 14398, 12010, 10022, 8544, 7422, 6381, 5653, 4965, 4437, 4090, 3544, 3288, 2997, 2739, 2548, 2287, 2075, 1975, 1769, 1756, 1579, 1476, 1464, 1348, 1286, 1248, 1148, 1063, 974, 985, 861, 862, 801, 780, 766, 719, 703, 652, 604, 565, 566, 523, 28073]"
76,0.11057155504108684,62.491286286246655,"[415099, 170409, 93110, 58759, 40563, 29681, 22617, 17846, 14489, 11733, 10113, 8683, 7468, 6535, 5702, 5064, 4430, 4010, 3647, 3393, 2945, 2782, 2526, 2409, 2183, 1989, 1830, 1715, 1625, 1473, 1346, 1368, 1220, 1229, 1142, 999, 996, 901, 867, 860, 785, 801, 760, 652, 681, 641, 643, 649, 561, 561, 27510]"
77,0.3024341723793361,54.648545964658524,"[414940, 169504, 93162, 59031, 40625, 30048, 22750, 17877, 14323, 12136, 10092, 8496, 7340, 6465, 5659, 4969, 4414, 4009, 3742, 3329, 2986, 2705, 2532, 2316, 2188, 1972, 1796, 1753, 1629, 1629, 1458, 1282, 1204, 1234, 1083, 1033, 963, 898, 965, 844, 825, 815, 724, 690, 676, 646, 646, 620, 553, 545, 27879]"
78,0.5425602317736573,48.282005039245384,"[415682, 169208, 93521, 58949, 40498, 29678, 22592, 17956, 14693, 11989, 10110, 8570, 7325, 6452, 5646, 4863, 4387, 3928, 3670, 3252, 3019, 2637, 2556, 2430, 2105, 2001, 1873, 1672, 1652, 1442, 1398, 1364, 1283, 1160, 1111, 1028, 977, 912, 902, 823, 825, 786, 792, 723, 666, 643, 600, 595, 596, 572, 27888]"
79,0.6150272882623998,46.489944822099964,"[415272, 169982, 93252, 59220, 40305, 29630, 22642, 17765, 14495, 11917, 10090, 8522, 7207, 6428, 5518, 5026, 4576, 4123, 3623, 3216, 2996, 2629, 2604, 2286, 2211, 1992, 1877, 1702, 1617, 1519, 1437, 1315, 1220, 1180, 1163, 1041, 964, 933, 943, 873, 787, 792, 749, 744, 671, 649, 616, 599, 583, 523, 27976]"
80,0.4336174305695535,51.012286441515585,"[415514, 169974, 93537, 58660, 40573, 29636, 22773, 17822, 14412, 11987, 9872, 8593, 7428, 6329, 5671, 5070, 4333, 3891, 3661, 3353, 2964, 2778, 2492, 2312, 2134, 2021, 1803, 1772, 1599, 1472, 1409, 1370, 1212, 1239, 1153, 1052, 911, 908, 873, 847, 805, 754, 752, 738, 636, 664, 635, 609, 569, 528, 27900]"
81,0.916671121221051,36.855545918972055,"[414769, 169692, 93001, 58895, 41006, 29769, 22720, 17856, 14436, 12091, 10081, 8707, 7374, 6402, 5676, 4980, 4474, 3967, 3744, 3299, 3025, 2700, 2517, 2285, 2065, 1915, 1900, 1705, 1613, 1554, 1389, 1312, 1253, 1195, 1132, 1069, 993, 977, 860, 822, 820, 781, 788, 739, 663, 616, 637, 582, 558, 570, 28026]"
82,0.6425489422087112,45.798915002524055,"[415196, 169660, 93262, 59024, 40761, 29463, 22783, 17921, 14446, 11973, 10126, 8539, 7397, 6558, 5611, 5055, 4532, 3915, 3623, 3367, 3071, 2718, 2551, 2356, 2066, 1964, 1831, 1700, 1646, 1414, 1433, 1313, 1193, 1197, 1158, 1044, 951, 948, 874, 844, 800, 769, 715, 745, 679, 660, 656, 608, 609, 541, 27734]"
83,0.5790248909355852,47.38287472986469,"[415328, 169394, 93528, 58869, 40780, 29877, 22556, 17934, 14564, 11891, 9882, 8577, 7356, 6508, 5841, 4998, 4397, 3995, 3635, 3362, 2962, 2680, 2571, 2414, 2118, 1973, 1793, 1702, 1562, 1451, 1422, 1301, 1266, 1160, 1107, 1036, 969, 942, 907, 863, 817, 809, 715, 715, 705, 623, 633, 630, 576, 504, 27802]"
84,0.5030479701586259,49.25916916718474,"[414961, 169732, 92892, 59471, 40715, 29803, 22786, 18081, 14520, 11977, 9969, 8365, 7509, 6362, 5603, 4956, 4392, 3985, 3536, 3316, 3051, 2715, 2433, 2277, 2094, 2002, 1839, 1769, 1647, 1506, 1392, 1336, 1288, 1237, 1130, 1101, 969, 970, 912, 884, 808, 767, 726, 737, 670, 630, 632, 540, 561, 521, 27925]"
85,0.6452984957586093,45.72930551837676,"[415572, 169364, 93298, 59225, 40443, 29699, 22648, 17738, 14615, 11884, 10124, 8549, 7266, 6289, 5714, 5089, 4500, 3978, 3556, 3271, 2986, 2784, 2556, 2324, 2066, 1944, 1823, 1745, 1581, 1494, 1427, 1381, 1317, 1194, 1096, 1094, 995, 943, 933, 852, 829, 810, 778, 683, 628, 625, 610, 618, 569, 529, 27964]"
86,0.5113656906814323,49.05276417882554,"[414635, 169483, 93323, 59333, 40842, 29789, 22796, 17938, 14351, 12020, 10040, 8466, 7354, 6440, 5640, 4898, 4407, 3935, 3655, 3265, 2951, 2664, 2599, 2343, 2198, 2001, 1812, 1703, 1599, 1531, 1412, 1287, 1282, 1257, 1058, 1105, 1022, 958, 944, 850, 872, 811, 722, 702, 668, 673, 610, 597, 601, 595, 27963]"
87,0.2832138413189118,55.24442974214757,"[414318, 169930, 93399, 59243, 40598, 30077, 22617, 17786, 14383, 11828, 10083, 8514, 7399, 6611, 5642, 5128, 4425, 4034, 3488, 3243, 3023, 2750, 2577, 2410, 2104, 1973, 1819, 1717, 1568, 1473, 1335, 1318, 1259, 1193, 1149, 1068, 1024, 971, 935, 856, 799, 766, 782, 698, 654, 673, 686, 614, 556, 534, 27970]"
88,0.759989206106126,42.65547856279616,"[415241, 169719, 93068, 58932, 40621, 30005, 22625, 17874, 14711, 12014, 10080, 8546, 7246, 6405, 5714, 5080, 4384, 3937, 3602, 3227, 2969, 2734, 2523, 2319, 2103, 1962, 1826, 1673, 1602, 1503, 1430, 1338, 1288, 1163, 1164, 1081, 1036, 965, 850, 816, 800, 802, 721, 652, 663, 719, 630, 590, 586, 548, 27913]"
89,0.6054891396661679,46.72745026363419,"[414651, 169544, 93225, 59463, 40591, 29604, 22641, 18320, 14320, 11967, 10023, 8612, 7333, 6434, 5598, 4953, 4424, 4034, 3570, 3152, 3043, 2754, 2434, 2301, 2184, 1992, 1904, 1751, 1580, 1588, 1435, 1333, 1267, 1185, 1146, 1087, 1008, 962, 901, 855, 802, 763, 745, 734, 684, 661, 633, 580, 555, 531, 28143]"
90,0.967663283073266,33.202679926064896,"[414830, 170619, 92949, 58869, 40392, 29732, 22621, 17980, 14414, 12081, 10031, 8544, 7382, 6492, 5676, 5103, 4542, 3925, 3653, 3244, 2955, 2748, 2546, 2388, 2114, 1984, 1800, 1707, 1584, 1506, 1339, 1316, 1290, 1164, 1103, 1031, 948, 935, 864, 848, 846, 810, 744, 699, 671, 647, 618, 600, 598, 536, 27982]"
91,0.6335201935334409,46.02669753357082,"[414606, 170013, 93100, 58763, 40622, 29986, 22714, 18025, 14360, 12209, 10034, 8707, 7336, 6491, 5677, 4991, 4445, 3980, 3558, 3238, 2913, 2745, 2494, 2239, 2117, 2006, 1872, 1787, 1597, 1447, 1466, 1244, 1237, 1205, 1130, 1060, 1013, 960, 949, 883, 798, 763, 706, 679, 706, 701, 609, 590, 581, 568, 28080]"
92,0.2975787110254765,54.79698647238131,"[415367, 169488, 93033, 58873, 41075, 29989, 22785, 17900, 14387, 11854, 10104, 8540, 7378, 6329, 5670, 5041, 4448, 3927, 3634, 3400, 3004, 2660, 2495, 2177, 2206, 1969, 1799, 1717, 1676, 1461, 1344, 1307, 1225, 1221, 1115, 1070, 982, 975, 883, 842, 871, 781, 769, 726, 669, 593, 607, 601, 579, 556, 27898]"
93,0.0050404003015221965,79.45224307203944,"[414438, 169923, 94056, 58700, 40622, 29914, 22771, 17796, 14578, 11773, 10092, 8757, 7247, 6461, 5483, 5110, 4491, 3826, 3534, 3335, 2827, 2744, 2437, 2229, 2210, 1952, 1829, 1754, 1582, 1466, 1453, 1295, 1222, 1143, 1099, 1022, 1053, 970, 946, 860, 842, 801, 753, 766, 698, 646, 610, 580, 608, 560, 28136]"
94,0.76060392141559,42.63767545216113,"[415438, 169801, 93185, 59272, 40348, 29687, 22699, 17740, 14678, 11935, 10033, 8402, 7373, 6459, 5557, 5044, 4501, 3981, 3529, 3307, 2997, 2754, 2390, 2392, 2070, 1924, 1797, 1728, 1627, 1502, 1378, 1341, 1273, 1136, 1147, 1076, 990, 991, 954, 853, 832, 779, 755, 729, 669, 624, 630, 603, 571, 550, 27969]"
95,0.3437362874463631,53.434948203569476,"[414099, 170100, 93037, 58680, 40622, 29800, 23020, 17944, 14427, 12088, 10061, 8645, 7331, 6448, 5836, 4999, 4417, 3982, 3653, 3263, 2996, 2732, 2531, 2316, 2186, 1977, 1874, 1796, 1586, 1437, 1444, 1330, 1229, 1152, 1099, 1051, 1066, 955, 929, 863, 852, 770, 747, 712, 622, 672, 657, 642, 633, 520, 28172]"
96,0.15197512568316152,60.25042155395368,"[414931, 169182, 93561, 59054, 40817, 29930, 22598, 17962, 14361, 11933, 10184, 8520, 7495, 6382, 5722, 4992, 4464, 3977, 3633, 3295, 3029, 2743, 2541, 2275, 2047, 1967, 1828, 1739, 1590, 1451, 1368, 1366, 1313, 1197, 1106, 1033, 1003, 945, 864, 806, 745, 757, 719, 726, 669, 628, 722, 617, 595, 569, 28049]"
97,0.8981432109549026,37.77565909990038,"[415113, 169521, 93647, 58956, 40537, 29806, 22903, 17889, 14306, 12098, 9962, 8491, 7314, 6463, 5649, 4974, 4569, 3988, 3586, 3251, 2957, 2751, 2476, 2333, 2085, 1943, 1870, 1724, 1550, 1506, 1451, 1310, 1264, 1150, 1138, 1007, 1067, 937, 908, 828, 857, 764, 772, 729, 689, 659, 643, 599, 600, 535, 27875]"
98,0.7273307355979155,43.575524613652505,"[414954, 170095, 92758, 58768, 40812, 29659, 22577, 17970, 14477, 11895, 9969, 8712, 7378, 6417, 5730, 5049, 4462, 4075, 3572, 3317, 2958, 2687, 2489, 2293, 2092, 1953, 1851, 1704, 1606, 1506, 1411, 1394, 1264, 1209, 1123, 1064, 1039, 969, 878, 881, 731, 786, 768, 765, 695, 685, 634, 585, 577, 605, 28152]"
99,0.7666491851666413,42.46151322366722,"[415248, 170344, 93037, 58462, 40373, 29577, 22640, 18032, 14475, 12160, 10010, 8553, 7387, 6425, 5522, 5025, 4443, 4022, 3578, 3254, 3037, 2799, 2577, 2336, 2184, 1986, 1766, 1732, 1666, 1519, 1404, 1309, 1224, 1247, 1154, 1066, 983, 962, 876, 878, 843, 773, 715, 682, 706, 640, 628, 613, 618, 545, 27965]"
100,0.7961846174428174,41.56892433420066,"[414737, 170005, 93493, 58626, 40702, 29871, 22805, 17918, 14462, 12136, 10003, 8587, 7212, 6434, 5618, 5031, 4468, 3990, 3666, 3197, 2972, 2728, 2448, 2291, 2201, 2036, 1777, 1643, 1575, 1525, 1465, 1337, 1263, 1222, 1114, 1041, 990, 964, 901, 876, 830, 839, 738, 700, 643, 667, 646, 570, 544, 555, 27938]"
101,0.584760817065521,47.2411577694164,"[415587, 169832, 93087, 59115, 40473, 29630, 22493, 17851, 14597, 11855, 9947, 8754, 7370, 6455, 5553, 4896, 4380, 3953, 3631, 3281, 3025, 2745, 2431, 2275, 2113, 1984, 1858, 1752, 1584, 1511, 1414, 1304, 1271, 1188, 1170, 1002, 1040, 949, 949, 913, 785, 814, 769, 737, 651, 679, 655, 600, 603, 568, 27921]"
102,0.1577502100075835,59.97616788374137,"[415041, 169913, 93482, 58891, 40786, 29400, 22451, 17982, 14648, 11831, 9972, 8718, 7196, 6493, 5569, 4968, 4470, 4015, 3707, 3311, 3024, 2589, 2465, 2291, 2111, 1936, 1836, 1724, 1604, 1528, 1377, 1407, 1212, 1153, 1129, 1003, 1008, 1008, 917, 834, 870, 768, 719, 695, 698, 681, 642, 590, 602, 555, 28180]"
103,0.04217462441965336,68.49928613666539,"[415161, 169299, 93284, 58828, 40372, 30021, 23014, 18062, 14330, 12114, 10109, 8645, 7154, 6462, 5631, 4893, 4475, 4062, 3686, 3325, 3047, 2759, 2445, 2223, 2114, 1948, 1885, 1715, 1546, 1493, 1357, 1310, 1238, 1185, 1158, 1048, 1022, 944, 929, 860, 820, 765, 842, 720, 683, 606, 640, 597, 526, 588, 28060]"
104,0.23416769511067292,56.88473131892651,"[415158, 170329, 92963, 59224, 40491, 29617, 22568, 17972, 14628, 11827, 10074, 8585, 7193, 6417, 5585, 5011, 4509, 3896, 3505, 3358, 3009, 2674, 2426, 2370, 2071, 2018, 1866, 1792, 1565, 1484, 1457, 1355, 1198, 1209, 1104, 1027, 986, 997, 931, 859, 819, 798, 768, 769, 667, 659, 599, 648, 569, 544, 27852]"
105,0.857146923647396,39.48725608479791,"[415205, 169760, 93316, 59315, 40732, 29816, 22716, 17661, 14532, 11940, 9964, 8600, 7297, 6335, 5515, 4958, 4494, 3978, 3476, 3307, 2990, 2815, 2549, 2331, 2083, 2024, 1850, 1674, 1555, 1509, 1415, 1256, 1284, 1174, 1131, 1044, 974, 970, 946, 848, 802, 782, 764, 707, 689, 654, 624, 588, 573, 534, 27944]"
106,0.9588689118599403,34.04261805020548,"[415467, 169800, 93029, 58536, 40489, 29777, 22664, 18023, 14410, 12045, 10051, 8620, 7385, 6490, 5481, 4975, 4594, 3934, 3643, 3316, 2959, 2729, 2563, 2315, 2196, 2022, 1846, 1717, 1602, 1478, 1419, 1384, 1282, 1193, 1106, 1016, 996, 920, 919, 909, 806, 778, 763, 722, 665, 623, 634, 593, 591, 555, 27970]"
107,0.5141297734801769,48.984278595703174,"[415140, 170094, 92647, 58530, 40734, 29825, 22759, 17975, 14696, 11973, 9869, 8491, 7305, 6517, 5766, 4908, 4555, 4058, 3684, 3248, 2966, 2667, 2477, 2350, 2116, 1990, 1827, 1684, 1593, 1473, 1471, 1274, 1232, 1200, 1138, 1066, 988, 915, 891, 870, 837, 754, 758, 778, 690, 691, 645, 636, 593, 583, 28073]"
108,0.4982261988883955,49.37906603944544,"[414947, 169642, 93056, 58815, 41002, 29768, 22597, 17858, 14515, 12371, 10036, 8530, 7388, 6556, 5646, 5048, 4333, 4010, 3591, 3266, 3029, 2761, 2514, 2324, 2080, 1985, 1893, 1700, 1619, 1499, 1456, 1325, 1219, 1103, 1032, 1046, 974, 937, 906, 850, 838, 743, 727, 745, 705, 654, 612, 604, 571, 574, 28000]"
109,0.2473059902225624,56.42577815358449,"[415072, 169709, 93883, 58558, 40317, 29698, 22888, 17954, 14460, 11827, 10040, 8433, 7375, 6346, 5730, 5099, 4501, 3961, 3558, 3207, 3015, 2704, 2500, 2245, 2150, 2055, 1821, 1707, 1600, 1541, 1335, 1356, 1297, 1176, 1147, 1023, 1007, 906, 930, 878, 783, 791, 811, 677, 663, 666, 597, 621, 570, 548, 28264]"
110,0.5978402333124875,46.91735194766246,"[415273, 169674, 93621, 58575, 40652, 29761, 22568, 17877, 14731, 11839, 10004, 8638, 7457, 6472, 5728, 5088, 4474, 3937, 3568, 3204, 2955, 2711, 2395, 2337, 2187, 1992, 1728, 1723, 1569, 1494, 1457, 1293, 1275, 1131, 1144, 1068, 965, 942, 923, 848, 811, 786, 728, 738, 651, 657, 598, 624, 575, 547, 28007]"
111,0.8371947855165989,40.21419038132577,"[415608, 170035, 92591, 58980, 40404, 29586, 22817, 17877, 14582, 11998, 10190, 8517, 7404, 6505, 5474, 5065, 4503, 4000, 3649, 3210, 2965, 2756, 2440, 2295, 2105, 2005, 1918, 1701, 1569, 1462, 1387, 1363, 1258, 1198, 1180, 1013, 973, 954, 893, 835, 821, 796, 779, 726, 683, 660, 632, 579, 596, 534, 27929]"
112,0.7020218390042452,44.25955646670989,"[415336, 169626, 92781, 58977, 40692, 30007, 22574, 17826, 14669, 12069, 10091, 8397, 7291, 6351, 5610, 5003, 4423, 4009, 3649, 3239, 3096, 2707, 2609, 2369, 2164, 1993, 1823, 1652, 1598, 1555, 1439, 1309, 1278, 1212, 1074, 1029, 973, 946, 906, 856, 863, 749, 724, 698, 674, 623, 600, 601, 597, 575, 28088]"
113,0.32247997087785363,54.04924507333533,"[415214, 169948, 92486, 59236, 40623, 29634, 22942, 17704, 14770, 11960, 10128, 8618, 7234, 6408, 5786, 4946, 4515, 3920, 3685, 3249, 3074, 2718, 2423, 2298, 2219, 1979, 1785, 1686, 1642, 1456, 1333, 1338, 1221, 1159, 1107, 1035, 1016, 928, 890, 878, 838, 767, 713, 683, 694, 658, 649, 584, 575, 554, 28094]"
114,0.6987826871972497,44.345611201446495,"[414906, 170550, 92817, 58613, 40979, 29674, 22622, 17679, 14608, 11905, 10072, 8611, 7541, 6392, 5619, 5030, 4515, 3960, 3661, 3271, 2950, 2675, 2445, 2333, 2088, 1982, 1816, 1660, 1560, 1469, 1382, 1353, 1233, 1206, 1082, 1055, 984, 935, 936, 844, 825, 850, 724, 719, 728, 663, 602, 585, 585, 566, 28140]"
115,0.8927361646257356,38.02339068206057,"[414608, 169926, 93659, 59173, 40609, 29484, 22733, 18041, 14508, 11927, 9974, 8619, 7365, 6414, 5564, 4945, 4487, 4057, 3577, 3272, 2925, 2736, 2483, 2265, 2124, 2046, 1865, 1753, 1566, 1532, 1395, 1335, 1195, 1168, 1172, 1085, 1019, 901, 887, 880, 817, 751, 721, 719, 667, 622, 654, 586, 538, 556, 28095]"
116,0.5818197975079111,47.3138394740699,"[415239, 169656, 92588, 59153, 40504, 30069, 22802, 17910, 14685, 11955, 9958, 8482, 7416, 6374, 5737, 4971, 4517, 3985, 3701, 3269, 2945, 2708, 2541, 2376, 2099, 1988, 1830, 1758, 1561, 1534, 1376, 1268, 1321, 1134, 1077, 1120, 993, 925, 918, 889, 841, 771, 758, 714, 665, 646, 643, 581, 606, 581, 27862]"
117,0.4062361242790835,51.72645206971401,"[414370, 169738, 93158, 58898, 40949, 29943, 22696, 17762, 14541, 12006, 10137, 8394, 7426, 6341, 5697, 4941, 4441, 4018, 3669, 3333, 2968, 2824, 2523, 2296, 2144, 2028, 1881, 1786, 1599, 1538, 1407, 1321, 1186, 1195, 1110, 1014, 1059, 999, 927, 891, 826, 765, 726, 664, 755, 661, 631, 600, 556, 534, 28128]"
118,0.3842198711534909,52.314159700760335,"[415853, 170124, 92838, 58951, 40469, 29645, 22629, 18012, 14433, 11907, 9893, 8641, 7231, 6464, 5595, 5012, 4566, 4053, 3662, 3280, 2924, 2706, 2493, 2188, 2091, 1935, 1846, 1684, 1607, 1451, 1408, 1360, 1210, 1156, 1083, 1056, 988, 918, 867, 855, 867, 748, 778, 745, 654, 705, 605, 644, 553, 575, 28042]"
119,0.4929265198276921,49.51107906978237,"[414592, 170360, 92894, 58878, 40577, 29785, 22775, 18001, 14488, 11973, 10044, 8501, 7350, 6504, 5657, 5134, 4481, 3919, 3479, 3336, 2960, 2700, 2474, 2219, 2309, 2022, 1873, 1677, 1612, 1504, 1463, 1294, 1312, 1199, 1094, 1060, 1014, 932, 930, 844, 796, 764, 729, 731, 716, 670, 625, 592, 588, 568, 28001]"
120,0.5856940238755307,47.21808666428612,"[415407, 169987, 92861, 59120, 40725, 29862, 22724, 17863, 14360, 11808, 10031, 8470, 7379, 6436, 5785, 5023, 4534, 4008, 3547, 3251, 3012, 2683, 2486, 2254, 2123, 2060, 1915, 1662, 1621, 1509, 1383, 1297, 1240, 1163, 1119, 1036, 952, 904, 865, 851, 868, 805, 800, 712, 648, 657, 671, 600, 591, 564, 27768]"
121,0.4179792710137392,51.41810499371454,"[414842, 170140, 93389, 59163, 40466, 29744, 22840, 17766, 14789, 11855, 9941, 8618, 7379, 6265, 5783, 5144, 4380, 3962, 3565, 3322, 2948, 2738, 2506, 2366, 2021, 1981, 1819, 1648, 1608, 1455, 1403, 1303, 1241, 1145, 1109, 1043, 1012, 978, 911, 861, 796, 791, 736, 714, 634, 663, 658, 589, 560, 566, 27844]"
122,0.6062463194209713,46.708626026549275,"[414506, 170565, 93102, 58865, 40800, 29591, 22769, 17947, 14485, 12011, 10048, 8630, 7259, 6275, 5509, 5011, 4448, 3907, 3574, 3248, 2941, 2743, 2541, 2290, 2106, 1895, 1851, 1748, 1553, 1580, 1423, 1398, 1225, 1212, 1084, 1105, 1043, 999, 905, 847, 809, 781, 769, 711, 668, 653, 628, 585, 589, 584, 28184]"
123,0.15603550035350067,60.05681089309362,"[415185, 169825, 92667, 58900, 40552, 30086, 22515, 17993, 14557, 12043, 10039, 8550, 7468, 6581, 5685, 5043, 4497, 4004, 3661, 3353, 2997, 2662, 2504, 2409, 2142, 1967, 1849, 1751, 1637, 1492, 1393, 1328, 1258, 1152, 1084, 1081, 1017, 894, 873, 884, 746, 773, 784, 684, 615, 702, 574, 587, 601, 569, 27787]"
124,0.07588848791289649,64.95590531999999,"[414911, 170084, 93177, 58829, 40698, 29799, 22665, 17761, 14241, 11989, 9927, 8594, 7389, 6519, 5750, 5020, 4469, 4141, 3528, 3317, 2995, 2758, 2594, 2386, 2125, 1997, 1845, 1683, 1666, 1577, 1391, 1319, 1185, 1191, 1106, 1048, 937, 936, 940, 876, 795, 800, 804, 725, 746, 605, 592, 548, 589, 539, 27894]"
125,0.837803217484842,40.19279034929541,"[414863, 169504, 93303, 58647, 40663, 29837, 22865, 18001, 14657, 12060, 9989, 8473, 7441, 6415, 5681, 4995, 4324, 3940, 3651, 3256, 2938, 2769, 2461, 2397, 2199, 2019, 1877, 1769, 1650, 1526, 1437, 1308, 1250, 1159, 1107, 1033, 1006, 948, 900, 866, 848, 747, 673, 693, 709, 640, 641, 596, 577, 558, 28134]"
126,0.7555203593713699,42.784314457954906,"[413845, 170398, 93007, 59040, 40354, 29931, 22831, 18049, 14548, 11964, 10046, 8624, 7505, 6427, 5798, 5044, 4410, 3977, 3630, 3263, 3065, 2636, 2551, 2315, 2114, 2018, 1879, 1685, 1658, 1468, 1438, 1342, 1290, 1232, 1091, 1063, 945, 953, 875, 874, 815, 773, 738, 739, 677, 669, 623, 563, 592, 564, 28064]"
127,0.6108903347325747,46.59306117753428,"[414442, 169788, 93598, 58893, 40887, 30060, 22373, 17876, 14577, 11829, 9927, 8582, 7409, 6482, 5583, 4917, 4470, 4016, 3608, 3297, 2941, 2753, 2456, 2336, 2120, 2009, 1839, 1703, 1624, 1559, 1508, 1315, 1251, 1195, 1100, 1055, 1026, 978, 855, 882, 840, 791, 720, 735, 643, 689, 637, 572, 594, 550, 28110]"
128,0.9524268857998767,34.5767281245402,"[415403, 169613, 93370, 58566, 40467, 29909, 22593, 17889, 14517, 12033, 10116, 8579, 7323, 6528, 5756, 5160, 4432, 4030, 3642, 3356, 2951, 2670, 2484, 2355, 2168, 1979, 1859, 1702, 1589, 1484, 1380, 1325, 1246, 1237, 1114, 1037, 974, 956, 893, 872, 811, 754, 752, 704, 679, 659, 607, 621, 602, 534, 27720]"
129,0.7663933509146108,42.46900901303747,"[415282, 169552, 93865, 58847, 40634, 29602, 22373, 17982, 14426, 12031, 10012, 8618, 7444, 6368, 5611, 4987, 4519, 3941, 3619, 3324, 3064, 2714, 2468, 2295, 2190, 1946, 1895, 1735, 1609, 1569, 1411, 1270, 1252, 1213, 1123, 1028, 971, 918, 897, 859, 818, 747, 708, 722, 638, 661, 630, 577, 558, 564, 27913]"
