,p-value,chi-square value
355,0.35680802219590324,53.0666155432975
356,0.805097572009194,41.28747378496127
357,0.6030119586225124,46.78900212618056
358,0.49795442378689747,49.38582974679094
359,0.563147138118941,47.77457659970404
360,0.48888180241819834,49.61200951259502
361,0.2636962448054594,55.874361729721564
362,0.09638293148015242,63.41144834663075
363,0.9513066979836157,34.664125053065945
364,0.3304133482245253,53.81760104024041
365,0.4666879821954505,50.169061739153605
366,0.6520152044660121,45.55874541555357
