,p-value,chi-square value,digit-count
65,0.6120003539602292,46.56540945824362,"[415732, 169657, 92723, 59108, 40496, 29488, 22702, 17887, 14512, 11822, 10072, 8612, 7414, 6579, 5767, 5011, 4444, 4103, 3662, 3389, 2953, 2681, 2521, 2302, 2178, 1993, 1791, 1641, 1583, 1508, 1418, 1334, 1287, 1163, 1107, 1041, 982, 977, 874, 868, 833, 803, 717, 706, 704, 644, 571, 620, 534, 576, 27910]"
66,0.3101393721112601,54.41569070164105,"[415305, 169639, 93565, 58684, 40206, 29902, 22796, 18155, 14601, 11930, 9733, 8517, 7443, 6350, 5632, 4929, 4493, 3973, 3678, 3261, 2995, 2714, 2553, 2353, 2131, 1969, 1943, 1641, 1661, 1507, 1394, 1299, 1208, 1176, 1123, 1070, 1015, 947, 917, 888, 784, 792, 690, 713, 674, 651, 638, 621, 543, 532, 28066]"
67,0.9447764613932129,35.14663824717811,"[415257, 170098, 93202, 58898, 40775, 29619, 22629, 17816, 14447, 11943, 9942, 8487, 7538, 6541, 5637, 4982, 4357, 4014, 3563, 3212, 2979, 2807, 2539, 2266, 2146, 2008, 1861, 1724, 1633, 1513, 1388, 1318, 1204, 1186, 1140, 1058, 976, 937, 858, 801, 795, 749, 731, 677, 673, 627, 651, 603, 567, 569, 28059]"
68,0.2816258636469451,55.29469506469413,"[414703, 169956, 92806, 58922, 40868, 30040, 22691, 17862, 14380, 11817, 10177, 8545, 7289, 6521, 5567, 4977, 4534, 3968, 3577, 3345, 3010, 2811, 2553, 2298, 2136, 2032, 1812, 1722, 1551, 1519, 1479, 1323, 1240, 1122, 1082, 1055, 1048, 1011, 863, 849, 787, 785, 691, 708, 695, 691, 640, 620, 579, 502, 28241]"
69,0.5139417746287825,48.98893510724915,"[414811, 170434, 92934, 59195, 40389, 29528, 22924, 17800, 14668, 12040, 9948, 8491, 7291, 6557, 5630, 4996, 4546, 4053, 3555, 3212, 2946, 2711, 2454, 2267, 2136, 2012, 1804, 1689, 1611, 1481, 1422, 1260, 1224, 1165, 1097, 1032, 1049, 982, 918, 844, 845, 841, 763, 719, 701, 680, 652, 635, 561, 515, 27982]"
70,0.26051054845728927,55.97983457630919,"[415472, 170057, 93180, 57982, 40748, 29590, 22787, 17960, 14305, 11895, 10170, 8501, 7353, 6504, 5681, 5013, 4305, 4037, 3592, 3282, 3022, 2767, 2544, 2333, 2144, 1953, 1953, 1739, 1642, 1503, 1440, 1322, 1241, 1198, 1150, 1068, 1015, 926, 910, 898, 867, 833, 776, 707, 662, 677, 599, 583, 557, 578, 27979]"
71,0.5549111283174359,47.97757512778743,"[414924, 170117, 93123, 59254, 40589, 29905, 22629, 17681, 14399, 12019, 10028, 8650, 7308, 6368, 5605, 4924, 4531, 4038, 3709, 3233, 2999, 2849, 2515, 2289, 2174, 1945, 1760, 1692, 1562, 1427, 1465, 1361, 1186, 1184, 1102, 1098, 982, 959, 911, 865, 815, 810, 745, 671, 706, 653, 591, 612, 586, 542, 27910]"
72,0.9261613184618762,36.33047881980884,"[414638, 169855, 93013, 59080, 40753, 29609, 22709, 17959, 14543, 11957, 10095, 8511, 7374, 6505, 5605, 5065, 4535, 4042, 3658, 3244, 3045, 2690, 2505, 2415, 2157, 1944, 1961, 1727, 1600, 1516, 1421, 1277, 1288, 1220, 1142, 1051, 971, 908, 896, 820, 818, 770, 767, 706, 673, 671, 645, 624, 581, 539, 27902]"
73,0.2277481691588793,57.115062263393405,"[414844, 170658, 93001, 58880, 40429, 29446, 22771, 18037, 14429, 12098, 10085, 8632, 7324, 6441, 5613, 5016, 4410, 3896, 3651, 3265, 2908, 2830, 2603, 2238, 2172, 1902, 1848, 1782, 1623, 1433, 1429, 1308, 1225, 1127, 1095, 1040, 998, 923, 855, 836, 862, 811, 739, 696, 640, 673, 617, 647, 596, 525, 28093]"
74,0.7647237473751912,42.517837994313965,"[414997, 170187, 92961, 58891, 40408, 29555, 22821, 17961, 14619, 12107, 10070, 8581, 7401, 6322, 5597, 5115, 4489, 4045, 3551, 3302, 3000, 2725, 2546, 2308, 2135, 2035, 1869, 1668, 1569, 1477, 1442, 1392, 1264, 1143, 1075, 1042, 957, 897, 869, 866, 781, 825, 771, 737, 659, 641, 661, 637, 570, 559, 27900]"
75,0.9483999817755469,34.884312409547015,"[415526, 170153, 93058, 58950, 40423, 29681, 22488, 17721, 14467, 11910, 10122, 8682, 7397, 6606, 5576, 5068, 4378, 4066, 3566, 3317, 2958, 2723, 2463, 2326, 2136, 1948, 1885, 1731, 1667, 1515, 1409, 1307, 1260, 1157, 1102, 1045, 1012, 944, 866, 826, 786, 765, 738, 726, 677, 613, 620, 592, 576, 574, 27898]"
76,0.18196770136572538,58.90020296648527,"[415192, 170363, 93106, 58960, 40342, 29801, 22519, 17853, 14436, 11952, 9849, 8652, 7265, 6504, 5481, 5080, 4360, 4056, 3720, 3288, 2936, 2761, 2571, 2246, 2182, 1996, 1850, 1728, 1660, 1490, 1493, 1264, 1204, 1156, 1138, 1085, 982, 923, 881, 849, 796, 807, 753, 736, 651, 656, 673, 631, 620, 555, 27948]"
77,0.6678905501260133,45.15238356627552,"[414865, 170260, 93098, 58782, 40532, 29690, 22904, 18129, 14226, 12071, 10048, 8416, 7472, 6455, 5556, 4935, 4378, 3901, 3657, 3280, 2962, 2709, 2491, 2315, 2131, 2023, 1892, 1707, 1644, 1510, 1399, 1331, 1227, 1185, 1162, 1025, 1046, 1003, 926, 809, 874, 776, 723, 716, 681, 624, 635, 590, 575, 536, 28118]"
78,0.30399204449380013,54.601202779675596,"[415189, 169950, 92842, 59172, 40508, 29588, 22816, 17917, 14768, 11966, 10128, 8449, 7342, 6248, 5765, 4904, 4423, 4001, 3487, 3282, 2972, 2699, 2479, 2272, 2103, 2029, 1783, 1707, 1635, 1509, 1463, 1369, 1254, 1190, 1135, 997, 982, 987, 925, 855, 906, 797, 749, 720, 687, 640, 654, 588, 549, 583, 28037]"
79,0.7061532087209345,44.14934101009871,"[415405, 169768, 93165, 59248, 40176, 29614, 22810, 17877, 14530, 11941, 10119, 8570, 7297, 6507, 5482, 4957, 4509, 3989, 3487, 3278, 3014, 2776, 2475, 2280, 2198, 1959, 1809, 1626, 1585, 1502, 1388, 1353, 1246, 1201, 1121, 1054, 980, 911, 932, 871, 828, 831, 772, 680, 674, 646, 650, 589, 576, 544, 28200]"
80,0.8528113249740898,39.649924368116956,"[414631, 170322, 92678, 58902, 40524, 29887, 22640, 17970, 14437, 11981, 10043, 8662, 7461, 6449, 5677, 4982, 4615, 3921, 3603, 3348, 3039, 2813, 2575, 2282, 2117, 1943, 1838, 1680, 1614, 1503, 1423, 1341, 1287, 1113, 1119, 1031, 987, 992, 936, 862, 788, 748, 752, 680, 718, 649, 616, 600, 592, 571, 28058]"
81,0.3611669060741638,52.94523839584982,"[414191, 170483, 93158, 58994, 40591, 29879, 22892, 17737, 14613, 11910, 10077, 8557, 7427, 6520, 5683, 4957, 4379, 4072, 3601, 3284, 2926, 2746, 2562, 2402, 2111, 1946, 1798, 1690, 1570, 1520, 1337, 1294, 1246, 1178, 1085, 1094, 1015, 928, 939, 840, 839, 707, 702, 687, 673, 682, 627, 559, 556, 515, 28221]"
82,0.6819959095882191,44.78692949258271,"[415273, 170054, 92850, 58782, 40602, 29876, 22863, 17907, 14531, 11892, 10087, 8661, 7421, 6448, 5694, 5030, 4430, 3936, 3557, 3386, 3034, 2704, 2501, 2250, 2086, 2024, 1842, 1682, 1608, 1515, 1398, 1245, 1329, 1218, 1117, 1076, 1026, 884, 886, 835, 858, 785, 767, 695, 697, 643, 630, 578, 571, 577, 27659]"
83,0.6762887723588797,44.935339664444854,"[415132, 169718, 93200, 59406, 40649, 29744, 22475, 17919, 14452, 12007, 10068, 8592, 7479, 6411, 5697, 5054, 4482, 3958, 3597, 3243, 3006, 2738, 2508, 2228, 2188, 1972, 1821, 1761, 1648, 1432, 1365, 1294, 1155, 1155, 1131, 1091, 960, 974, 879, 879, 853, 775, 729, 729, 682, 661, 642, 607, 567, 591, 27696]"
84,0.31945387822268223,54.13839451544036,"[415379, 169626, 93318, 58780, 40689, 29315, 22616, 18014, 14376, 11994, 10056, 8542, 7353, 6323, 5599, 4998, 4450, 4112, 3720, 3290, 2945, 2803, 2491, 2290, 2096, 2006, 1885, 1670, 1595, 1562, 1375, 1280, 1234, 1187, 1120, 1140, 1011, 970, 912, 910, 781, 820, 730, 767, 665, 668, 601, 629, 600, 579, 28128]"
85,0.31200523912409994,54.359784520385325,"[414850, 170066, 92884, 58801, 40890, 29818, 23010, 17961, 14595, 11911, 10015, 8422, 7262, 6274, 5656, 4908, 4393, 3952, 3654, 3227, 2921, 2742, 2552, 2356, 2170, 2014, 1819, 1730, 1565, 1550, 1411, 1313, 1229, 1184, 1092, 1059, 988, 961, 873, 828, 865, 753, 675, 791, 685, 635, 624, 629, 568, 549, 28320]"
86,0.4788679669675949,49.862626992647876,"[414237, 170170, 93173, 59165, 40771, 29862, 22650, 17972, 14230, 12142, 9966, 8662, 7276, 6513, 5688, 5068, 4565, 4056, 3503, 3230, 2971, 2667, 2557, 2332, 2120, 1988, 1846, 1678, 1647, 1531, 1373, 1403, 1216, 1157, 1096, 1006, 1015, 900, 926, 861, 832, 781, 722, 729, 698, 625, 596, 611, 594, 523, 28100]"
87,0.2786344109001859,55.38984143116271,"[414402, 169918, 93454, 59444, 40383, 29671, 22742, 17939, 14457, 11954, 10242, 8524, 7271, 6310, 5710, 5049, 4572, 3964, 3608, 3206, 2986, 2800, 2562, 2318, 2171, 1970, 1861, 1682, 1621, 1557, 1453, 1312, 1220, 1179, 1126, 1012, 986, 922, 896, 840, 790, 851, 685, 700, 715, 640, 671, 580, 573, 519, 27982]"
88,0.7289852108745996,43.530015193661946,"[414992, 170224, 93118, 58854, 40825, 30014, 22834, 17916, 14324, 11862, 10098, 8446, 7418, 6444, 5691, 5103, 4526, 4007, 3558, 3239, 2952, 2727, 2524, 2281, 2143, 1875, 1837, 1678, 1578, 1474, 1385, 1258, 1254, 1216, 1099, 1035, 1020, 929, 872, 905, 849, 777, 746, 708, 706, 667, 590, 583, 584, 511, 27744]"
89,0.908463294037218,37.27819175604768,"[414979, 169888, 93699, 59003, 40694, 29517, 22558, 17805, 14614, 11806, 10024, 8511, 7371, 6537, 5701, 5004, 4473, 3978, 3599, 3206, 2967, 2711, 2512, 2289, 2088, 1983, 1854, 1780, 1550, 1450, 1428, 1372, 1225, 1175, 1101, 1090, 1060, 942, 886, 847, 853, 763, 750, 719, 649, 636, 645, 569, 583, 561, 27995]"
90,0.04504078057463701,68.11793395069094,"[414805, 170129, 92511, 59148, 40510, 29955, 22379, 18021, 14535, 11993, 10266, 8633, 7490, 6530, 5673, 5074, 4462, 3941, 3527, 3319, 2961, 2701, 2525, 2284, 2149, 1918, 1880, 1768, 1645, 1474, 1412, 1316, 1259, 1224, 1108, 1026, 1016, 942, 930, 891, 832, 718, 812, 606, 679, 640, 648, 579, 599, 544, 28013]"
91,0.5395688550242844,48.35576735717462,"[414082, 170386, 93697, 58633, 40976, 29714, 22695, 17820, 14540, 11924, 9992, 8512, 7480, 6410, 5646, 4852, 4488, 3947, 3622, 3251, 3010, 2775, 2482, 2239, 2155, 1948, 1822, 1726, 1614, 1603, 1418, 1390, 1310, 1198, 1153, 1066, 1016, 943, 933, 892, 824, 761, 762, 698, 704, 660, 586, 579, 554, 566, 27946]"
92,0.4483260792962166,50.63498795284666,"[414610, 170247, 92805, 59062, 40552, 29649, 22664, 17936, 14748, 11880, 10006, 8652, 7373, 6493, 5690, 4840, 4450, 4032, 3603, 3208, 3034, 2714, 2434, 2393, 2082, 1912, 1920, 1713, 1653, 1545, 1438, 1305, 1314, 1209, 1125, 1048, 1049, 982, 876, 866, 792, 801, 762, 727, 681, 689, 658, 606, 551, 579, 28042]"
93,0.7269986005634506,43.58464790837079,"[415933, 169712, 92499, 58906, 40746, 29655, 22949, 17707, 14353, 12050, 9985, 8566, 7392, 6407, 5515, 5015, 4576, 3951, 3692, 3274, 2907, 2730, 2533, 2356, 2220, 1974, 1863, 1717, 1596, 1520, 1375, 1295, 1246, 1198, 1122, 1111, 939, 946, 900, 854, 810, 764, 725, 686, 688, 667, 639, 587, 571, 589, 27989]"
94,0.3396741645688943,53.55080933330354,"[415256, 169298, 93282, 58854, 40521, 29748, 22768, 17934, 14485, 12027, 9706, 8541, 7413, 6446, 5742, 5051, 4545, 3954, 3657, 3297, 2909, 2737, 2572, 2378, 2101, 1990, 1806, 1676, 1607, 1483, 1426, 1301, 1240, 1222, 1132, 1098, 959, 985, 998, 893, 835, 801, 753, 705, 696, 630, 597, 619, 577, 572, 28177]"
95,0.8972987509440344,37.814894128365445,"[415271, 169650, 93220, 58694, 40465, 29709, 22833, 18069, 14442, 12118, 9985, 8701, 7413, 6453, 5673, 4956, 4440, 4000, 3568, 3193, 2959, 2668, 2481, 2320, 2089, 2034, 1793, 1724, 1593, 1529, 1360, 1276, 1283, 1185, 1065, 1076, 1002, 951, 907, 914, 812, 800, 766, 724, 684, 705, 639, 572, 571, 531, 28134]"
96,0.6204930931012596,46.3534385828587,"[415417, 169774, 93085, 58732, 40701, 29431, 22800, 17980, 14635, 11968, 9945, 8578, 7305, 6355, 5683, 4962, 4360, 4046, 3659, 3286, 3032, 2720, 2466, 2303, 2220, 1998, 1875, 1686, 1560, 1511, 1331, 1249, 1262, 1127, 1126, 1048, 1021, 936, 923, 908, 798, 793, 788, 706, 744, 655, 621, 584, 597, 549, 28161]"
97,0.07044561249844195,65.42331792639808,"[414814, 170151, 93313, 58767, 40367, 29448, 22371, 17871, 14514, 11945, 10034, 8699, 7450, 6400, 5684, 4975, 4416, 4127, 3686, 3381, 3159, 2778, 2513, 2270, 2165, 1942, 1870, 1650, 1615, 1532, 1338, 1314, 1257, 1192, 1175, 1083, 987, 946, 924, 868, 842, 810, 709, 707, 650, 718, 639, 608, 545, 547, 28234]"
98,0.005336610249694673,79.18384711111297,"[415061, 170061, 93568, 58665, 40732, 29495, 22677, 18156, 14479, 11868, 10047, 8405, 7289, 6394, 5735, 5061, 4489, 4021, 3597, 3261, 2993, 2694, 2535, 2269, 1991, 1914, 1813, 1627, 1602, 1437, 1389, 1357, 1321, 1218, 1140, 1032, 966, 918, 902, 816, 785, 806, 755, 758, 624, 600, 618, 639, 516, 528, 28376]"
99,0.4368871132197897,50.92806781628832,"[414353, 169715, 93108, 59190, 40764, 29833, 22579, 17906, 14589, 12116, 10157, 8429, 7528, 6447, 5763, 5054, 4465, 4085, 3613, 3270, 2987, 2631, 2467, 2336, 2180, 1919, 1803, 1771, 1624, 1523, 1421, 1332, 1292, 1191, 1034, 1051, 993, 974, 931, 868, 783, 751, 708, 722, 701, 587, 623, 591, 565, 533, 28144]"
100,0.4584854134209091,50.37656197179194,"[415998, 169937, 92436, 58849, 40604, 29621, 22639, 17998, 14539, 12127, 10043, 8491, 7469, 6365, 5611, 4977, 4480, 4081, 3580, 3238, 2954, 2692, 2512, 2251, 2104, 2025, 1835, 1691, 1560, 1476, 1404, 1395, 1225, 1213, 1128, 1053, 956, 980, 897, 824, 827, 790, 731, 734, 639, 702, 632, 550, 611, 609, 27917]"
101,0.34322595387374366,53.44946638747793,"[415432, 169966, 93049, 58583, 40538, 29428, 22856, 17804, 14445, 11974, 10105, 8468, 7558, 6475, 5565, 4962, 4479, 4085, 3654, 3221, 2955, 2636, 2516, 2342, 2098, 2009, 1922, 1722, 1670, 1515, 1459, 1333, 1265, 1209, 1045, 994, 1031, 930, 967, 854, 813, 764, 710, 681, 708, 641, 633, 590, 563, 544, 28234]"
102,0.5705409093001941,47.59225694709863,"[415037, 169726, 93027, 59072, 40891, 29871, 22822, 17952, 14458, 12070, 9888, 8458, 7324, 6341, 5604, 4935, 4500, 3930, 3627, 3347, 3032, 2708, 2465, 2344, 2183, 1929, 1777, 1782, 1625, 1480, 1404, 1323, 1252, 1174, 1160, 1034, 992, 991, 884, 832, 882, 814, 733, 723, 670, 614, 606, 660, 544, 549, 27954]"
103,0.1056963044072986,62.796281525532464,"[414536, 169889, 93433, 58831, 40632, 29576, 22735, 17837, 14600, 12066, 10262, 8660, 7311, 6447, 5583, 5040, 4504, 3911, 3592, 3265, 2949, 2668, 2510, 2296, 2117, 1967, 1826, 1836, 1691, 1637, 1443, 1352, 1278, 1169, 1099, 1101, 1027, 892, 897, 878, 807, 725, 754, 728, 717, 647, 583, 579, 560, 529, 28028]"
104,0.3366590257506814,53.63725943735868,"[415196, 169626, 93099, 58704, 40336, 29845, 22787, 18030, 14593, 12125, 9897, 8599, 7436, 6435, 5719, 5057, 4464, 3966, 3578, 3167, 3018, 2653, 2456, 2308, 2168, 2022, 1840, 1653, 1590, 1531, 1449, 1317, 1263, 1176, 1017, 1063, 974, 938, 930, 872, 915, 769, 753, 697, 651, 636, 624, 619, 593, 575, 28271]"
105,0.9101633619078089,37.19277641501289,"[415385, 169867, 92846, 58638, 40989, 29559, 22550, 17981, 14514, 11994, 9995, 8724, 7457, 6453, 5650, 4960, 4538, 3982, 3529, 3325, 2956, 2660, 2480, 2371, 2030, 1981, 1864, 1755, 1623, 1506, 1402, 1309, 1281, 1163, 1125, 1041, 1021, 919, 907, 826, 824, 774, 750, 677, 708, 639, 629, 588, 552, 575, 28128]"
106,0.12840323475619575,61.458475576146185,"[414688, 169988, 93413, 58257, 40946, 29808, 22714, 17915, 14646, 11912, 9954, 8381, 7425, 6472, 5591, 5060, 4574, 4122, 3631, 3306, 3024, 2681, 2554, 2292, 2152, 2028, 1864, 1763, 1573, 1532, 1344, 1345, 1226, 1226, 1088, 1145, 964, 923, 936, 879, 763, 787, 716, 747, 665, 678, 660, 619, 560, 554, 27909]"
107,0.8098243739131409,41.13557772801163,"[415040, 170052, 93024, 58951, 40511, 29674, 22670, 17938, 14681, 12045, 9856, 8694, 7367, 6274, 5656, 5037, 4557, 3906, 3561, 3193, 3046, 2790, 2480, 2319, 2096, 1990, 1831, 1718, 1655, 1525, 1469, 1334, 1267, 1183, 1102, 1035, 1026, 947, 927, 847, 816, 766, 736, 663, 717, 678, 647, 630, 555, 564, 27954]"
108,0.8493123702386418,39.77919746619873,"[414425, 170236, 93178, 58993, 40450, 29723, 22747, 18004, 14483, 11910, 10018, 8500, 7437, 6487, 5671, 5050, 4496, 4074, 3599, 3352, 3011, 2615, 2489, 2339, 2135, 1939, 1868, 1713, 1597, 1474, 1356, 1282, 1255, 1246, 1163, 1081, 964, 929, 913, 924, 801, 803, 746, 717, 697, 683, 596, 615, 575, 586, 28055]"
109,0.16769128555435675,59.520914251881734,"[414859, 169975, 92905, 59135, 40176, 29577, 22897, 17808, 14656, 11953, 10118, 8581, 7322, 6395, 5578, 5141, 4546, 4001, 3681, 3337, 2978, 2821, 2466, 2253, 2089, 2022, 1802, 1734, 1635, 1530, 1344, 1280, 1327, 1179, 1066, 1020, 1013, 926, 903, 881, 777, 790, 785, 700, 681, 681, 589, 596, 568, 596, 28327]"
110,0.7526147678255071,42.867540768745684,"[414824, 169853, 93219, 58810, 40828, 29923, 22664, 17774, 14383, 12035, 9986, 8503, 7307, 6461, 5729, 5018, 4348, 4099, 3607, 3295, 3006, 2747, 2572, 2249, 2162, 1992, 1837, 1709, 1651, 1470, 1439, 1337, 1147, 1168, 1101, 1051, 1007, 976, 893, 792, 800, 814, 765, 723, 668, 620, 623, 619, 599, 541, 28256]"
111,0.9051930999454192,37.43960966761438,"[415606, 169372, 93247, 58653, 40652, 29866, 22873, 18053, 14597, 11955, 9899, 8413, 7300, 6425, 5555, 4969, 4448, 3871, 3643, 3260, 2999, 2700, 2527, 2241, 2125, 2056, 1842, 1764, 1595, 1531, 1394, 1367, 1259, 1152, 1103, 1080, 984, 948, 901, 867, 808, 786, 763, 731, 678, 674, 620, 646, 585, 591, 28026]"
112,0.8977939786216169,37.7919102317428,"[414872, 169871, 93160, 58942, 40830, 29879, 22892, 18071, 14592, 11987, 9953, 8512, 7429, 6489, 5671, 4974, 4432, 3975, 3576, 3247, 2928, 2725, 2476, 2276, 2102, 1925, 1758, 1754, 1590, 1444, 1380, 1331, 1238, 1192, 1123, 1083, 975, 873, 965, 823, 817, 800, 724, 703, 704, 665, 593, 588, 578, 550, 27963]"
113,0.4071343987615551,51.70274754075967,"[415614, 169884, 92716, 58519, 40507, 29642, 22700, 17885, 14617, 11895, 10269, 8577, 7307, 6459, 5785, 5071, 4508, 4094, 3573, 3253, 2976, 2775, 2459, 2272, 2096, 1985, 1844, 1711, 1598, 1579, 1405, 1265, 1181, 1160, 1092, 1062, 1087, 932, 907, 895, 839, 800, 763, 701, 662, 662, 621, 575, 558, 598, 28065]"
114,0.05917897861243149,66.4954258402709,"[414435, 169701, 93467, 59288, 40749, 30150, 22491, 18166, 14384, 12034, 9992, 8662, 7173, 6356, 5551, 4963, 4403, 4081, 3604, 3237, 2999, 2736, 2443, 2179, 2112, 1896, 1827, 1727, 1612, 1430, 1359, 1312, 1257, 1183, 1133, 1120, 987, 938, 932, 885, 820, 820, 782, 747, 717, 685, 614, 624, 580, 573, 28084]"
115,0.7499022086992149,42.94486531994609,"[414475, 170646, 93000, 58899, 40804, 29865, 22720, 17999, 14583, 11925, 10137, 8404, 7412, 6509, 5521, 5011, 4336, 3988, 3578, 3247, 2987, 2820, 2558, 2347, 2091, 2021, 1835, 1736, 1635, 1490, 1405, 1330, 1226, 1193, 1082, 1036, 973, 969, 934, 855, 800, 743, 767, 687, 667, 598, 648, 587, 589, 581, 27751]"
116,0.9722108818902161,32.69858982554872,"[415517, 170129, 93050, 59052, 40521, 29736, 22449, 18030, 14381, 11912, 9872, 8506, 7345, 6392, 5573, 4984, 4420, 4064, 3650, 3239, 2964, 2701, 2513, 2321, 2120, 1950, 1818, 1761, 1631, 1497, 1480, 1313, 1232, 1147, 1148, 1091, 1023, 956, 874, 852, 783, 768, 785, 713, 651, 645, 651, 621, 589, 553, 28027]"
117,0.10724812639449843,62.69801391769214,"[415003, 169718, 93300, 58978, 40510, 29919, 22622, 17842, 14251, 11948, 10113, 8714, 7354, 6288, 5594, 4930, 4487, 4181, 3632, 3335, 3015, 2849, 2498, 2323, 2176, 2038, 1855, 1748, 1578, 1519, 1412, 1338, 1175, 1163, 1083, 1005, 979, 999, 928, 864, 860, 812, 759, 724, 702, 596, 611, 537, 588, 537, 28010]"
118,0.3457699183678532,53.37720059510784,"[415268, 170100, 92811, 58789, 40851, 29464, 22682, 17878, 14701, 12002, 10015, 8541, 7457, 6394, 5631, 4947, 4413, 4068, 3585, 3242, 3005, 2723, 2498, 2337, 2134, 1968, 1907, 1662, 1617, 1555, 1371, 1346, 1333, 1198, 1126, 985, 1007, 975, 909, 839, 789, 794, 806, 670, 637, 642, 647, 592, 616, 498, 27975]"
119,0.3159993406700652,54.24072023200472,"[414655, 169591, 93013, 59443, 40723, 29670, 22691, 18088, 14520, 12062, 9957, 8589, 7280, 6461, 5692, 5141, 4511, 3947, 3471, 3249, 2930, 2795, 2533, 2344, 2095, 1968, 1825, 1693, 1677, 1491, 1352, 1368, 1236, 1200, 1049, 1004, 1020, 931, 942, 857, 877, 725, 757, 734, 676, 658, 618, 600, 598, 551, 28142]"
120,0.4700203095733363,50.08503385197864,"[414963, 170175, 93359, 58961, 40175, 29823, 22653, 17845, 14364, 11814, 10145, 8621, 7334, 6385, 5632, 5093, 4602, 3912, 3570, 3179, 2938, 2626, 2513, 2299, 2189, 2026, 1814, 1805, 1579, 1542, 1453, 1316, 1302, 1207, 1122, 1041, 1011, 927, 907, 848, 786, 802, 715, 730, 662, 641, 657, 608, 573, 561, 28195]"
121,0.5177719294877569,48.894108399145715,"[415119, 169485, 93295, 59148, 40615, 29639, 22710, 17910, 14512, 11853, 10123, 8521, 7425, 6372, 5669, 5075, 4453, 3939, 3573, 3260, 3005, 2672, 2604, 2287, 2264, 1947, 1821, 1693, 1659, 1504, 1450, 1294, 1301, 1238, 1165, 1086, 1060, 907, 902, 871, 851, 778, 738, 680, 678, 669, 594, 565, 557, 560, 27904]"
122,0.9292889485366109,36.14739907288429,"[414983, 170130, 92522, 58700, 40694, 29844, 22901, 18066, 14489, 11980, 10193, 8633, 7396, 6367, 5731, 4892, 4506, 4059, 3636, 3219, 2971, 2793, 2549, 2271, 2105, 1993, 1822, 1703, 1622, 1541, 1376, 1342, 1259, 1216, 1155, 1062, 1016, 978, 898, 842, 800, 748, 755, 714, 700, 661, 663, 597, 560, 585, 27762]"
123,0.6418767287968701,45.81591534798571,"[414680, 169807, 93146, 58710, 40807, 29699, 22872, 18101, 14464, 11900, 9996, 8454, 7439, 6345, 5716, 5128, 4425, 4005, 3732, 3331, 2946, 2809, 2506, 2354, 2204, 2019, 1830, 1744, 1563, 1491, 1344, 1279, 1277, 1198, 1121, 1036, 1001, 964, 964, 881, 807, 759, 754, 691, 651, 688, 594, 619, 591, 525, 28033]"
124,0.1671791626274759,59.543878097309545,"[415400, 169734, 92612, 59144, 40447, 30210, 22571, 17857, 14483, 12113, 10078, 8693, 7353, 6396, 5747, 4951, 4490, 3976, 3510, 3309, 2998, 2649, 2573, 2329, 2112, 1960, 1777, 1695, 1505, 1444, 1361, 1357, 1258, 1137, 1169, 1043, 1029, 939, 892, 838, 835, 779, 732, 711, 718, 638, 653, 628, 620, 599, 27948]"
125,0.8213530774788169,40.756713275908105,"[414959, 169623, 93477, 58594, 40936, 29387, 22932, 17946, 14607, 11852, 9977, 8585, 7420, 6488, 5716, 5045, 4517, 3888, 3583, 3290, 2984, 2704, 2538, 2330, 2183, 1966, 1860, 1758, 1636, 1538, 1404, 1363, 1293, 1179, 1125, 1042, 978, 988, 924, 865, 830, 765, 722, 747, 697, 677, 609, 561, 569, 536, 27807]"
126,0.25336730617852377,56.21927142067238,"[414412, 169833, 93140, 59258, 40744, 30017, 22427, 18026, 14765, 11952, 9997, 8557, 7442, 6414, 5652, 4943, 4384, 4043, 3685, 3244, 3080, 2765, 2475, 2236, 2124, 1998, 1855, 1689, 1539, 1477, 1410, 1330, 1271, 1267, 1084, 1018, 1001, 885, 923, 848, 803, 767, 742, 693, 696, 700, 606, 614, 630, 580, 27959]"
127,0.6443194979834801,45.75410405527162,"[414671, 169651, 93131, 58702, 41164, 29827, 22929, 17790, 14442, 11945, 10191, 8558, 7287, 6492, 5553, 4927, 4452, 4016, 3682, 3323, 2986, 2700, 2501, 2293, 2207, 1942, 1841, 1728, 1595, 1503, 1449, 1349, 1198, 1172, 1135, 1050, 980, 971, 965, 848, 851, 797, 737, 742, 619, 679, 644, 620, 607, 546, 28012]"
128,0.3649028893650883,52.841751849609544,"[415682, 169767, 92644, 58648, 40442, 29825, 22839, 17999, 14406, 11794, 9994, 8585, 7587, 6464, 5704, 5042, 4488, 4091, 3600, 3378, 3014, 2736, 2543, 2222, 2166, 1919, 1827, 1758, 1661, 1552, 1362, 1261, 1240, 1163, 1166, 1061, 931, 981, 871, 850, 809, 805, 723, 684, 669, 640, 639, 585, 593, 555, 28035]"
129,0.23362836190567016,56.90392258881252,"[415693, 169548, 92792, 59369, 40789, 29813, 22495, 17796, 14432, 11867, 10242, 8317, 7332, 6454, 5685, 4983, 4399, 3962, 3618, 3371, 2981, 2663, 2578, 2315, 2144, 1970, 1924, 1701, 1641, 1487, 1465, 1318, 1253, 1218, 1128, 1097, 1004, 884, 898, 817, 820, 770, 701, 672, 674, 619, 598, 595, 596, 561, 27951]"
