,p-value,chi-square value
102,0.7837867148303859,41.950561536797025
103,0.4157201381639998,51.477171312221714
104,0.5749077545645502,47.484514070449364
105,0.14173102078340793,60.75665199351091
106,0.023196610531523332,71.82373008922961
107,0.03173746718860837,70.11068298179417
108,0.7839305008117565,41.9461965546126
109,0.40625363560985084,51.72598977081099
110,0.43880195830911195,50.878841183676116
111,0.9897135651276701,29.78127943404503
112,0.1271518364555454,61.527192176192386
113,0.923460699533087,36.4843401925949
114,0.2561397807360307,56.12584736955072
115,0.3833035793249362,52.33891822616431
116,0.8089268874219218,41.16456543220734
117,0.16789432609725474,59.511823927476634
118,0.9459742702182065,35.06132413078316
119,0.6121159709894564,46.56252864588925
120,0.6588855878252723,45.383472300147254
121,0.4587311807457326,50.37033044234998
122,0.8755780073288105,38.761056106450866
123,0.35159972181054944,53.212575136395785
124,0.042708336239315914,68.42661418170947
125,0.6915600249529532,44.53641559604865
126,0.9915602514231038,29.266814401143257
127,0.06966362321759578,65.49291332495548
128,0.5626614246436901,47.78655014775937
129,0.7270372127406988,43.58358750145479
130,0.5762920929053118,47.450345858976625
131,0.11892297434819898,61.99256850807163
132,0.1895829369401294,58.583232444317424
133,0.21637299241397467,57.53395871219509
134,0.6339135814350689,46.01679702399389
135,0.3471678028988149,53.33760312455511
136,0.49797992258301393,49.38519512722253
137,0.8276276351483987,40.54507664659987
138,0.5216809617031928,48.79741348989942
139,0.017518596319708535,73.30831131086704
140,0.4919058161254368,49.536534290947245
141,0.20594484480788666,57.93117755977288
142,0.4390076054273935,50.87355852354429
143,0.4894154554593806,49.59868365989262
144,0.44183288765674134,50.801061809899835
145,0.3329120797555708,53.74524274472587
146,0.08611852548024579,64.14747046990463
147,0.9834464623732582,31.101984794164736
148,0.3191663229405254,54.146889362865615
149,0.5917597401404853,47.068014197929315
150,0.26153876395738884,55.945705855846434
151,0.2134950263506611,57.6422647687985
152,0.1921868673209528,58.47690854478287
153,0.6221233508547707,46.31266068970656
154,0.08002718552746912,64.6186783340967
155,0.6676123902557882,45.159546322881184
156,0.14423592702477583,60.6303935351714
157,0.4893722141035971,49.599763333143486
158,0.9884224036086198,30.0980249376739
159,0.1261349179092005,61.583417807964274
160,0.31379695117962203,54.306271762870786
161,0.9968165522846217,26.9771289401144
162,0.18216138558675377,58.89202587045146
163,0.4775122947535638,49.89664251663651
164,0.39951607333084393,51.90444052779547
165,0.6330296986873934,46.039039021064966
166,0.15933947092762846,59.902000199259405
167,0.7725121562990909,42.288708251714766
168,0.24901033892314994,56.36739203423993
169,0.6838835119081822,44.737671237343584
170,0.07503720747569775,65.02714073050517
171,0.8108955077616707,41.10088937706465
172,0.8563508455096411,39.517336910356526
173,0.2072975603588717,57.87889116259331
174,0.6117031532255406,46.57281417884332
175,0.5098548960202753,49.090218164555516
176,0.05788656837691908,66.62914406841048
177,0.858673520330225,39.42929703048296
178,0.526788197774294,48.67119307343236
179,0.558747138877652,47.88303288247451
180,0.2617582989743227,55.93842972206111
181,0.6075236393970105,46.67685944540646
182,0.05366100973761967,67.08472875985761
183,0.5341917038286246,48.488411956708525
184,0.45701667447650784,50.4138216237455
185,0.17186005762519363,59.335852070482
186,0.14854364917178298,60.41706724542049
187,0.9349059170843682,35.80404853404103
188,0.699798177988076,44.31866578518224
189,0.131881378414059,61.27014979880308
190,0.5278569639691693,48.64479411868859
191,0.13260275669085286,61.23156812145214
192,0.9194622472864908,36.7055111619785
193,0.8202594134252422,40.793194123202326
194,0.7298134205802234,43.50719381816229
195,0.705516759566492,44.166354154666244
196,0.7698797564566566,42.366540893092385
197,0.24536844990514473,56.49246345391571
198,0.1896989401394118,58.578474059609015
199,0.8719405876592975,38.90923825774909
200,0.6229765718750737,46.29130690488548
201,0.7686777292682109,42.401947565025644
202,0.7893242710628524,41.78144383592468
203,0.6286813837904388,46.148309088009654
204,0.47739514606642586,49.899582951889904
205,0.5130493419982087,49.01104262218659
206,0.8248435513946157,40.639482255477496
207,0.2804980327265675,55.33049648373699
208,0.7699626181456329,42.364097069031814
209,0.9021461917339436,37.586767651181795
210,0.9551959192996379,34.35407230309399
211,0.9600131358502694,33.94141610872977
212,0.29338870682099194,54.9261895122286
213,0.2317509157714256,56.97095434829445
214,0.021791376877889235,72.1580161131164
215,0.8010571321201159,41.41584116454164
216,0.531946239841876,48.54382836103857
217,0.7441549795201199,43.10755024451229
218,0.24252121693978268,56.59106926850272
219,0.5928352369116701,47.041382988985724
220,0.47173347547316946,50.04189219152775
221,0.636661975871863,45.94756776389289
222,0.5772955388685657,47.42557462221424
223,0.03828280249534699,69.054687516147
224,0.40437579666802237,51.77560877472918
225,0.03892221851631983,68.9601707979926
226,0.7050627215085574,44.1784835281513
227,0.7752734904302105,42.20662124165221
228,0.21276737217726538,57.66980419899803
229,0.7714781629843233,42.319328970220425
230,0.7971750488086184,41.53795532193779
231,0.9484183478196577,34.88294960053384
232,0.8507329599504304,39.72692196365381
233,0.9217338603741253,36.580795880362565
234,0.9997793576919213,22.157853239546707
235,0.17881711851534976,59.03409553969276
236,0.49684010644045407,49.41356867426561
237,0.8991406350155139,37.72904706918893
238,0.2996509187795168,54.733469510025756
239,0.267776500692236,55.740405363951
240,0.1270149887666866,61.53473828193883
241,0.7443169478159654,43.102986228085975
242,0.13473914017493593,61.118240418795914
243,0.2920678261499283,54.96713856248959
244,0.4048791112223138,51.762300699323085
245,0.4939552846207731,49.48543281504421
246,0.7198137746760023,43.78099599342526
247,0.28519395092471445,55.1819830795926
248,0.9396506426102136,35.49752857031335
249,0.6693380328426451,45.11508392330064
250,0.08382450189307544,64.32163303281814
251,0.7103544088953486,44.03671660766108
252,0.24277176627757158,56.582362634179766
253,0.6091585711822332,46.63617823214685
254,0.05213437194093984,67.25683787381449
255,0.7603772301193065,42.64424310037892
256,0.8824602593564045,38.473270040114755
257,0.7105891794336376,44.0304062491001
258,0.36282420902530776,52.89927001918444
259,0.5555304040097484,47.96231284303254
260,0.5827197267310789,47.29160369232833
261,0.20401909502232207,58.00602025539466
262,0.7648726793409681,42.513488613315495
263,0.5808186366459673,47.33857231740872
264,0.7712170786267297,42.32705077658147
265,0.40102501361171516,51.864372397865715
266,0.09269223254476988,63.66846048230756
267,0.6469307874578114,45.68792462958746
268,0.7307763763576178,43.4806256410259
269,0.9812757750974476,31.465458304035185
270,0.9456545818960973,35.08422518361465
271,0.8315368532120051,40.41111748874674
272,0.041646523351020814,68.57198042716801
273,0.870460972780813,38.96878597843987
274,0.9963262591794935,27.290785870164314
275,0.887633290097369,38.25001917061804
276,0.36071522190391003,52.957783792338844
277,0.13412512963206613,61.15067023296315
278,0.6666273577285365,45.18489846943512
279,0.6099489531216578,46.616502907874356
280,0.14917704455118874,60.38609250719476
281,0.9519034758242937,34.61774829720038
282,0.6565331385765629,45.443583173542464
283,0.4605246506578268,50.32488378614251
284,0.8662823019092053,39.13478329348277
285,0.4958630872724312,49.43789886179614
286,0.9122273601428702,37.08763008325567
287,0.23674579704543708,56.79338824605307
288,0.6088216133094466,46.644564546703535
289,0.8163519033711321,40.92258787846974
290,0.9803341781250721,31.61287318063401
291,0.2879795701492073,55.09456005786119
292,0.8635296518344826,39.242446883053894
293,0.26371809171220884,55.873641126534984
294,0.23523866038355967,56.84670781296767
295,0.14596525701920648,60.54418721980332
296,0.5039498401173526,49.2367644041466
297,0.8936498851923683,37.9820953408469
298,0.2365785038982785,56.79929588442065
299,0.9419704129112186,35.341456888625565
300,0.06495204140250344,65.92657849106983
301,0.77170185910558,42.31270977023349
302,0.6376155873228027,45.92352241801051
303,0.19088983007374682,58.52974216738782
304,0.20306459500040608,58.043295778201504
305,0.8954931889756066,37.89809571627853
306,0.34081554661225577,53.518184703564536
307,0.3425782805168771,53.46790715968917
308,0.018226533786316557,73.10143657998117
309,0.6908845128507459,44.55418743659723
310,0.5565882532425674,47.93624151476612
311,0.6285165363594865,46.15244678515937
312,0.001910461765182947,83.85866584103736
313,0.2257461273379866,57.18776539876478
314,0.963689427258221,33.60098959661123
315,0.20258505917170755,58.06206824818826
316,0.19157565123442322,58.50177465740078
317,0.7729576885835336,42.275494720166634
318,0.678071419220688,44.88906559762313
319,0.6468074620285014,45.691052605933834
320,0.5119461283290357,49.03837862732745
321,0.6714539747028185,45.060478670015
322,0.2521364383000636,56.260952982361744
323,0.2831487310570603,55.24648746045078
324,0.6560515403762649,45.45587658839851
325,0.25677860964452737,56.10441025151135
326,0.2517950771348616,56.27253528939527
327,0.4989214946094567,49.36176501150572
328,0.43188111515874283,51.05709439100373
329,0.12378875987241922,61.71448500957624
330,0.6691392515102986,45.120208867352176
331,0.9257940210580216,36.351627952174766
332,0.8426536449120873,40.02056691789357
333,0.3746154129064686,52.574965843565074
334,0.6855060345590378,44.69525964858128
335,0.30139979489986013,54.68005576524517
336,0.680428989584263,44.827753256053086
337,0.330484409354752,53.81553935186902
338,0.9470355742745112,34.984594226086195
339,0.05721373548968911,66.6997595260932
340,0.8737746771439017,38.834844504880344
341,0.8181528316063837,40.86313341740302
342,0.13149587551516895,61.29083401571857
343,0.32066429423840725,54.10268159869226
344,0.41590679587964374,51.47228659711159
345,0.47820099675452266,49.87935939139864
346,0.19566329158515516,58.33651788247547
347,0.11327564115505928,62.32666719875327
348,0.9378605933625681,35.615091882542806
349,0.7034210488677773,44.22228703470893
350,0.8012651171471592,41.40926547743978
351,0.1721149820321446,59.324641217750916
352,0.33950999850460173,53.55550629897127
353,0.7101396806612376,44.04248668379261
354,0.06413227973038649,66.00470019168998
355,0.03426721076060568,69.68178836564694
356,0.8731199294446681,38.861476849643665
357,0.9008946434159396,37.646352714192815
358,0.478427613195635,49.87367363562991
359,0.8128498463865803,41.03733686638286
360,0.00015579326005565886,94.24330572098481
361,0.8298305314452641,40.469794131612886
362,0.5145983336195786,48.97267385519569
363,0.10392982541986329,62.90954477261362
364,0.01828921110817039,73.08347065818624
365,0.9051805357042768,37.44022276504488
366,0.45112794294680325,50.5635493105351
367,0.8437392517784738,39.98161482881706
368,0.14805346240197192,60.44110654617515
369,0.42694789865276805,51.18473444075963
370,0.9307982259017387,36.057053569606396
371,0.6506701901102999,45.592960538755534
372,0.016181507761690028,73.720453058401
373,0.560223439151061,47.846645586648066
374,0.6373016837786913,45.93143894234585
375,0.4139117434367716,51.52453779518946
376,0.37683235840685914,52.514507763783975
377,0.6285452604027681,46.15172583170758
378,0.41550875158610345,51.48270413942292
379,0.9202364119656837,36.66327822955752
