,p-value,chi-square value
319,0.09634172799839769,63.414273623005265
320,0.8550379920052636,39.56673377680805
321,0.770671443959891,42.34317553357054
322,0.6044916254669066,46.752242101187626
323,0.42398564472501477,51.26162163709797
324,0.610122263636126,46.61218784813181
325,0.05053188640014894,67.44217984569802
326,0.5420660025463733,48.294190694230274
327,0.9630361311810947,33.66330302805741
328,0.9160986464934147,36.88590075238279
329,0.508711919388907,49.118563929330044
330,0.28701731357196214,55.12470335663751
331,0.046898518332670336,67.88177063970298
332,0.1995600429143788,58.18120014448714
333,0.2585742713428245,56.04433033604572
334,0.567216782099428,47.67423888051956
335,0.07786405317407319,64.7930943476145
336,0.7814349121216393,42.02176288305702
337,0.8950988256497567,37.916145815372644
338,0.4353962647372741,50.96644262337688
339,0.9806904413761668,31.557761603759467
340,0.5226591493646916,48.773229068748066
341,0.8035543131263438,41.3366607284196
342,0.5543908097629352,47.99039853266628
343,0.8829339288144824,38.4530854473544
344,0.09631391655846444,63.41618117068135
345,0.7280715470412553,43.55516028671362
346,0.6222933600103681,46.30840649235832
347,0.5684499526114637,47.64382856262506
348,0.7128167291804564,43.97044238156797
349,0.46699072942204245,50.16142145073642
350,0.3477166383173521,53.32207787434712
351,0.9616582472550252,33.79208562600238
352,0.6865016715855734,44.669201501411386
353,0.1942807304406745,58.39214069690531
354,0.32757572871908924,53.90011766415809
355,0.6617304155745181,45.310640283821435
356,0.09057304431923141,63.81978807265668
357,0.3006242357463581,54.70372112703457
358,0.7540501155622952,42.826479678462334
359,0.20066135074084523,58.137684932020576
360,0.9655571120063554,33.418093430375365
361,0.8786311157557941,38.63462732485956
362,0.5623521411425834,47.79417427073937
363,0.46007113403178235,50.33637138901304
364,0.9309430043094793,36.04831585802445
365,0.11688727312121183,62.111542608220596
366,0.36199151636179916,52.922354014003616
367,0.8456131457859892,39.91401804786068
368,0.1391543302126801,60.88829897653783
369,0.9378838866221504,35.61357746968625
370,0.0156945700162181,73.87820694403425
371,0.09975926931258772,63.18316029972249
372,0.283374830494893,55.23934309693207
373,0.10612952901496209,62.76873358823158
374,0.061674293942513114,66.24407002393542
375,0.08758202409346327,64.03832545912154
376,0.10890428297000854,62.59437304546997
377,0.431482048767591,51.06740130531878
378,0.5423842651061972,48.286343601057744
379,0.9691548949934641,33.04362781417583
380,0.12958860719256848,61.39385800150234
381,0.1627725641969059,59.74362230869832
382,0.07901193919547567,64.70005013230322
383,0.2383722412862732,56.736093623457734
384,0.3495739445310255,53.26962796004723
385,0.8458645657287063,39.90491338790813
