,p-value,chi-square value
65,0.38088168828875324,52.40448151766664
66,0.643775793185178,45.767869861225414
67,0.19513453051977114,58.35775842801819
68,0.4223339333634688,51.30457440511804
69,0.8052292772268167,41.283266960679654
70,0.1998938907226674,58.16799156616571
71,0.28362467681137005,55.23145225975676
72,0.6630425116214682,45.276995736856854
73,0.2836063637821502,55.23203049736744
74,0.8044320001947244,41.30871100014912
75,0.33815751587949017,53.59424595244939
76,0.34183456182012506,53.48910403967109
77,0.6351247292267483,45.986302392851904
78,0.9211165323708925,36.61492766637097
79,0.4660524854788868,50.18510357968756
80,0.8447951634657306,39.94358170217901
81,0.99658823805404,27.12790605519102
82,0.10012301529806089,63.15893670875053
83,0.5536426457114886,48.00883723408571
84,0.1136944500640148,62.30144793999228
85,0.24209030089520356,56.60605715241525
86,0.4056546984132381,51.741806083256066
87,0.4074433217874658,51.69460003703845
88,0.8017570809373421,41.39369775646162
89,0.8706462875335818,38.96135044666267
90,0.38344991717454746,52.33496242448055
91,0.01616206945586307,73.72666790587208
92,0.11379845265049482,62.295196557554426
93,0.485270810542066,49.70225666231113
94,0.18565441529112825,58.74560259538103
95,0.4398732069041933,50.85133158600435
96,0.14273717351452553,60.70573686694275
97,0.5112057120447349,49.05672947432935
98,0.6922684151541458,44.51776557256348
99,0.7514813287465185,42.89989392320278
100,0.9935754620638013,28.58723319147502
101,0.8424467867833105,40.027971932418666
102,0.5382489128185903,48.38832103239369
103,0.18419545387519398,58.80652083117465
104,0.9552199873056464,34.352093531706174
105,0.7254664260031525,43.62668029589337
106,0.06291088071979745,66.12266419090237
107,0.4194993995548655,51.3784256462979
108,0.835605540549536,40.269880116183344
109,0.04657702938325847,67.92205774248681
110,0.9318086574645841,35.99580551831525
111,0.05706967392595286,66.71497035987794
112,0.4082974448729283,51.67208580710202
113,0.8493447837356058,39.778007850436744
114,0.24701115207661506,56.43590429824372
115,0.6749702591903511,44.96951873576755
116,0.30518423544255135,54.56506385808829
117,0.37327890111067397,52.61149057449927
118,0.41241289638591516,51.563854632571136
119,0.8286561760251498,40.50999215905146
120,0.27988503692971567,55.3499908310298
121,0.5077762400108002,49.14177553435388
122,0.14103380324021408,60.79209409757837
123,0.23073038996410045,57.00753970423003
124,0.634215034388169,46.00920883930854
125,0.05770314891130601,66.64832529850273
126,0.626392837871075,46.20572162077972
127,0.6363514822180147,45.955394078553574
128,0.11359844983748768,62.307222300660364
129,0.772219258322361,42.29738855645057
130,0.9933635821402712,28.666341288953
131,0.7958632632456635,41.57895656386138
132,0.022436236417929245,72.00229757793656
133,0.028426665421617425,70.7198378595569
134,0.545867903902769,48.200461733073254
135,0.4705178169679456,50.07250145455419
136,0.27898146486170705,55.3787721198082
137,0.8899592846215111,38.14753987356323
138,0.17755532117749784,59.08819152047722
139,0.4798088898494052,49.83903077330243
140,0.3514372728631736,53.21714435895822
141,0.6433027169814377,45.77984369558793
142,0.7081911238187846,44.09477941507142
143,0.3728906655475205,52.62211138079621
144,0.17481333115787645,59.20670336867344
145,0.17693265183200335,59.11498815573082
146,0.11567179111934867,62.18335363646618
147,0.6379821470580616,45.914276131096216
148,0.2582817027556248,56.05410151253236
149,0.135909621419966,61.05673057363904
150,0.7343669910373816,43.38123312605951
151,0.6715214630867595,45.05873543340187
152,0.9867735405851027,30.463515525110314
153,0.17903093968212103,59.02495563133747
154,0.8627230630883082,39.27375041167949
155,0.63242184092652,46.054329014845194
156,0.35571965049816034,53.09703170578243
157,0.5144806015191903,48.97558957748627
158,0.2461832494357813,56.46437948043903
159,0.09361107078954534,63.60371470150415
160,0.7458287260679289,43.06032932340734
161,0.08338557246237399,64.35539877767538
162,0.8318098062764793,40.40170124635938
163,0.8802736454867939,38.565802401290235
164,0.36358640926724684,52.87816183452827
165,0.2025607340734732,58.06302132076944
166,0.5113607773099202,49.05288596113399
167,0.3537762987612133,53.15145238665452
168,0.36880451201993547,52.73419817098431
169,0.15272745499000406,60.214260898007055
170,0.8790511343702827,38.61708256562405
171,0.13862663190455515,60.915487162438325
172,0.04079182722815944,68.69133807926703
173,0.9087265201480473,37.26503539155179
174,0.7709593970430618,42.33466802682637
175,0.3881542112467641,52.208137131845334
176,0.1995118397258594,58.183108549123645
177,0.0925370017097823,63.67944986671354
178,0.3755548756834677,52.549326548012374
179,0.4100249873544346,51.62660358159377
180,0.31599865819509676,54.240740506709734
181,0.8900978789129885,38.1413908020331
182,0.628971175081558,46.141034446550066
183,0.3260861113816471,53.943584359479686
184,0.6241543548343778,46.26181636786854
185,0.3800308763384369,52.4275567628426
186,0.36907960266269735,52.726634598016346
187,0.7283434068674797,43.54768176771482
188,0.2531767272916118,56.22571678159626
189,0.6586005573508342,45.39076102862652
190,0.3172327011056031,54.204118548772925
191,0.4137707038028444,51.52823519927057
192,0.3576296374235316,53.04368351808279
193,0.49334372795281267,49.50067721601924
194,0.2849902977240515,55.18839395742556
195,0.7097314312437176,44.05345284836958
196,0.21099731591472448,57.73706225010908
197,0.3193796718920856,54.14058629847332
198,0.2202210797665376,57.3906447486916
199,0.7706462338689328,42.34392012960242
200,0.003785510627004718,80.78174670868646
201,0.6758184857060325,44.94753518577749
202,0.7253426909180669,43.63007086635237
203,0.8489467931948104,39.79260449004371
204,0.19782142466280828,58.250236220381424
205,0.4247802652270427,51.240978460812265
206,0.24561792091871082,56.48385856055509
207,0.5200441217443423,48.83789299842145
208,0.9753729058258863,32.309553260135075
209,0.35084373903291577,53.23384747349469
210,0.4131909873040187,51.54343759551589
211,0.7194271714622377,43.791507823325816
212,0.1166355455162037,62.1263666510694
213,0.29255678178260014,54.951967928445434
214,0.03957955722790174,68.86439963842652
215,0.7040644174802775,44.20513033896738
216,0.13292238221775554,61.214524803682046
217,0.22723377370994025,57.1337019359461
218,0.19314919141807396,58.43787017120461
219,0.7858813486276551,41.886836950809155
220,0.7331745367364431,43.4142994317093
221,0.02478891147350548,71.46606707731767
222,0.45609128632615237,50.43731434772469
223,0.821554955613264,40.749966392422834
224,0.2675075474788843,55.74919674639039
225,0.014551000901442124,74.26681988720411
226,0.635866525691186,45.96761518753505
227,0.16468069659114426,59.656651035525165
228,0.06255231874596723,66.15765927741644
229,0.2705138333037861,55.651232090353815
230,0.17177668258008627,59.33952127504316
231,0.4974296061884922,49.39889277985171
232,0.8053650413832871,41.27892898152833
233,0.005816533008150548,78.77699455266027
234,0.5586873687420866,47.88450603691447
235,0.45956509745682184,50.34919294210453
236,0.3900455894325685,52.1573297196583
237,0.4264234062798885,51.19833446524198
238,0.7697881760909503,42.36924139358667
239,0.6377887356480654,45.91915507908441
240,0.40377144266895326,51.791596959741625
241,0.12184775490625244,61.82437952735947
242,0.4089308783634352,51.65540046717308
243,0.661147477923473,45.3255770760134
244,0.6767006462925041,44.9246547408088
245,0.9058795160876966,37.406033684008946
246,0.25894602526750643,56.031924411331495
247,0.4570914080666575,50.41192494869346
248,0.2315281925441216,56.97892987061266
249,0.6496707228332681,45.618365444665805
250,0.5624522122697606,47.79170743926657
251,0.42572014610993514,51.216578992582136
252,0.3790490814221559,52.4542124337678
253,0.5454120981450729,48.211697663702594
254,0.5735854495650686,47.517145253951476
255,0.5310287882449646,48.56647524605697
256,0.06900608532391805,65.55193755228011
257,0.6882712318828123,44.622825262544694
258,0.5161491517391026,48.93427448532287
259,0.6814168790096312,44.80202219209878
260,0.4504558883654405,50.58067265316618
261,0.3280471677550101,53.88638272671542
262,0.07490247789354676,65.0384760350555
263,0.4842137801490142,49.728700420355075
264,0.7470313405708611,43.02632125505144
265,0.11349601882219018,62.31338769413209
266,0.6576688410350398,45.41457602266381
267,0.07675639831500491,64.88395379121908
268,0.35983794421403437,52.98217101016352
269,0.14643373420777384,60.52096594174576
270,0.6478230193478238,45.66528702100314
271,0.3207921755715808,54.09891270740956
272,0.3353213189665202,53.67573999879152
273,0.11769632127772278,62.06406663864584
274,0.08991780500479762,63.86715694155028
275,0.693364529443924,44.488880943749834
276,0.8158338014521883,40.93963550039422
277,0.9278468225035164,36.23249214452964
278,0.14209668856819868,60.73811637237335
279,0.5102391727896398,49.080690134392185
280,0.8549315951528029,39.57072562697815
281,0.6219676442393074,46.31655670043882
282,0.17546374496828576,59.17847169975642
283,0.39651379551032306,51.98434308674502
284,0.8099485385660168,41.131561844596035
285,0.5860109167939038,47.210251317287195
286,0.05366194694123483,67.0846243883354
287,0.26168440240103974,55.94087848515398
288,0.23797283860444074,56.75013990299497
289,0.8115419212034283,41.079906540107665
290,0.6112115160366778,46.585061418460896
291,0.9064881069324405,37.37613043114325
292,0.8151818710057752,40.96105107937793
293,0.8091416221016724,41.15763612701547
294,0.12134429057475438,61.85310590830405
295,0.23290531003243442,56.92969648295844
296,0.20099986469921272,58.12434259610799
297,0.7120297573754296,43.991645725377566
298,0.5371991686302915,48.41421384483689
299,0.7152470670462633,43.904831034398555
300,0.39412614997974293,52.04806273820537
301,0.7116415741864431,44.00209698075245
302,0.38883648531015125,52.189797511855126
303,0.8276440864563142,40.54451636844719
304,0.021565418610130282,72.21355358660135
305,0.9938414931340116,28.484798168567057
306,0.19960221241585374,58.17953087986499
307,0.32480440387077714,53.98106775793308
308,0.1054809772023505,62.81000710356326
309,0.37158489146495677,52.657869379687426
310,0.5339414965094931,48.49458609236857
311,0.4810162972878891,49.80876674666009
312,0.4439452404258133,50.74695356104718
313,0.416222121070127,51.464036562226866
314,0.0847804030478968,64.24859439883717
315,0.17177008379375291,59.33981173218503
316,0.53317910259017,48.51340019396729
317,0.616931098892725,46.44243371183124
318,0.23899612854504504,56.714182964238596
319,0.8562821262144056,39.519929002658266
320,0.4257720050458712,51.21523327101399
321,0.9961033280390577,27.421871706802218
322,0.9112975357086538,37.13519836301012
323,0.26589172829848184,55.80212724367264
324,0.5702065740773938,47.600503760093986
325,0.6905501170026528,44.56298043271855
326,0.4588286169436545,50.36786016136134
327,0.01964722719308476,72.70717967128884
328,0.8968285478357942,37.836650968956874
329,0.07877590275181579,64.71909135573112
330,0.7168976296673373,43.86015658699264
331,0.5721330925247741,47.552979577487804
332,0.2818234054701868,55.28843307713113
333,0.391947737255413,52.10633655289135
334,0.6048033190437846,46.74449627672459
335,0.36928892658785073,52.72088098798893
336,0.22213317174566916,57.32005429622212
337,0.3427218318177868,53.46381842079418
338,0.3353845891772741,53.673918202544414
339,0.5155708805834802,48.948591218170726
340,0.8397921335519025,40.12252258169433
