,p-value,chi-square value
321,0.03937486555412961,68.89407334721793
322,0.7346007866595123,43.37474324631905
323,0.821756762206093,40.74321785023543
324,0.03549643298072369,69.48330563215299
325,0.45508802230244183,50.46279917623609
326,0.5813597149755978,47.325205969990826
327,0.2240393589373415,57.25008278289579
328,0.37768735318400193,52.49123331507055
329,0.5021644806436769,49.281123534831686
330,0.5432069369932133,48.26606060701048
331,0.9839382166198513,31.014452915901845
332,0.29992468356025104,54.72509669024264
333,0.11264312764053874,62.364894164310044
334,0.5451820734000576,48.21736803881867
335,0.5391412579525408,48.366312720523965
336,0.7746682669438357,42.22465225645244
337,0.9330183828861459,35.92164435619724
338,0.556386430044475,47.94121559765167
339,0.8957672357254123,37.8855269193051
340,0.21405418064115722,57.621145555884965
