,p-value,chi-square value
98,0.9601872691700639,33.92582760166934
99,0.6515388730016913,45.57086612827458
100,0.5065271612296878,49.172771487278105
101,0.6032896890208441,46.782103695140826
102,0.29379058237236755,54.91375181032411
103,0.3716931485870073,52.65490266478448
104,0.43730152001511613,50.91740842050382
105,0.7581989682289635,42.707214069079484
106,0.870801043206219,38.955136143822
107,0.09589907759533489,63.44468704219125
108,0.628268882175164,46.1586623013995
109,0.7135484411516615,43.950709404770535
110,0.5114255816856299,49.05127973949552
111,0.3447900028683403,53.40500550860139
112,0.016002456613665728,73.77795615555154
113,0.7662219726902039,42.47402824575436
114,0.6660093732699496,45.200793537180274
115,0.6741580651039505,44.99055317886097
116,0.943476415086636,35.23775281009079
117,0.63011025781189,46.11242963456735
118,0.4610878524667439,50.31062209142769
119,0.04862307385372622,67.66961759595488
120,0.2897411283857385,55.03952909353822
121,0.17222095010775473,59.31998457013197
122,0.2661569525564714,55.793425694180065
123,0.9959941516019062,27.483786230236237
124,0.018590136892796538,72.99797547824382
125,0.9760200129720289,32.22524527872435
126,0.7602686119312884,42.64738900178612
127,0.767361503955962,42.44062336912675
128,0.5026691205350797,49.26858267108611
129,0.6670932875973231,45.17290916714167
130,0.5686628005560044,47.638579333294295
131,0.16680836233469143,59.5605369242355
132,0.10360612271554981,62.930465527786374
133,0.950709521338149,34.71012231724662
134,0.6244767317987163,46.25374152624838
135,0.887610044431409,38.25103658004082
136,0.4753216055454661,49.95165635625883
137,0.8231979216937313,40.69490602020314
138,0.6840220498135277,44.73405252762129
139,0.4785792861162539,49.86986853531707
140,0.42059300934615695,51.34991157332594
141,0.07728306113228811,64.84061864379998
142,0.3727560228362965,52.625795904778144
143,0.8811500164961592,38.52884281529855
144,0.5976613049305388,46.9217889883416
145,0.494763061846638,49.46530252213432
146,0.154970417126701,60.107232337142015
147,0.6833331724968528,44.75204179037043
148,0.9989982438874521,24.677117742601187
149,0.10722779222665302,62.699294255219584
150,0.6864512738012394,44.67052113586199
151,0.8999373713967953,37.691600100125626
152,0.016447909111203418,73.63595038784808
153,0.7200164551475692,43.77548293789416
154,0.41407606392693874,51.52023066479838
155,0.05222927373153541,67.24601467545445
156,0.9398496289301534,35.484308918363524
157,0.30259115905408174,54.643769026977985
158,0.27791007440115656,55.412970574308225
159,0.5241645370431074,48.736019316288186
160,0.9261351133299904,36.33199010186391
161,0.7514026385870145,42.90213776065129
162,0.8783452663789217,38.646546343882804
163,0.28129171062883374,55.30529345882092
164,0.004774994278298861,79.70546978196502
165,0.9317597689602668,35.99878334098651
166,0.8429452056301697,40.010120465543
167,0.572684381165675,47.539378249168394
168,0.8703613363637882,38.9727811228441
169,0.19324217436897484,58.434105361282874
170,0.11557971679394363,62.18881742303099
171,0.9936487165546689,28.55938152692933
172,0.7440823087560218,43.10959761024255
173,0.2671884063247383,55.759635616213075
174,0.5499272617830324,48.10040559679449
175,0.14091985509165794,60.79789907430049
176,0.7170871630608627,43.85502062644796
177,0.35775678890460116,53.040136840595906
178,0.7608031628413923,42.63190083496668
179,0.5744992087654381,47.49459655977208
180,0.7545534826466023,42.812055715614
181,0.09223896307016843,63.70059093619851
182,0.7668219738642343,42.456448545319326
183,0.486414361494513,49.673661890211754
184,0.6256678635353576,46.22389554147315
185,0.14105865229659786,60.790828657548786
186,0.6507445865675385,45.59106881723997
187,0.07466744359797683,65.05829073558542
188,0.6795772021169448,44.8499205405577
189,0.32782031813943346,53.892990491642834
190,0.18628313345672398,58.719455145973114
191,0.0030978329894291168,81.69752957352755
192,0.4003956885556108,51.88107607972537
193,0.8879632988534005,38.2355611878829
194,0.6084996328460831,46.65257714402437
195,0.7228222548874592,43.69901116104614
196,0.7007138327948992,44.2943435804993
197,0.45814219762367625,50.38526588001764
198,0.49488021981936625,49.46238337540753
199,0.5583764925774586,47.89216815981853
200,0.7599020131051799,42.65800219866978
201,0.3822855256739335,52.36645622801657
202,0.48438086937906855,49.72451954029119
203,0.20075174514954575,58.13412056911254
204,0.14313255089849886,60.68580334021429
205,0.6592637036372856,45.37380085185635
206,0.6372920836305627,45.93168103205129
207,0.8216346164350106,40.74730296754075
208,0.9901377081392772,29.670200662056576
209,0.27566175794849657,55.484991862926194
210,0.09378819320561671,63.59129274903706
211,0.4502875038503702,50.58496410849118
212,0.42679630223744935,51.18866472546937
213,0.30137616654913935,54.68077625365722
214,0.34110056078982454,53.51004658282623
215,0.6987257261951334,44.347121738246564
216,0.017265767313168978,73.38401888506142
217,0.4581671959015563,50.38463186644742
218,0.5242493707162694,48.733922737258965
219,0.3469778905446883,53.342978102169305
220,0.2808898728185676,55.31804845767875
221,0.19162863603275704,58.49961687932812
222,0.7538322721125035,42.832718077248764
223,0.2018773657579932,58.08982835993159
224,0.7200300603770302,43.77511281329638
225,0.6669746393674768,45.17596264818352
226,0.4727863011560455,50.01539836964957
227,0.13243787166275234,61.24037253201223
228,0.09725250816552644,63.35204738296307
229,0.06150357287703079,66.2609914720429
230,0.21343006106497298,57.64472092181479
231,0.5774611821652598,47.421485170746166
232,0.9409992900643914,35.40732041848168
233,0.13501381768614285,61.10376941868403
234,0.8772972583552732,38.69009871394184
235,0.09703360220629542,63.36696062760255
236,0.09078201555612653,63.804739357940754
237,0.2099612538336878,57.77660778326843
238,0.9988567039971833,24.921299106048174
239,0.38693800184284843,52.240862697662614
240,0.6625477976877392,45.28968508244086
241,0.2403192959581305,56.667835483023275
242,0.004060419011754246,80.45862002472842
243,0.1661851958705507,59.588594550836476
244,0.530162507167131,48.58786175338913
245,0.7472768338210428,43.01937088116341
246,0.46959333971344563,50.09579198921705
247,0.8111218822829904,41.09354538063241
248,0.5566455951081732,47.934828278876864
249,0.6894487782631054,44.59191930474408
250,0.6144463880845279,46.50443429719616
251,0.33664006720540374,53.637804255768515
252,0.07391153022886199,65.12236991746948
253,0.3005132060067166,54.707111888579384
254,0.23061602422797012,57.01164625074304
255,0.9033962790976396,37.52675710318344
256,0.37260172782034173,52.6300189516946
257,0.9173002148945607,36.8220274609932
258,0.8154919918364567,40.95086869263846
259,0.305737038579341,54.54833336679722
260,0.15728066360760906,59.99818608501072
261,0.7134324631090798,43.95383832135965
262,0.9589833917245321,34.03258712478484
263,0.27060114392955037,55.648396803298155
264,0.9495610127056224,34.797464639926574
265,0.5384664692555754,48.38295516454891
266,0.14896660609965795,60.39637259291579
267,0.7229750289084316,43.694839099151665
268,0.6357471787733868,45.97062227319863
269,0.18639703756775194,58.71472471757817
270,0.14473912685325607,60.605229490453375
271,0.6630764813168202,45.27612424135453
272,0.024222673389228566,71.59085227082466
273,0.8303934995949078,40.45047042830808
274,0.9658841481029912,33.3853071607137
275,0.0024057352587222303,82.83594879318204
276,0.8307680731343196,40.43759398442113
277,0.9010210390068305,37.64035731091133
278,0.6101528984255171,46.61142507883946
279,0.9345427602333488,35.8268564593059
280,0.6215514915327851,46.326968107276244
281,0.4068878291136169,51.709252248935044
282,0.427702149210324,51.16518688988477
283,0.5447946614201535,48.22691835549154
284,0.49083594802326724,49.56322641218059
285,0.40385352840998545,51.789424833066185
286,0.16022847496506287,59.8607494142708
287,0.3550068786815438,53.11697524671525
288,0.2995996334756095,54.73503849888255
289,0.9902039607332003,29.652501352839014
290,0.42279341858406083,51.29261955230875
291,0.04988608759670332,67.51829305490267
292,0.6166656272321858,46.44906101285519
293,0.24793388920392045,56.404238584692976
294,0.45357229823662737,50.50133160647167
295,0.5959544175963095,46.964104907630805
296,0.3886693545267049,52.194288759689705
297,0.44480748677799165,50.724889822081344
298,0.12274413040028553,61.77346180122508
299,0.2373495357597175,56.772090795262116
300,0.7751232430804011,42.2110995389634
301,0.9574364392602831,34.16642690440752
302,0.3264700918626148,53.93236996255134
303,0.9787265808787851,31.852261952317654
304,0.2343998032696627,56.87648098588969
305,0.4725081280377825,50.02239707258695
306,0.056746792361137666,66.74918038542766
307,0.7933182185744018,41.65813712973397
308,0.6645869872622368,45.23734885289661
309,0.13961483712747425,60.86463640226426
310,0.4037055984980217,51.79333943200574
311,0.146203586864027,60.532366812109125
312,0.1507261580944177,60.31074834094587
313,0.33560759117306616,53.66749850301364
314,0.16747404496481877,59.53064919048328
315,0.9696513371164633,32.98940047232412
316,0.3093014095404957,54.440858213245164
317,0.066176611841813,65.81140259036185
318,0.9002913258674712,37.67490241719675
319,0.5635535790126145,47.76455697762043
320,0.7347177518898517,43.37149559222923
321,0.9785526167225923,31.877311564667938
322,0.7520446864109236,42.88382111281511
323,0.20109258757767168,58.120690680436624
324,0.6698160494709966,45.102756343845066
325,0.030377749411298893,70.35375899686484
326,0.014321478222891648,74.34813310214794
327,0.16706032075270838,59.549214338235274
328,0.8345881899854499,40.30537394618759
329,0.7283978360741723,43.54618414587578
330,0.42900348869400196,51.13148842055041
331,0.04350147455245246,68.32005285715354
332,0.5656838220633086,47.712037717961735
333,0.43347114873224046,51.01605914322854
334,0.8444686144166562,39.95535929770344
335,0.6508693511864928,45.587896143224626
336,0.32288555572479893,54.03733029845931
337,0.8336535353334654,40.33787697347292
338,0.4411888532549437,50.81757485320211
339,0.7159344647512608,43.88623716743281
340,0.10673912369341643,62.7301211578044
341,0.13928128380330596,60.881769709345924
342,0.6829932799688003,44.76091337561729
343,0.5749847082328305,47.48261487178871
344,0.2746048668438179,55.51896880326712
345,0.47786064612745194,49.88789985736257
346,0.0685902414285171,65.58950812516915
347,0.5469441573989267,48.173932347196796
348,0.9728367168213772,32.62439037259859
349,0.1654104963523657,59.62358193546986
350,0.6075687329454111,46.67573772245806
351,0.30940932915141883,54.43761483706041
352,0.4998916202210253,49.33763228357175
353,0.06424863818023019,65.99356069899112
354,0.9870801885058258,30.398425688448008
355,0.8766933615552035,38.715091689899324
356,0.0033684696377376255,81.31639393193923
357,0.7419938667306054,43.168334707840934
358,0.6898334081849234,44.581816386823895
359,0.42802552177045594,51.15680982040848
360,0.3032901518372254,54.6225162303584
361,0.15208588771199405,60.24508944013527
362,0.9273409721472928,36.262063032499114
363,0.8188005644483267,40.84167411872313
364,0.2538234769143085,56.20385608592291
365,0.5375272567913004,48.40612097804187
366,0.9371080180001125,35.66380764396248
367,0.6116402988832389,46.57438007946093
368,0.4409780497685276,50.82298149547336
369,0.6307596266076432,46.096115109459674
370,0.48874880629216344,49.61533100774396
371,0.045728979527289604,68.02948768511267
372,0.3500385259961476,53.25652957762853
373,0.8181625470975875,40.86281184177527
374,0.6989322122695518,44.34164553010976
375,0.545604108209331,48.20696444842262
376,0.444447650425968,50.73409596097298
377,0.9594183048798469,33.9942897545516
378,0.18091534390851405,58.944740687816015
