,p-value,chi-square value
274,0.916291447337663,36.87569322266076
275,0.6501288097313281,45.60672368988167
276,0.3985472766501337,51.930197611750145
277,0.05923878726735787,66.48929767779725
278,0.33805421750816567,53.59720798133839
279,0.012583114974685783,75.00546476699756
280,0.9705919061414756,32.88478576771079
281,0.7122487520456514,43.985747423979475
282,0.7300378768413205,43.50100428242601
283,0.8211959105739365,40.76196308519834
284,0.9187947500867475,36.741706010072704
285,0.823325736299978,40.69061119852242
286,0.29544976730087313,54.86250414979089
287,0.34729516762842494,53.33399920528338
288,0.9414382194234162,35.37764716312465
289,0.25906912597123477,56.02781880717938
290,0.06334686401101841,66.08033774251571
291,0.8952614992311435,37.90870546310132
292,0.5529376660055378,48.02621167334181
293,0.10883142077385821,62.59890641309004
294,0.6037782241448062,46.76996766674114
295,0.21022196007353655,57.76664441926783
296,0.11585034963383123,62.17276748036653
297,0.6257472253846066,46.22190638021716
298,0.24191178477020825,56.61227120614327
299,0.8365747689920667,40.23595235990249
300,0.9816718139021666,31.401712407249445
301,0.7361688018198114,43.33115876333335
302,0.7867283746121572,41.86098388566341
303,0.9884195018956027,30.09870391817291
304,0.4074458470732003,51.69453344519585
305,0.6830751177418071,44.75877757636202
306,0.7097784772264017,44.05218940071512
307,0.8370795869338081,40.21823720445002
308,0.15527618135359922,60.0927311593541
309,0.9669665232716442,33.27508247278915
310,0.12380323243828584,61.71367064106665
311,0.7858538008099778,41.88767695013748
312,0.41921574063148925,51.38582594478882
313,0.5087702976814716,49.117115930715826
314,0.797300952626177,41.534013194170846
315,0.7130922190641049,43.963015006204905
316,0.9926086145085633,28.9322904310773
317,0.7140235564265893,43.937886780894864
318,0.059627857652195915,66.4495593422221
319,0.5312660996256635,48.560617038036426
320,0.9395566992892406,35.50375901177397
321,0.8188587620177099,40.83974406617238
322,0.6346584877597825,45.99804394886556
323,0.7006450645055784,44.2961711049783
324,0.7808637266934744,42.039001170627664
325,0.7214512284047984,43.73641395102026
326,0.6511142258282678,45.58166838351447
327,0.943966769445872,35.203563143997876
328,0.6328128455582869,46.04449429233648
329,0.3805157411573723,52.414403782249636
330,0.38654987706903454,52.25131543787653
331,0.3016921756041617,54.67114295698309
332,0.8616063826574283,39.31690972227308
333,0.21081131905922568,57.744151860746534
334,0.29091261418191916,55.003038965118655
335,0.7205416295118403,43.76119098280833
336,0.053310277933153905,67.12389720135457
337,0.5884371249425652,47.15024461898715
338,0.9280732396926084,36.21921018359475
339,0.30652690301278973,54.524457362700076
340,0.49384588189743683,49.48815966245234
341,0.521992116282895,48.78972008499401
342,0.9832078285814068,31.143721863712514
343,0.29207788116224154,54.96682644273992
344,0.4164394004231228,51.45835309018767
345,0.6075242371053338,46.676844577251124
346,0.8759532407345422,38.74562067832817
347,0.5045288078048392,49.222384690753316
348,0.05204087029542381,67.26751781655156
349,0.8253644024004425,40.62188232731949
350,0.562564139144267,47.788948338641006
351,0.4523683431304857,50.531964507495985
352,0.4897998128191795,49.58908764431623
353,0.1847043169745417,58.78523483073772
354,0.014883156926168706,74.15117861856997
355,0.6681105998548729,45.14671602887692
356,0.08608587024019498,64.14992299153737
357,0.15133598781497215,60.28124644283133
358,0.24589219433664855,56.47440458168431
359,0.8858765341392719,38.32654020521374
360,0.2876325577788744,55.105423686296774
361,0.23408249388140245,56.88776114847539
362,0.11728953058472824,62.087905667663016
363,0.4807413319397599,49.81565736302605
364,0.042208635908117964,68.49463139206807
365,0.7343937930858406,43.38048924790647
366,0.6103591789446783,46.606288716906455
