,p-value,chi-square value
191,0.9641320252579314,33.55829575267158
192,0.3144762530752675,54.28602662648824
193,0.9239806328782533,36.45500918270961
194,0.9478619314580468,34.92408321555708
195,0.274608013405251,55.51886753163734
196,0.9326404772568943,35.944910635905046
197,0.3090336563276509,54.44890785835088
198,0.44221175234553023,50.79135123197977
199,0.04313560027422492,68.36899943210457
200,0.9376754529015872,35.62711464794641
201,0.780931832539583,42.036946854052964
202,0.41896615813411175,51.39233872524823
203,0.8749747776063846,38.785810948592434
204,0.29655678996322365,54.828402460337784
205,0.09694103150139022,63.373275244767534
206,0.6378322330502509,45.918057871520865
207,0.3008437507132642,54.69701938359405
208,0.29162368266313754,54.98093148026479
209,0.20632019111279898,57.91664586961073
210,0.6511288891145116,45.58129542773877
211,0.2200576754681033,57.396696209613324
212,0.45069234023123284,50.57464722307751
213,0.8715701108233429,38.92418704167065
214,0.063986847978168,66.0186468349951
215,0.4308915113139361,51.082659310720594
216,0.07526394116642032,65.00810266541899
217,0.381143948003685,52.39737317096638
218,0.025400049251644963,71.33419496288573
219,0.2588723012678147,56.034383802427996
220,0.9429966765851487,35.270998672139775
221,0.7382229302860521,43.2739068391714
222,0.14300590720665907,60.69218374420729
223,0.4965219787140419,49.42148990299582
224,0.3923197769159923,52.09637484325165
225,0.9024064628127606,37.57431449061414
226,0.12987767372234127,61.37816917424306
227,0.6766059441823528,44.927111869105175
228,0.3928975135105327,52.08091313205873
229,0.9554097597253317,34.33646391460911
230,0.25743878715338875,56.08229155853097
231,0.9899679967275732,29.715102685799852
232,0.4064976426586979,51.71954878830214
233,0.11687067212662428,62.11251945916725
234,0.5614602629205205,47.816159205356
235,0.35790747540520607,53.03593446682931
236,0.5622341371696882,47.79708314404706
237,0.8292141250892584,40.490912321555705
238,0.2678032184776492,55.73953232193438
239,0.5024001618505265,49.27526634092868
240,0.11224410911600802,62.38909632539695
241,0.45316216786895613,50.51176415890435
242,0.6921206938300727,44.52165580095067
243,0.17300342141552771,59.28566360026622
244,0.9143678822554473,36.97683925608548
245,0.6674621275607469,45.16341499147486
246,0.7775486418262616,42.138638231081096
247,0.4872403729347823,49.65301584963007
248,0.5046073157256519,49.22043500236317
249,0.6881278851547645,44.62658507618987
250,0.9194717002804564,36.70499712784595
251,0.8923428099591442,38.04109951084059
252,0.5557981521660553,47.955714061813836
253,0.5485473304827884,48.134416819421396
254,0.2494439752447588,56.352577240804685
255,0.7898910311155561,41.764015364277085
256,0.4994318246435008,49.34906911035872
257,0.47853255640145864,49.87104083990363
258,0.02244106044068206,72.0011478077625
259,0.6039197725815063,46.76645100613398
260,0.09839980232740753,63.27432376741064
261,0.36274068348417887,52.90158440826208
262,0.6725698376041713,45.03164295447414
263,0.8611555725221379,39.33427519347132
264,0.9229708037198096,36.511853004681726
265,0.7085726657261324,44.08454969453248
266,0.8628955061219142,39.267067095477444
267,0.07580320246506067,64.96301221966887
268,0.04878808929588474,67.64965708600796
269,0.9501622337081738,34.751924085922546
270,0.8606324961332834,39.35438286394444
271,0.4243228412576471,51.2528600716113
272,0.09990591462084031,63.17338600579827
273,0.7401634031606736,43.219657817051555
274,0.5469842973117968,48.17294293392078
275,0.7673970703992428,42.43957957941299
276,0.23340124530796502,56.912012779878594
277,0.9329322649608622,35.926954328354896
278,0.41894406998396083,51.3929151763038
279,0.5141792593669894,48.983052924455784
280,0.3938932044031982,52.054287835944464
281,0.7531326083577053,42.852738552347944
282,0.6278692155698054,46.1686913350708
283,0.010126502545332539,76.09165371107228
284,0.11790800224042997,62.05168699443276
285,0.6822769873504353,44.779600126451946
286,0.10995244582990571,62.529421530426546
287,0.36241868882105865,52.91050880462562
288,0.9564841926718048,34.247043006198886
289,0.11855695133397715,62.013842524164865
290,0.5169713221955217,48.91392269854939
291,0.901175326518825,37.633032181232515
292,0.5174724899464416,48.901518829951335
293,0.8908199309546855,38.10927583985381
294,0.77124379447178,42.326260814860824
295,0.6626046314890544,45.288227548499435
296,0.049845408284517334,67.52311560419069
297,0.3473064442123478,53.33368015375647
298,0.8279245244381095,40.53496111682062
299,0.5907657662213501,47.09262050990231
300,0.5181668239726462,48.88433644791745
301,0.7141866922599323,43.9334822458147
302,0.721089541621578,43.74626969642164
303,0.26595927789995943,55.79991055576011
304,0.08383642901969046,64.32071752548431
305,0.6936983264207737,44.48007824901452
306,0.060642217788467456,66.34697437464388
307,0.6647078504792148,45.23424426246437
308,0.5399442040074207,48.346510869381866
309,0.8482767797719026,39.81712829964066
310,0.4004823841767642,51.87877436681673
311,0.6527963997821981,45.538858614012625
312,0.3654329099622897,52.82711018610446
313,0.9181892501690221,36.77436633192515
314,0.2275185485447162,57.12337938509536
315,0.7118613459580434,43.99618056279178
316,0.027751529472645586,70.85168513443384
317,0.9150787985177203,36.93963581207318
318,0.1445313403664864,60.61561250186439
319,0.24935361710410342,56.3556629030451
320,0.7298400416752249,43.50645982660314
321,0.9765483334468152,32.15510014905396
322,0.9723333097161535,32.68417597014719
323,0.33904126774181664,53.56892348864357
324,0.6600120694171787,45.35465115344784
325,0.9581432783725972,34.10572488127848
326,0.8398776568732986,40.11949021076479
327,0.8467585648012259,39.872470684209475
328,0.221956245221143,57.32656903403238
329,0.6375621575331867,45.92486999626807
330,0.6597864094710084,45.3604266179146
331,0.766865940358471,42.455159558647104
332,0.41284765202786944,51.55244491201074
333,0.8392781261740798,40.14072858739977
334,0.5848524990902494,47.23889136190591
335,0.9249049936253212,36.4025241294336
336,0.2517942831716925,56.27256223987842
337,0.7701373196333466,42.35894332889751
338,0.28973068231639854,55.03985485660697
339,0.540942252617344,48.32189944695735
340,0.1447946365306786,60.60245758992653
341,0.3058473874750115,54.54499568844932
342,0.027567728261308155,70.88807005443093
343,0.7417829288432353,43.17425653750969
344,0.02450447725048366,71.52842938532106
345,0.6912895317287766,44.543533389800096
346,0.8384519820812906,40.16992261187882
347,0.10611634988279439,62.76957030846522
348,0.13687929606001226,61.006077977158284
349,0.8998568581197738,37.69539296724743
350,0.9240770055844034,36.44955752388934
351,0.476392244627588,49.92476256814519
352,0.47821074771481165,49.879114729461556
353,0.8011763671609375,41.41207183153409
354,0.37047188894533334,52.68839311422646
355,0.49172358873190136,49.54107989330908
356,0.27194564009146893,55.60480572583529
357,0.5620465466373252,47.80170733362772
358,0.6642330955064444,45.24643751217813
359,0.9198982481436349,36.68175989776295
360,0.4263935949252686,51.199107643426274
361,0.48641986424820294,49.67352432598421
362,0.092588878086731,63.67577568565992
363,0.6116708813853118,46.5736181772227
364,0.5608391500496893,47.831469177139496
365,0.6667139118807622,45.182671598159864
366,0.13179117253512374,61.274985656328795
367,0.7847608249311191,41.92096302902299
368,0.2812317740177388,55.307195264237805
369,0.26699797788300383,55.76586800220608
370,0.608048221186857,46.66380912269143
371,0.8332675110555502,40.35127188641037
372,0.6346186110291507,45.999048041919536
373,0.17147286120595873,59.35290287337665
374,0.959851132633271,33.95587367015411
375,0.3589064051401767,53.0080972765506
376,0.2550510401951863,56.16245900369906
377,0.1396393587707926,60.86337804675331
378,0.012962751360638292,74.85517067192526
379,0.5603126439710221,47.844446836764625
380,0.5284341177973532,48.63054011930956
381,0.7774208609440288,42.14246489899641
382,0.5428533398269911,48.27477840920649
383,0.8704954144529552,38.967404532533564
384,0.5920268371955808,47.06140106405978
385,0.4921714342373712,49.52990910823637
