,p-value,chi-square value
82,0.4817974998292154,49.78919454649017
83,0.289173492117047,55.057240810628315
84,0.9659378225394035,33.37990362275487
85,0.16839765049982514,59.48932399195652
86,0.8501844420400637,39.74714019144131
87,0.43068998519013346,51.08786784627221
88,0.7114494669739639,44.007267346113
89,0.45056902235811147,50.57778957903517
90,0.10244142920042909,63.006171949107824
91,0.6469983266369164,45.68621148824524
92,0.981857130838219,31.371511527605428
93,0.5521140276400445,48.04651059956587
94,0.42588135211194367,51.21239593847838
95,0.9248317448146226,36.40669919647164
96,0.44226365258485933,50.790021193000555
97,0.32593848846853934,53.94789762548846
98,0.5953725748548059,46.978524979629206
99,0.9144826566690211,36.97084688906903
100,0.5286778515126095,48.624521011788126
101,0.39433323430922174,52.04253000599582
102,0.44480866169334865,50.72485976649936
103,0.16162832430431961,59.79613445256975
104,0.1778212772480361,59.07676658521611
105,0.32818094083369986,53.88248724946489
106,0.7271856228960926,43.57951118015822
107,0.7472472557953556,43.02020843858566
108,0.01971891331116582,72.68797131715306
109,0.03434036228805182,69.66980388421275
110,0.7522738348312521,42.877279012078155
111,0.611133641565593,46.58700115031089
112,0.7554081977325905,42.787534957702235
113,0.2569088341276853,56.10004439364005
114,0.822949903038636,40.70323521469893
115,0.8372506410876308,40.21222765432556
116,0.9767342178989369,32.13012952298339
117,0.07747181285788929,64.82514687121001
118,0.08569002737814624,64.17971255911883
119,0.8600340675602951,39.37733283057433
120,0.9605840834190421,33.89011501120055
121,0.462079736190546,50.28551641984845
122,0.09682490571127034,63.38120349357529
123,0.1466383056833952,60.510843305264316
124,0.8511227090870561,39.71253000844987
125,0.14717691541776923,60.48424226879079
126,0.6595839639251744,45.36560711503445
127,0.033786145819238556,69.76116368316423
128,0.9599081433091977,33.95079082964534
129,0.6113894987717404,46.58062793091324
130,0.6141960720522177,46.510676922710324
131,0.37331657619771474,52.610460175352195
132,0.530283693629484,48.584869771376
133,0.7298561800870856,43.506014847961815
134,0.760942445459303,42.62786275777076
135,0.7219140286010979,43.723796015896326
136,0.7526847373542784,42.86554149142925
137,0.9870166789064957,30.412007234689355
138,0.5899928501827316,47.11175038669737
139,0.8726242323631666,38.88158435346065
140,0.3959656506590722,51.998957718520266
141,0.7306278680974845,43.484725406226104
142,0.22113332342303393,57.356915913938906
143,0.3415314606539679,53.49774940079795
144,0.2745854302576165,55.51959438240992
145,0.06370587100011005,66.04566744949764
146,0.6824298984437472,44.77561201523469
147,0.1762119614741261,59.14608766145271
148,0.7703491094569208,42.35269310027596
149,0.30524457010167294,54.5632370219063
150,0.22524300149573717,57.20610300415206
151,0.7848907402796433,41.91701073083687
152,0.4129726625967015,51.54916496722382
153,0.33758263831327606,53.61073610367102
154,0.886084032115574,38.317540510339455
155,0.12979030090715726,61.38290842648808
156,0.154002199851216,60.153291329135975
157,0.4726914405605308,50.0177849059238
158,0.8183185910126285,40.85764566463642
159,0.15388352972960817,60.158951335011174
160,0.5958628265270789,46.96637500180817
161,0.23048947187541158,57.01619193775596
162,0.442173427619195,50.79233340469896
163,0.5667125533643782,47.686672370433776
164,0.6279423487698548,46.16685631661107
165,0.5837795019312206,47.265413619465306
166,0.708361260209514,44.09021837216081
167,0.24774783183108273,56.41061752683974
168,0.6315049902076029,46.07738206189561
169,0.023286170275101603,71.80304215304541
170,0.13422166976643202,61.145563839836925
171,0.9152727833555206,36.92944820943828
172,0.7347968345223834,43.36929946663183
173,0.4013429569215954,51.855937430945744
174,0.38559905754841184,52.27694114895866
175,0.9737913545131697,32.50864497153954
176,0.4031521066135342,51.80799120884723
177,0.3403832712733986,53.53053415108111
178,0.00752105017799265,77.54697645891355
179,0.41598340647943854,51.470281978845456
180,0.03340619553025148,69.82455708396293
181,0.3948585793111371,52.028499538867344
182,0.8570400705175998,39.49129932876373
183,0.02980101045778849,70.45976239472836
184,0.4751551166396897,49.95583971905702
185,0.4043937728636401,51.775133357363636
186,0.7207763857131179,43.75479919158768
187,0.9537263121852176,34.473452909663536
188,0.5021550811806709,49.28135714129696
189,0.969763389804188,32.97706776725967
190,0.10992615623689272,62.53104463265345
191,0.372033384980481,52.64558124208468
192,0.9257434642557415,36.354533426482654
193,0.756301307408316,42.76187351270003
194,0.08540416247371974,64.20129538463492
