,p-value,chi-square value,digit-count
65,0.6860522489939511,44.680967062615125,"[415155, 169694, 93053, 58737, 40559, 29641, 22804, 18026, 14406, 11884, 10092, 8585, 7395, 6553, 5679, 4994, 4442, 4030, 3507, 3319, 3023, 2810, 2544, 2349, 2224, 1984, 1916, 1640, 1639, 1503, 1352, 1265, 1207, 1182, 1114, 1114, 987, 924, 931, 861, 821, 791, 735, 742, 741, 649, 616, 607, 585, 576, 28013]"
66,0.6126899705699747,46.548224481318194,"[415027, 170803, 92789, 58727, 40616, 29904, 22706, 17938, 14534, 11727, 10039, 8385, 7257, 6394, 5644, 5010, 4424, 3972, 3724, 3296, 3033, 2784, 2437, 2329, 2125, 2036, 1780, 1692, 1580, 1463, 1454, 1290, 1192, 1184, 1137, 1067, 1010, 956, 913, 827, 792, 747, 753, 721, 635, 677, 606, 602, 576, 570, 28116]"
67,0.7334267704309193,43.40730991628773,"[415174, 169735, 93015, 58714, 40670, 29748, 22780, 18155, 14573, 12069, 10010, 8455, 7460, 6557, 5713, 5014, 4478, 4006, 3567, 3215, 3019, 2731, 2524, 2330, 2190, 1953, 1787, 1632, 1573, 1523, 1407, 1328, 1287, 1187, 1104, 1114, 967, 911, 916, 888, 835, 769, 740, 715, 638, 681, 643, 608, 527, 518, 27847]"
68,0.657264072233911,45.42491701715425,"[416424, 169550, 92653, 59055, 40609, 29604, 22646, 17821, 14355, 11937, 10072, 8539, 7464, 6484, 5615, 4966, 4532, 4013, 3528, 3273, 2962, 2769, 2502, 2317, 2181, 1961, 1835, 1776, 1588, 1462, 1386, 1322, 1232, 1140, 1048, 1055, 987, 946, 938, 838, 839, 806, 704, 665, 651, 697, 656, 587, 537, 550, 27923]"
69,0.35035895105284653,53.2475004648563,"[415906, 169942, 92824, 58767, 40574, 29783, 22447, 18312, 14429, 12052, 10238, 8547, 7440, 6344, 5618, 5043, 4458, 3922, 3632, 3237, 3051, 2665, 2441, 2364, 2141, 1946, 1799, 1679, 1585, 1504, 1415, 1344, 1226, 1167, 1129, 1025, 996, 914, 956, 835, 847, 750, 776, 731, 657, 643, 600, 604, 551, 529, 27615]"
70,0.9699754207921358,32.95363602255612,"[414591, 170179, 93393, 58931, 40665, 29744, 22651, 17988, 14452, 12043, 9980, 8479, 7489, 6437, 5591, 4980, 4356, 4056, 3625, 3267, 3043, 2749, 2604, 2284, 2144, 2036, 1858, 1791, 1603, 1449, 1392, 1390, 1222, 1185, 1072, 1064, 978, 960, 912, 825, 812, 803, 720, 703, 662, 649, 625, 600, 576, 558, 27834]"
71,0.930005645314526,36.10466516584303,"[414964, 170186, 93022, 58451, 40501, 29857, 22723, 17889, 14358, 11934, 10110, 8592, 7462, 6437, 5584, 5021, 4514, 4116, 3541, 3400, 3008, 2775, 2485, 2358, 2144, 1954, 1819, 1724, 1638, 1507, 1408, 1282, 1284, 1165, 1124, 1054, 988, 993, 905, 814, 791, 778, 737, 721, 741, 655, 639, 607, 580, 550, 28110]"
72,0.9020114714279409,37.593205168467954,"[415948, 169404, 92635, 58886, 40695, 29783, 22829, 17831, 14435, 11742, 10003, 8671, 7281, 6361, 5725, 4980, 4498, 4051, 3620, 3271, 2905, 2685, 2543, 2355, 2199, 1971, 1833, 1720, 1594, 1485, 1411, 1299, 1251, 1204, 1149, 1073, 1018, 927, 869, 890, 853, 788, 767, 722, 661, 651, 592, 613, 554, 544, 28225]"
73,0.5951195220529036,46.98479579450028,"[415297, 169112, 93083, 59123, 40448, 29813, 22926, 17953, 14433, 11999, 10166, 8541, 7407, 6463, 5581, 4941, 4402, 3984, 3677, 3279, 2988, 2764, 2579, 2304, 2176, 1975, 1826, 1677, 1562, 1582, 1390, 1340, 1237, 1169, 1082, 1029, 984, 934, 887, 788, 861, 818, 745, 686, 699, 633, 683, 607, 610, 580, 28177]"
74,0.6645784344458756,45.23756853630731,"[415301, 169676, 93146, 58615, 40842, 29862, 22744, 17964, 14407, 12057, 9925, 8691, 7374, 6315, 5719, 5064, 4463, 3956, 3633, 3267, 3050, 2700, 2409, 2361, 2129, 1911, 1806, 1708, 1569, 1466, 1417, 1322, 1249, 1201, 1098, 1027, 969, 950, 856, 794, 793, 754, 707, 665, 694, 680, 632, 615, 582, 556, 28309]"
75,0.7406272614460706,43.20666585577757,"[414390, 170333, 92694, 58873, 40823, 29865, 22786, 17925, 14797, 11942, 9970, 8823, 7344, 6472, 5670, 4998, 4419, 4001, 3630, 3207, 2928, 2774, 2497, 2326, 2102, 2016, 1898, 1711, 1658, 1474, 1414, 1375, 1240, 1171, 1123, 1058, 1004, 989, 893, 855, 837, 754, 727, 731, 652, 646, 633, 584, 525, 550, 27893]"
76,0.6614210794642613,45.31856732094576,"[415091, 169816, 92976, 58807, 40578, 29748, 22897, 18249, 14547, 11817, 9908, 8626, 7380, 6513, 5681, 4886, 4280, 3931, 3647, 3241, 2961, 2752, 2557, 2304, 2179, 2018, 1861, 1663, 1611, 1543, 1430, 1256, 1236, 1159, 1077, 1044, 982, 928, 905, 881, 857, 794, 745, 730, 693, 668, 609, 629, 560, 555, 28194]"
77,0.2060150370422803,57.92845866222414,"[414965, 170091, 92843, 59172, 40665, 29528, 22848, 17799, 14644, 11914, 10092, 8586, 7458, 6377, 5631, 5026, 4469, 3965, 3528, 3271, 3052, 2709, 2588, 2409, 2099, 2042, 1867, 1696, 1569, 1534, 1352, 1336, 1218, 1156, 1163, 997, 995, 937, 875, 904, 816, 790, 766, 701, 622, 707, 622, 611, 545, 485, 27965]"
78,0.8969758631293294,37.82984136477819,"[415065, 169653, 93154, 58764, 40625, 29835, 22688, 18244, 14550, 11870, 10067, 8610, 7336, 6407, 5608, 4953, 4436, 4048, 3567, 3283, 2936, 2741, 2480, 2321, 2133, 1966, 1825, 1715, 1624, 1535, 1367, 1325, 1294, 1151, 1074, 1088, 975, 883, 875, 853, 797, 754, 709, 760, 678, 644, 610, 611, 586, 536, 28391]"
79,0.22397308227794444,57.252508998553246,"[415875, 169900, 92768, 58820, 40458, 29503, 22460, 17946, 14419, 12025, 10240, 8678, 7478, 6478, 5690, 5014, 4305, 3908, 3660, 3247, 3006, 2646, 2566, 2327, 2139, 1985, 1766, 1709, 1581, 1421, 1380, 1431, 1241, 1220, 1101, 1079, 1001, 992, 924, 864, 844, 765, 720, 687, 684, 649, 669, 611, 568, 553, 27999]"
80,0.3044579290564381,54.587071028206154,"[415542, 169830, 92738, 58834, 40529, 29751, 22829, 17799, 14604, 12066, 10155, 8440, 7294, 6399, 5689, 4989, 4448, 3964, 3598, 3370, 2872, 2712, 2451, 2389, 2050, 1958, 1860, 1773, 1628, 1450, 1439, 1292, 1255, 1202, 1108, 1019, 1022, 950, 976, 814, 856, 835, 768, 675, 647, 684, 625, 621, 557, 539, 28105]"
81,0.612948655259018,46.54177697482348,"[415459, 170296, 92940, 58867, 40511, 29514, 22858, 17710, 14499, 12050, 9981, 8597, 7406, 6496, 5650, 4951, 4526, 3946, 3615, 3218, 2942, 2742, 2566, 2294, 2180, 1995, 1856, 1758, 1622, 1413, 1376, 1293, 1266, 1126, 1142, 1117, 1045, 918, 935, 849, 850, 810, 729, 718, 647, 652, 583, 614, 557, 533, 27782]"
82,0.814828454200873,40.97264417959664,"[414739, 170086, 92701, 58650, 40598, 30087, 22660, 17837, 14640, 11982, 10072, 8503, 7618, 6391, 5603, 5015, 4573, 4052, 3648, 3281, 2955, 2662, 2522, 2382, 2148, 2044, 1904, 1688, 1638, 1512, 1425, 1325, 1260, 1159, 1091, 1088, 997, 934, 921, 858, 860, 806, 749, 699, 693, 690, 619, 600, 557, 563, 27915]"
83,0.3645939187451218,52.85029160423701,"[415321, 169840, 92696, 58642, 41002, 29511, 22837, 17980, 14562, 11953, 10132, 8378, 7441, 6459, 5672, 5009, 4433, 4081, 3569, 3369, 2956, 2721, 2493, 2343, 1998, 2089, 1832, 1768, 1597, 1531, 1438, 1352, 1242, 1118, 1084, 1033, 995, 956, 891, 853, 849, 795, 727, 673, 640, 656, 634, 572, 566, 539, 28172]"
84,0.875256588315564,38.77425530764875,"[414921, 170336, 93237, 58780, 40854, 29667, 22623, 17749, 14433, 11969, 10080, 8383, 7441, 6430, 5707, 5005, 4391, 3973, 3610, 3279, 2986, 2734, 2583, 2344, 2154, 1962, 1827, 1786, 1536, 1473, 1422, 1347, 1303, 1222, 1122, 1107, 941, 972, 903, 853, 810, 736, 757, 714, 659, 652, 614, 634, 567, 548, 27864]"
85,0.44184861067680326,50.80065876579439,"[414867, 170110, 92991, 59033, 40592, 29855, 22842, 18149, 14503, 12098, 9885, 8580, 7366, 6374, 5654, 4960, 4385, 4141, 3652, 3244, 2889, 2721, 2450, 2390, 2133, 2037, 1809, 1660, 1567, 1496, 1402, 1320, 1210, 1189, 1083, 1058, 1006, 946, 868, 893, 775, 796, 731, 780, 716, 604, 619, 591, 562, 526, 27892]"
86,0.469535578012806,50.0972475663781,"[414967, 170301, 92646, 58654, 40663, 29613, 23071, 18225, 14497, 12043, 10121, 8559, 7394, 6469, 5581, 5019, 4352, 3962, 3674, 3318, 3022, 2810, 2451, 2270, 2120, 2034, 1870, 1780, 1644, 1475, 1383, 1343, 1234, 1192, 1072, 976, 987, 889, 879, 890, 808, 765, 717, 700, 686, 660, 612, 602, 561, 563, 27876]"
87,0.03964309508508934,68.85521576224076,"[415161, 169826, 93217, 58830, 40824, 29827, 22699, 17852, 14749, 11960, 9978, 8677, 7273, 6398, 5476, 4922, 4487, 4018, 3622, 3223, 2932, 2744, 2511, 2249, 2141, 1911, 1879, 1750, 1587, 1474, 1385, 1292, 1244, 1126, 1134, 1022, 921, 965, 878, 849, 743, 779, 838, 682, 673, 694, 627, 664, 558, 526, 28203]"
88,0.9093593657199445,37.23330251808882,"[415175, 169656, 93217, 58821, 40387, 29698, 22780, 18192, 14481, 11893, 10111, 8563, 7487, 6416, 5644, 5047, 4433, 3921, 3576, 3257, 2976, 2775, 2509, 2332, 2181, 1958, 1914, 1669, 1575, 1443, 1413, 1341, 1239, 1137, 1067, 1056, 948, 972, 930, 860, 817, 766, 781, 677, 709, 692, 630, 597, 574, 538, 28169]"
89,0.8239432191030303,40.6698391762344,"[414871, 170319, 93190, 58494, 40687, 29757, 22864, 17976, 14331, 11994, 10080, 8451, 7246, 6392, 5665, 5050, 4494, 4052, 3534, 3309, 2969, 2760, 2544, 2255, 2209, 2025, 1868, 1654, 1616, 1540, 1402, 1361, 1256, 1169, 1115, 1098, 1022, 996, 900, 820, 825, 809, 769, 731, 652, 702, 613, 599, 588, 560, 27817]"
90,0.4836607200539714,49.74254117327312,"[414340, 170167, 93120, 58866, 40978, 29615, 22896, 17862, 14631, 12050, 10219, 8609, 7500, 6426, 5620, 5032, 4594, 4030, 3589, 3328, 2931, 2771, 2534, 2247, 2181, 1943, 1804, 1687, 1521, 1534, 1418, 1360, 1206, 1182, 1062, 1050, 1012, 890, 934, 849, 835, 764, 689, 719, 676, 661, 593, 589, 568, 539, 27779]"
91,0.3433456063405642,53.44606150035174,"[415310, 168821, 93205, 58744, 40691, 29675, 22698, 17985, 14541, 11980, 10093, 8592, 7431, 6413, 5685, 5023, 4434, 4108, 3728, 3186, 3013, 2757, 2487, 2343, 2213, 2025, 1923, 1734, 1625, 1600, 1363, 1365, 1266, 1186, 1086, 1053, 961, 886, 927, 885, 772, 805, 751, 689, 690, 659, 599, 604, 605, 563, 28222]"
92,0.8190242348968282,40.83425457146044,"[415263, 170077, 93124, 58951, 40897, 29612, 22684, 17807, 14516, 11994, 9958, 8586, 7544, 6318, 5590, 5012, 4413, 3972, 3628, 3263, 2905, 2678, 2546, 2255, 2142, 2017, 1794, 1730, 1600, 1504, 1430, 1313, 1270, 1181, 1185, 983, 1022, 953, 927, 904, 769, 784, 750, 673, 670, 641, 618, 575, 556, 540, 27876]"
93,0.2290779170652788,57.06700537812241,"[415362, 169648, 92693, 59172, 40623, 29497, 22694, 17897, 14538, 11876, 9973, 8709, 7428, 6448, 5639, 5059, 4504, 3888, 3691, 3241, 3155, 2828, 2526, 2230, 2109, 1931, 1888, 1762, 1651, 1482, 1373, 1389, 1278, 1212, 1125, 1092, 1001, 932, 868, 835, 806, 730, 770, 719, 705, 681, 659, 612, 563, 544, 27964]"
94,0.43828626072090016,50.89209189206688,"[414524, 170443, 93114, 58949, 40657, 29648, 22863, 17939, 14435, 12093, 9859, 8672, 7419, 6341, 5783, 4976, 4442, 3979, 3549, 3299, 3059, 2660, 2489, 2241, 2143, 1967, 1864, 1638, 1613, 1571, 1414, 1250, 1328, 1144, 1074, 1011, 1035, 956, 934, 850, 818, 787, 762, 721, 709, 648, 612, 573, 543, 554, 28048]"
95,0.07294239429288507,65.20532197478508,"[415633, 169720, 92739, 59035, 40356, 29837, 22803, 18027, 14311, 11960, 10081, 8568, 7382, 6514, 5660, 4886, 4498, 4017, 3546, 3323, 2929, 2693, 2536, 2277, 2187, 1988, 1900, 1757, 1637, 1432, 1430, 1336, 1244, 1212, 1137, 972, 1081, 955, 790, 880, 768, 771, 730, 714, 688, 683, 610, 622, 585, 604, 27956]"
96,0.9023207467294672,37.57841811316621,"[414499, 170121, 93376, 58956, 40733, 29524, 22697, 17833, 14643, 12003, 10116, 8440, 7254, 6495, 5674, 4901, 4449, 3959, 3668, 3304, 3065, 2772, 2540, 2290, 2115, 1994, 1841, 1723, 1642, 1512, 1476, 1339, 1296, 1171, 1110, 1020, 991, 975, 901, 883, 836, 775, 753, 704, 715, 627, 602, 570, 537, 521, 28059]"
97,0.7527587249804331,42.863427142397654,"[415250, 169855, 93327, 59040, 40524, 29538, 22927, 17909, 14573, 11934, 10142, 8460, 7293, 6408, 5722, 5085, 4432, 3853, 3593, 3273, 2895, 2661, 2535, 2284, 2114, 2012, 1851, 1746, 1614, 1475, 1406, 1265, 1186, 1207, 1072, 1091, 1008, 964, 931, 891, 812, 778, 711, 695, 700, 690, 644, 592, 550, 574, 27908]"
98,0.21343823812371665,57.644411742675565,"[414721, 169939, 93080, 59077, 40581, 29606, 23030, 17910, 14577, 11910, 10063, 8573, 7494, 6376, 5664, 5109, 4298, 3901, 3573, 3260, 2935, 2711, 2608, 2314, 2112, 1983, 1911, 1719, 1590, 1511, 1395, 1357, 1216, 1180, 1119, 1083, 1081, 978, 889, 891, 769, 748, 697, 736, 688, 650, 622, 529, 595, 543, 28098]"
99,0.3256183780482792,53.957254180073456,"[415096, 169243, 93158, 59020, 40846, 29949, 22347, 18073, 14500, 11801, 10240, 8575, 7479, 6404, 5730, 4932, 4461, 4047, 3582, 3221, 2950, 2673, 2573, 2327, 2178, 1943, 1926, 1794, 1644, 1441, 1409, 1317, 1263, 1182, 1129, 1045, 972, 879, 865, 882, 844, 771, 788, 689, 695, 653, 621, 587, 569, 548, 28139]"
100,0.7270426036498383,43.583439446288274,"[414966, 170158, 93604, 58629, 40422, 29766, 22681, 18051, 14405, 12017, 10080, 8539, 7473, 6448, 5679, 5061, 4496, 3925, 3615, 3217, 2920, 2607, 2419, 2334, 2200, 1991, 1814, 1713, 1611, 1509, 1400, 1295, 1296, 1138, 1114, 1107, 998, 948, 891, 867, 827, 795, 714, 659, 668, 672, 595, 595, 599, 590, 27882]"
101,0.20579084400856784,57.93714500496913,"[415263, 169110, 93686, 58480, 40792, 29792, 22650, 17956, 14685, 11860, 10050, 8486, 7454, 6417, 5707, 5014, 4387, 4045, 3566, 3147, 3140, 2670, 2581, 2270, 2095, 2019, 1836, 1710, 1611, 1466, 1416, 1306, 1235, 1169, 1114, 1050, 1004, 961, 955, 833, 812, 788, 715, 730, 761, 633, 653, 586, 578, 557, 28199]"
102,0.41346403831674605,51.536276160035094,"[415072, 170340, 92618, 58843, 40594, 29603, 22942, 18099, 14481, 11926, 10079, 8456, 7144, 6456, 5557, 4824, 4471, 4043, 3752, 3282, 3020, 2685, 2513, 2324, 2084, 1979, 1889, 1696, 1532, 1500, 1427, 1387, 1256, 1168, 1143, 1076, 1040, 946, 855, 858, 844, 778, 750, 704, 666, 660, 651, 595, 580, 553, 28259]"
103,0.2184189993043143,57.45754901574369,"[414691, 170252, 93376, 59067, 40754, 29726, 22517, 17972, 14612, 11706, 9986, 8596, 7196, 6517, 5496, 4923, 4405, 4077, 3650, 3283, 3051, 2740, 2447, 2287, 2107, 1927, 1886, 1752, 1581, 1518, 1382, 1328, 1226, 1193, 1147, 1104, 1052, 981, 841, 884, 799, 762, 762, 672, 637, 654, 625, 592, 558, 601, 28102]"
104,0.5771020942560987,47.43035031276905,"[415530, 170094, 93019, 58284, 40488, 29696, 23114, 17806, 14589, 12015, 10062, 8671, 7310, 6435, 5573, 4952, 4523, 3993, 3661, 3220, 3046, 2801, 2522, 2341, 2122, 1995, 1880, 1663, 1645, 1514, 1358, 1334, 1282, 1216, 1084, 1050, 998, 890, 896, 854, 790, 744, 731, 751, 672, 673, 622, 604, 580, 526, 27781]"
105,0.9530805777173702,34.525034467681465,"[415305, 170006, 92877, 59097, 40189, 29736, 22836, 17820, 14426, 11989, 10040, 8576, 7404, 6407, 5671, 5074, 4514, 3980, 3613, 3221, 2972, 2687, 2449, 2328, 2118, 1970, 1825, 1706, 1620, 1542, 1379, 1315, 1238, 1227, 1130, 1052, 990, 939, 875, 904, 820, 850, 765, 728, 679, 681, 626, 586, 530, 551, 28137]"
106,0.2716056471457048,55.615816638284684,"[414978, 170086, 93702, 58751, 40443, 29539, 22716, 17788, 14558, 11757, 9978, 8601, 7403, 6508, 5670, 5160, 4411, 3914, 3660, 3305, 3024, 2648, 2597, 2326, 2169, 1944, 1771, 1707, 1568, 1575, 1366, 1282, 1243, 1183, 1055, 1048, 1009, 960, 875, 827, 874, 764, 702, 744, 705, 657, 617, 605, 606, 561, 28060]"
107,0.7544203011111008,42.815873251926924,"[414553, 170383, 92922, 59147, 40714, 29750, 22754, 17915, 14260, 11881, 10043, 8488, 7465, 6346, 5597, 5109, 4498, 4017, 3573, 3212, 2926, 2683, 2487, 2291, 2172, 1998, 1876, 1760, 1626, 1497, 1453, 1327, 1234, 1118, 1102, 1065, 966, 902, 931, 872, 854, 813, 735, 760, 669, 645, 621, 563, 567, 542, 28318]"
108,0.17245934182472633,59.3095162705246,"[414624, 170118, 92825, 58772, 40510, 29806, 22855, 17931, 14510, 11885, 10239, 8550, 7403, 6373, 5665, 4947, 4431, 3943, 3717, 3316, 2976, 2664, 2460, 2353, 2144, 2038, 1802, 1703, 1611, 1452, 1446, 1294, 1240, 1173, 1076, 1131, 1011, 923, 881, 919, 891, 799, 734, 692, 744, 670, 665, 573, 589, 597, 28329]"
109,0.9481475274308825,34.90300991259385,"[415305, 170038, 92658, 58721, 40825, 29646, 22820, 17972, 14581, 11810, 10160, 8581, 7430, 6346, 5704, 5081, 4473, 4043, 3692, 3320, 2930, 2724, 2561, 2320, 2128, 1941, 1810, 1701, 1529, 1535, 1399, 1319, 1295, 1142, 1145, 1096, 1021, 903, 899, 852, 842, 777, 729, 723, 677, 642, 633, 610, 590, 545, 27776]"
110,0.27513096041036667,55.50204619238665,"[415484, 170091, 93206, 58589, 40543, 29762, 22527, 17975, 14427, 11863, 9898, 8548, 7419, 6445, 5586, 5107, 4511, 4073, 3628, 3328, 2986, 2696, 2380, 2309, 2062, 1889, 1754, 1752, 1558, 1543, 1470, 1315, 1180, 1190, 1124, 1016, 1066, 962, 934, 863, 824, 819, 775, 718, 696, 659, 591, 601, 596, 545, 28117]"
111,0.4759109114634572,49.93685162174932,"[414732, 170401, 93183, 58622, 40523, 29695, 22746, 17935, 14732, 12152, 10095, 8571, 7465, 6425, 5544, 5030, 4514, 3915, 3541, 3255, 2982, 2652, 2511, 2247, 2095, 1938, 1899, 1792, 1559, 1525, 1372, 1359, 1259, 1174, 1081, 1116, 992, 862, 873, 848, 836, 768, 741, 740, 683, 624, 629, 628, 589, 571, 27979]"
112,0.011778785745434228,75.33801559262007,"[414545, 170004, 92680, 59358, 41227, 29814, 22650, 17892, 14276, 11903, 9925, 8608, 7296, 6400, 5585, 5028, 4536, 3920, 3511, 3403, 2902, 2704, 2528, 2422, 2242, 1932, 1886, 1650, 1634, 1537, 1434, 1358, 1266, 1115, 1141, 1049, 1014, 1014, 871, 922, 844, 759, 773, 729, 690, 660, 601, 574, 589, 576, 28023]"
113,0.3975326694970124,51.957199587195454,"[414860, 169485, 93409, 58889, 40659, 29762, 22901, 17952, 14353, 11933, 9967, 8510, 7414, 6416, 5606, 4953, 4512, 4018, 3712, 3353, 2994, 2785, 2521, 2351, 2258, 1931, 1770, 1781, 1610, 1575, 1447, 1325, 1255, 1158, 1089, 1019, 995, 971, 864, 829, 812, 835, 759, 746, 667, 670, 670, 582, 530, 564, 27973]"
114,0.9716868121841512,32.75974760932477,"[415167, 169651, 92985, 58668, 40432, 29780, 22991, 17855, 14572, 11937, 10173, 8670, 7419, 6499, 5547, 4973, 4504, 4009, 3625, 3279, 2969, 2722, 2507, 2281, 2076, 1978, 1834, 1708, 1605, 1516, 1413, 1328, 1195, 1175, 1201, 1088, 1001, 911, 928, 866, 853, 765, 778, 702, 673, 665, 632, 607, 570, 544, 28173]"
115,0.9727092305137857,32.639610527479576,"[415248, 169758, 93324, 58561, 40558, 29765, 22744, 17830, 14630, 11883, 10208, 8489, 7236, 6410, 5701, 5053, 4507, 3935, 3692, 3354, 2978, 2715, 2519, 2269, 2147, 2012, 1770, 1661, 1561, 1540, 1410, 1306, 1263, 1199, 1099, 1078, 989, 947, 936, 855, 809, 763, 749, 717, 683, 669, 598, 582, 566, 571, 28153]"
116,0.9691807580943803,33.04081913926502,"[414926, 170059, 93117, 58938, 40951, 29725, 22660, 17691, 14592, 11926, 9922, 8568, 7347, 6510, 5616, 4997, 4463, 3958, 3500, 3234, 2930, 2728, 2568, 2313, 2100, 1958, 1861, 1742, 1649, 1512, 1424, 1320, 1225, 1161, 1142, 1060, 1025, 1003, 894, 867, 861, 761, 742, 707, 645, 655, 659, 585, 552, 558, 28093]"
117,0.8300231974078633,40.46318484821591,"[414157, 169870, 93209, 59270, 40437, 29711, 22954, 17837, 14746, 12046, 9984, 8588, 7486, 6418, 5621, 5052, 4540, 3974, 3722, 3273, 2986, 2702, 2431, 2306, 2209, 1934, 1878, 1709, 1590, 1554, 1409, 1276, 1245, 1197, 1111, 1065, 972, 952, 890, 868, 809, 769, 785, 734, 671, 623, 646, 623, 570, 527, 28064]"
118,0.6685667276443661,45.13496489693889,"[414791, 169991, 93065, 58838, 40748, 29640, 22509, 17895, 14518, 12151, 10165, 8617, 7530, 6442, 5770, 5122, 4417, 4000, 3614, 3199, 2931, 2719, 2485, 2318, 2167, 1973, 1885, 1749, 1594, 1515, 1451, 1340, 1289, 1203, 1100, 1067, 934, 939, 933, 794, 807, 764, 732, 756, 636, 625, 631, 590, 556, 574, 27921]"
119,0.6019588656308483,46.81515390658132,"[415203, 169782, 93235, 58750, 40810, 29590, 22627, 17878, 14561, 12132, 10160, 8585, 7369, 6347, 5572, 4967, 4457, 4108, 3613, 3204, 2983, 2718, 2556, 2270, 2070, 1904, 1808, 1763, 1580, 1517, 1389, 1277, 1210, 1217, 1124, 999, 982, 942, 925, 849, 846, 820, 789, 735, 660, 656, 664, 615, 516, 557, 28109]"
120,0.18119816191162574,58.932753223363726,"[415073, 169895, 92876, 58737, 40681, 30022, 22697, 17960, 14444, 11794, 9918, 8774, 7353, 6438, 5637, 4970, 4424, 4115, 3707, 3236, 3042, 2833, 2491, 2273, 2128, 1958, 1868, 1717, 1564, 1502, 1396, 1329, 1251, 1252, 1115, 1079, 962, 919, 964, 850, 848, 820, 791, 671, 725, 609, 575, 601, 558, 545, 28013]"
121,0.39720957378250865,51.96580403193735,"[415554, 170278, 92906, 58577, 40742, 29764, 22719, 18046, 14594, 11898, 10028, 8459, 7341, 6357, 5659, 4986, 4296, 4108, 3556, 3209, 2974, 2651, 2481, 2266, 2136, 1951, 1897, 1714, 1581, 1526, 1390, 1294, 1296, 1155, 1110, 1040, 1027, 935, 910, 818, 915, 755, 757, 704, 703, 657, 583, 599, 615, 527, 27956]"
122,0.04837288314506594,67.69999192891969,"[413765, 170695, 93766, 58657, 40577, 29766, 22617, 18146, 14400, 11935, 10133, 8611, 7573, 6462, 5728, 4924, 4511, 3986, 3632, 3320, 2972, 2730, 2525, 2372, 2114, 1970, 1753, 1639, 1616, 1468, 1440, 1276, 1182, 1184, 1100, 1064, 966, 1024, 907, 839, 887, 780, 750, 680, 683, 714, 624, 598, 599, 536, 27804]"
123,0.5193656289457118,48.8546763980079,"[414838, 170456, 92843, 58480, 40524, 29884, 22858, 17886, 14410, 12083, 10016, 8675, 7463, 6389, 5770, 4950, 4479, 4025, 3665, 3388, 2970, 2726, 2527, 2226, 2115, 2039, 1819, 1701, 1639, 1473, 1398, 1383, 1301, 1254, 1078, 1048, 1035, 923, 884, 849, 793, 816, 709, 702, 677, 663, 647, 593, 550, 528, 27852]"
124,0.6739140135936006,44.9968708019389,"[415096, 170002, 92724, 58828, 40854, 29726, 22849, 17774, 14716, 11886, 9968, 8427, 7319, 6332, 5692, 5103, 4522, 4045, 3636, 3267, 3018, 2706, 2478, 2360, 2098, 2019, 1842, 1722, 1549, 1524, 1400, 1309, 1259, 1186, 1115, 1051, 1044, 1002, 882, 848, 774, 819, 741, 722, 713, 650, 690, 604, 612, 581, 27916]"
125,0.6177848686974611,46.42111497784321,"[414594, 170204, 92736, 59121, 40940, 29584, 22717, 18042, 14513, 11967, 10058, 8668, 7416, 6373, 5559, 5077, 4517, 4078, 3669, 3333, 3021, 2695, 2570, 2256, 2180, 1973, 1840, 1646, 1576, 1487, 1371, 1354, 1281, 1177, 1147, 1113, 969, 953, 911, 853, 860, 792, 765, 670, 698, 672, 613, 602, 598, 513, 27678]"
126,0.9984245512889236,25.532507897952176,"[415483, 169691, 93089, 58702, 40366, 29685, 22982, 17803, 14566, 11938, 9913, 8626, 7450, 6433, 5626, 4995, 4450, 3999, 3625, 3271, 2946, 2711, 2535, 2347, 2161, 1987, 1829, 1750, 1589, 1488, 1471, 1353, 1257, 1191, 1116, 1023, 1033, 921, 894, 828, 826, 823, 746, 710, 683, 633, 623, 610, 565, 574, 28084]"
127,0.7781973514750656,42.11919551229621,"[414148, 170325, 93424, 58804, 40398, 29910, 22907, 17834, 14415, 12142, 9861, 8665, 7440, 6469, 5692, 4949, 4414, 3983, 3687, 3277, 2978, 2729, 2439, 2299, 2173, 2001, 1790, 1804, 1645, 1544, 1403, 1306, 1251, 1149, 1124, 1070, 1043, 942, 887, 853, 800, 794, 795, 688, 654, 677, 637, 599, 580, 573, 28029]"
128,0.15645955962486002,60.036806628205824,"[414821, 169864, 93445, 58859, 40329, 30290, 22646, 17936, 14341, 11681, 10147, 8585, 7346, 6385, 5676, 4990, 4490, 4003, 3606, 3387, 3065, 2805, 2465, 2280, 2021, 1971, 1842, 1669, 1531, 1510, 1416, 1307, 1271, 1153, 1140, 1070, 982, 970, 910, 829, 834, 745, 738, 662, 669, 650, 613, 586, 564, 541, 28364]"
129,0.750211626450561,42.93606289177789,"[415061, 169866, 92800, 58614, 40999, 29767, 22828, 17776, 14505, 12000, 10201, 8448, 7252, 6439, 5681, 4987, 4436, 3963, 3661, 3413, 3008, 2758, 2569, 2331, 2173, 1991, 1850, 1733, 1534, 1504, 1434, 1297, 1250, 1143, 1158, 982, 969, 953, 915, 860, 823, 795, 775, 721, 657, 640, 654, 634, 561, 554, 28077]"
