,p-value,chi-square value
159,0.8542672024256909,39.59561436711952
160,0.8609206851940125,39.34331004039417
161,0.8075592717102569,41.20860412245106
162,0.09237293987169415,63.69108061514076
163,0.7497215172689622,42.95000358622121
164,0.5097099895332164,49.093811339834424
165,0.9850028333061087,30.817416914434094
166,0.49186742573473374,49.53749189993447
167,0.9341817476404958,35.849442456205686
168,0.5799333829783436,47.360438205594384
169,0.32772598264225494,53.89573903592886
170,0.057410137178565135,66.67907443343215
171,0.5469046716140329,48.174905638522176
172,0.8598814436229378,39.38317679240973
173,0.7162954046573132,43.87646738271668
174,0.22279201439416318,57.29582486752808
175,0.7597722348099587,42.6617576467769
176,0.9852368058973213,30.772631149095695
177,0.39964917596114546,51.900903723459265
178,0.5456845330125258,48.20498192134591
179,0.9544407875522076,34.41576520049596
180,0.06859533005224605,65.58904723416728
181,0.35220967409966586,53.19542804486396
182,0.4689536606907003,50.11191418408044
183,0.26172024425704665,55.93969071503764
184,0.6364922112156097,45.95184702733017
185,0.4156386032149354,51.47930528344882
186,0.611919182805971,46.56743191144965
187,0.7446902428645481,43.092462839647006
188,0.2023202071772252,58.07244955578612
189,0.2959933386470667,54.845750435913075
190,0.6678981765582502,45.15218715904
191,0.10602270509476741,62.775518026871374
192,0.47911844289953354,49.85634461182656
193,0.42702805581703185,51.18265648245649
194,0.7968121876998425,41.54930997706637
195,0.278793002475328,55.38478212781452
196,0.4269980526096595,51.18343425639583
197,0.41486252131406354,51.49962498557298
198,0.39610476351633717,51.99524791644934
199,0.24347689652312443,56.55789002858316
200,0.7779286128238155,42.1272531749579
201,0.9486661359713618,34.86452882629309
202,0.878262209017052,38.65000635229785
203,0.6709539976119829,45.07339008250789
204,0.9263797608693967,36.31786667906388
205,0.9496265859136851,34.79251678656324
206,0.4708947450523562,50.06300865978241
207,0.7691697463923841,42.38746484355157
208,0.9333149039951015,35.90332470486409
209,0.9564801105469976,34.24738579284505
210,0.3269714111005797,53.91773901240024
211,0.35532939587204826,53.107948762618065
212,0.8050408545578999,41.28928496597185
213,0.6594993316997949,45.36777258735741
214,0.007824563776106963,77.35543984184018
215,0.9606822277037845,33.88124112791631
216,0.5854254329527537,47.22472732040673
217,0.036868526594181716,69.26871575160689
218,0.5940242307108567,47.01193297086506
219,0.5845340659337916,47.24676294937258
220,0.5467061671313516,48.17979863299969
221,0.7023072179616978,44.25195988076587
222,0.629811375357824,46.119936824425146
223,0.023191867502049046,71.8248276909861
224,0.7393264018104062,43.24307737151647
225,0.5946825902566354,46.99562225338827
226,0.8914307290675598,38.082004292431215
227,0.6926580284656261,44.50750229740964
228,0.13940356353252015,60.875485081720925
229,0.48590817509440587,49.686317492679066
230,0.09390234072759351,63.58329736555432
231,0.49791958717149554,49.38669677716531
232,0.4328819698874905,51.03125870716916
233,0.5013406639339191,49.301600700687345
234,0.053719699339190186,67.0781957899252
235,0.21054151986633352,57.754443294825975
236,0.9585538669216371,34.07011688253635
237,0.954961705430877,34.37328792061762
238,0.07628668539516004,64.92281016100819
239,0.8829873798325822,38.450804549634796
240,0.2825802271469101,55.26446604234866
241,0.9676079400239067,33.208473590451064
242,0.9528585712823611,34.542649036255206
243,0.41433123161770835,51.51354352447797
244,0.8216772117292783,40.74587855336411
245,0.8186235857817805,40.84754139923986
246,0.5248561393454261,48.71892801934746
247,0.7084246787692698,44.08851800156218
248,0.4635367732977912,50.24866311553741
249,0.8033608431874397,41.342813260237754
250,0.9604941340554076,33.89823356478517
251,0.06866207463639462,65.58300462413455
252,0.8247612490126012,40.64226074515097
253,0.6674990863710182,45.162463492264905
254,0.4506831666182005,50.574880974190144
255,0.01757797048315335,73.29067481509102
256,0.8862442066634508,38.310586343605685
257,0.35348368889657955,53.159658903919656
258,0.462631881332643,50.27154723013943
259,0.48102950490106633,49.8084357863308
260,0.7293261265344523,43.52062448568088
261,0.27074341016393666,55.643778094892674
262,0.45246657744926977,50.529464199579564
263,0.26064646216359,55.975318545448744
264,0.9063418675313739,37.38332752915158
265,0.17216037358986214,59.322646283554946
266,0.6161328335028544,46.462359600052345
267,0.8705603754320771,38.964798363505466
268,0.7890902593910241,41.788633350183396
269,0.6110535584494301,46.58899583656399
270,0.4444368497293265,50.734372323835764
271,0.4887932750022982,49.61422040952576
272,0.847221614907936,39.85562463380937
273,0.38482002861640663,52.29795693301529
274,0.09793242059928897,63.30589849047276
275,0.8360836823474751,40.25315664802021
276,0.7371043290870066,43.305106126766624
277,0.8728713621543692,38.87156569110946
278,0.6661900921481638,45.1961461106496
279,0.9962272589160012,27.349800899968944
280,0.24683553841851336,56.44193935003166
281,0.31743683587776106,54.198067964776136
282,0.7304031075255699,43.49092855744755
283,0.08179489580612398,64.47899563529292
284,0.9074715493362042,37.32753832837208
285,0.9817329307311302,31.39177891970992
286,0.09321025889001822,63.63189454089808
287,0.8393730027992237,40.13737052607172
288,0.3923208621754277,52.09634579012644
289,0.7744199862869746,42.232042683339834
290,0.6983980162554608,44.35581038521807
291,0.6535285654253895,45.52021025017134
292,0.8000993184690354,41.44607933015823
293,0.5018408919970865,49.28916614794651
294,0.059206339364318294,66.49262173285251
295,0.18021786029966824,58.97436125330411
296,0.5193023418557399,48.85624201118604
297,0.8058386370898414,41.26378449013013
298,0.09701144972747544,63.368471296511906
299,0.2654206331267468,55.81759612833192
300,0.32390233260092693,54.00749545632476
301,0.3838878883968533,52.323127064324936
302,0.4564334621980206,50.42862602032469
303,0.7684595302910558,42.40836590798829
304,0.04773040512153659,67.77861271620405
305,0.7689060785035687,42.395227737898914
306,0.746619804732951,43.037966348111595
307,0.6745195138872764,44.9811941050613
308,0.0491540470717825,67.60559561494998
309,0.19188627564667982,58.48913059153037
310,0.5697916895839562,47.61073702945126
311,0.5856414260973277,47.2193871231759
312,0.9650494340657836,33.46852969340835
313,0.23474199640947335,56.86432733751126
314,0.7191118155800925,43.80007849103131
315,0.34994937840762474,53.2590423425025
316,0.07221160324919551,65.26847893528566
317,0.41493416039002984,51.49774871453772
318,0.7470441791157834,43.02595784100973
319,0.9036826135221346,37.512940704729175
320,0.9719004299706675,32.734924117529886
321,0.7598199104287993,42.66037814028184
322,0.16812226320528623,59.50162847246435
323,0.37079918402195033,52.67941286008543
324,0.9113522825937428,37.13240677340621
325,0.4489756123923645,50.61841521507816
326,0.2822598214964005,55.27460803681401
327,0.4236082623852937,51.271430270052214
328,0.1920869812060073,58.48096842567815
329,0.38639567438328215,52.25546956430109
330,0.23818738213263202,56.742592900556225
331,0.9041548127946344,37.49009736434509
332,0.4801247017066749,49.831113233956
333,0.4239089528984258,51.2636147042946
334,0.8787355970106038,38.630266486340204
335,0.6141683616537633,46.51136795326525
336,0.7766344355644266,42.16599371484887
337,0.9984526517418253,25.49746613235938
338,0.7636508144492062,42.549135802227944
339,0.26233492965516036,55.91933609406254
340,0.8512438683964809,39.70805165035258
341,0.4280588077916475,51.155947658381756
342,0.8901992875495217,38.13688846453067
343,0.04632290347169099,67.95407258960051
344,0.6640518722511459,45.25109072005933
345,0.15818395814753505,59.95587127257262
346,0.8411198056239525,40.07534544081311
347,0.5672736421510784,47.67283676804743
348,0.462105023159023,50.28487656661045
349,0.4590166181177554,50.36309420935393
350,0.31255443391555127,54.34336406024444
351,0.989491412799847,29.837984670779335
352,0.10539570209324611,62.815448930066935
353,0.47103029553591513,50.05959532514218
354,0.3077247911472528,54.48831255322289
355,0.8495411764472378,39.77079686266334
356,0.1578297538236697,59.97244266757126
357,0.13770143678646085,60.96334530563969
358,0.11050476764851014,62.49539207585133
359,0.18558712124913268,58.7484049600139
360,0.7782318662861375,42.11816031713385
361,0.8823664335083184,38.477262281241366
362,0.41963083874253215,51.37499717659635
363,0.21380345759728292,57.630610736452795
364,0.05021476256600166,67.47945126509077
365,0.9263086378303953,36.32197589530846
366,0.7155692215675505,43.89611887992851
367,0.7956300042324569,41.5862337193293
368,0.8937744299105511,37.976449147691405
369,0.21372726309796808,57.6334886794556
370,0.006821369343705697,78.01717269594195
371,0.5789978231421291,47.383543157265144
372,0.9925552356136423,28.95023448833468
373,0.28164006625248905,55.29424476215838
374,0.04536042682333907,68.07671001471014
375,0.4579014387918803,50.39137256280538
376,0.3619457274280038,52.92362409784953
377,0.03428293131265803,69.67921096785061
378,0.8445323630793029,39.953061181708776
