,p-value,chi-square value
78,0.035446715692262654,69.49121615767412
79,0.8658566127394062,39.15151871374708
80,0.29162628150190795,54.98085073796382
81,0.7393907799768226,43.24127712331706
82,0.7754378726416055,42.20172006103235
83,0.04422167435398716,68.22473274809117
84,0.19424264659093282,58.39367677325595
85,0.3846826347832677,52.301665273480296
86,0.5648266756207234,47.73317082094996
87,0.2447585004358852,56.51352564951668
88,0.6901766284849759,44.572797854109815
89,0.21939347933544062,57.42132474982283
90,0.09813775044123974,63.29201226892118
91,0.09793342024627683,63.30583082900859
92,0.1415477350626213,60.765956292471714
93,0.5413359109544245,48.312192575638
94,0.7420520746158075,43.16670024542808
95,0.9858768582669032,30.647159761146163
96,0.23604679614563062,56.81809010713284
97,0.4610821611520102,50.31076618651122
98,0.21323036748731505,57.6522739309373
99,0.40889388817099903,51.65637455864433
100,0.024958263536783987,71.42923764934575
101,0.9788870786533965,31.829009495235283
102,0.19713222495962435,58.27771892665587
103,0.7003788186102782,44.303245301647685
104,0.12407728304476684,61.698263754131695
105,0.17249858784027028,59.30779389387566
106,0.29180257241999896,54.97537459049549
107,0.14666173158032103,60.50968481730567
108,0.732889634418932,43.422191108658076
109,0.7012745741979323,44.2794365961181
110,0.6080557501249363,46.663621803279405
111,0.6179583932605947,46.41678110703459
112,0.657365638843415,45.42232248851058
113,0.41564271739445746,51.479197601511686
114,0.1475696889227861,60.46488978879737
115,0.8834859700963091,38.429497169157464
116,0.29340375914276273,54.925723480077714
117,0.024976612214176463,71.42526064367136
118,0.10504851506681956,62.83764078585739
119,0.38085339842037536,52.40524841950429
120,0.1004663247198666,63.136138502181595
121,0.6472122227188859,45.68078549154293
122,0.482225362653669,49.77847781887705
123,0.9202681643189501,36.66154015471027
124,0.16524785881464865,59.63094222602984
125,0.29994066716325074,54.72460798096831
126,0.6241998642276456,46.260676530962165
127,0.1687986214696553,59.47143444974925
128,0.2314257364880914,56.98260041511276
129,0.027785724851199678,70.84493938388216
130,0.5731030339568006,47.52904869955142
131,0.17087747502288686,59.37917602213358
132,0.7090468459019426,44.07182971907809
133,0.7583656157326966,42.70240519948926
134,0.17865555736960614,59.041006744967376
135,0.1439446445441509,60.6449901958602
136,0.4794543502653239,49.847920611902886
137,0.4987142401415765,49.36692168558578
138,0.9756233363912007,32.27713120851803
139,0.5598595909715816,47.85561375776122
140,0.24591735639281098,56.473537602151715
141,0.615451044320291,46.47937286561878
142,0.44676414780309803,50.67486975741023
143,0.09015541915272929,63.84994703213969
144,0.20283356610160908,58.05233609664146
145,0.9266820410351089,36.30037171332838
146,0.21429144675915435,57.6121952779367
147,0.07385075870123292,65.12754505239988
148,0.13504372712848967,61.102195036707
149,0.46263267909930006,50.271527049957506
150,0.27914723693400134,55.373487687543914
151,0.8460694674676605,39.8974870667997
152,0.6447996407894832,45.74194367818188
153,0.5162490822730923,48.93180062229898
154,0.3755595555219915,52.5491988997838
155,0.485439703174222,49.698032584702226
156,0.3547496132340082,53.12417830531938
157,0.8769895398060811,38.702843381176756
158,0.8050583926999079,41.2887249419572
159,0.07314548203143767,65.18786367888873
160,0.0701471883261342,65.44980090218411
161,0.6462153258737384,45.70606787209068
162,0.6023495657944209,46.80545255014172
163,0.23697960428258336,56.78513631321375
164,0.3210358588161287,54.09173314240304
165,0.5168764361716964,48.91627128259999
166,0.6021228543626777,46.81108209807731
167,0.10752424154834928,62.680647359225745
168,0.019585266162953197,72.72383283903986
169,0.9889417643671066,29.97422649579645
170,0.03438108604499712,69.66314174059065
171,0.18038948837446245,58.96706502472334
172,0.4484968079571441,50.63063114648487
173,0.37556804057044046,52.54896746167305
174,0.49250451743938806,49.52160213434598
175,0.00925591475401688,76.53525163565081
176,0.4789567401673711,49.860400319064915
177,0.6368184651386246,45.94362277136757
178,0.7681676646371485,42.41694691987598
179,0.03011407355807938,70.40200031591556
180,0.9447575988703103,35.14797111459613
181,0.11599197468176747,62.164380064232745
182,0.7071307032881715,44.12318663478978
183,0.7852957570450366,41.90468198526394
184,0.9676415497449845,33.20495600163678
185,0.6127557421152936,46.54658524036134
186,0.9490756488591328,34.833944424735556
187,0.6339449058580116,46.01600858233126
188,0.304446413794799,54.58742017720625
189,0.7457809003211177,43.061680387264296
190,0.8607398060243155,39.35026136927745
191,0.8636382914885228,39.238222245214594
192,0.39271610761053544,52.08576700841406
193,0.8940393273979437,37.964426096269115
194,0.7842506532773936,41.93647258445846
195,0.09000665589393164,63.86071734664453
196,0.6903812512646927,44.56741965296048
197,0.7464789446275626,43.041950423627604
198,0.7998840036259247,41.452866862611465
199,0.9751556857622676,32.33747043476193
200,0.05392885013303339,67.05496361485328
201,0.41209380057110223,51.57223184126565
202,0.38143198129327927,52.389568693630046
203,0.06223139956007462,66.18912364049429
204,0.2098656065631137,57.78026522455223
205,0.9592371523001091,34.01027826372041
206,0.9726323392828866,32.64876402080214
207,0.8420755142692458,40.0412489035562
208,0.22970443989987888,57.04442641740574
209,0.7749096772127942,42.21746275305245
210,0.5914629766575739,47.075361343919575
211,0.7816432163193504,42.01547103470631
212,0.041229150638185996,68.62999873162109
213,0.001451437084868834,85.06021323259792
214,0.8474831196539994,39.846098106257806
215,0.3333851154161771,53.73157611544003
216,0.9862086017023295,30.58033329789309
217,0.11484332749196402,62.23263858934716
218,0.554076879930159,47.99813541700982
219,0.02596924375502918,71.21388033009669
220,0.858768025066938,39.42569704829731
221,0.9411182270855037,35.39929530787125
222,0.12795162078045386,61.483214846011435
223,0.8070069478576354,41.22634426928054
224,0.8836779994190866,38.421275653084855
225,0.7261109518981854,43.609009757972295
226,0.06382822822525835,66.03388850919552
227,0.18402021813334568,58.813860674679916
228,0.7470011620559117,43.027175472585874
229,0.44201951859921773,50.79627799855891
230,0.08062896970385514,64.57084452792726
231,0.14175672871640377,60.755347685017185
232,0.7579785527288189,42.71357229672209
233,0.7682513875230765,42.414485916651756
234,0.6882932605438598,44.62224742964258
235,0.28275967631156407,55.258788781640106
236,0.028446897427825357,70.71592957923734
237,0.023675090713445757,71.7140165302283
238,0.3022412532758205,54.654418189714974
239,0.6280032624008377,46.1653278538999
240,0.20550385988969,57.94827363558741
241,0.9358612056123563,35.74362489381346
242,0.09387584684734807,63.58515241281037
243,0.7357749748719489,43.34211514670742
244,0.42473803453356085,51.24207521793814
245,0.1124195645014997,62.37844589786597
246,0.6043411874115165,46.755980315494206
247,0.36141253751637725,52.938419139196334
248,0.21841573137782389,57.45767067578125
249,0.8309432507846384,40.43156670589417
250,0.7382022580573036,43.27448389649609
251,0.2645208708327854,55.84718740061482
252,0.04264436938383831,68.43528261805785
253,0.6559279205218138,45.45903146166448
254,0.7464655074362204,43.04233043225794
255,0.17829222666963607,59.05656551484875
256,0.001831422743576172,84.044633763258
257,0.8119916605677145,41.06528592307041
258,0.8670940922536106,39.10278054340799
259,0.5055421245864937,49.19722328920724
260,0.8383620509438588,40.173095556479
261,0.42127842791583214,51.33205393733461
262,0.35997725843355965,52.9782963848587
263,0.276831498928091,55.447477572044086
264,0.08004886003858147,64.6169503862403
265,0.3241506035911821,54.000218070519665
266,0.28633181219821013,55.14621298137421
267,0.5193622330320087,48.85476040649644
268,0.7571991062045634,42.73603662156439
269,0.9706034940431219,32.883481143112334
270,0.32363792914004097,54.01524896169884
271,0.06367702940370124,66.04844670046799
272,0.1784498500757693,59.049812887132205
273,0.622501768158443,46.30319097276129
274,0.8723922128090258,38.89097974506005
275,0.9247272265062987,36.41265177466682
276,0.11271032009062909,62.36082528850139
277,0.9378476215355362,35.615935073918905
278,0.3167568189771849,54.218231907111715
279,0.8432390427535068,39.999581415064824
280,0.5216028571130984,48.79934472873448
281,0.48891185566106354,49.61125897647127
282,0.6828734550473257,44.7640402644206
283,0.0357060832218099,69.45005411977161
284,0.3059423543878945,54.54212379772681
285,0.49986961847163724,49.33817950843303
286,0.6834880822180978,44.747997521614124
287,0.15144801845350597,60.275836337910555
288,0.67017313111118,45.093544374242526
289,0.918091071461554,36.77964671369666
290,0.9857076493768067,30.680763991582392
291,0.053826646123241506,67.06630670708934
292,0.33794499625898156,53.60034034413094
293,0.9999792245882247,18.995202233819654
294,0.11299259854739796,62.34375255170742
295,0.6579913416216612,45.406334629914774
296,0.3766040806397549,52.52072581839466
297,0.003284812062078757,81.43105361301987
298,0.1116568012391701,62.42484238790564
299,0.3014948047453512,54.67715899381785
300,0.33526530741088856,53.677352936478314
301,0.2281614291499503,57.100107402906914
302,0.996559593115208,27.146217940439158
303,0.36261266459754404,52.9051321344623
304,0.7285793187712257,43.54118981287727
305,0.2983553011791532,54.77315334817003
306,0.10485227647317841,62.85020992879658
307,0.604044963716651,46.763340594029906
308,0.6639995139050651,45.25243498500437
309,0.8430924127852955,40.004841976708725
310,0.3825832176303431,52.35840049957517
311,0.017601761277251438,73.28362303400787
312,0.9018752784561526,37.599707230853824
313,0.39676231068610746,51.97771987538061
314,0.8716369628726031,38.921491480845205
315,0.3726678192938375,52.628209935344046
316,0.5524839152203636,48.037394539583495
317,0.016702367140342345,73.5563805363723
318,0.9553094769440162,34.34472923424953
319,0.6015692164894921,46.82482797935026
320,0.011678446231470851,75.38094157209024
321,0.38817152114023534,52.207671672145906
322,0.2186878746085824,57.44754335820193
323,0.5509885931781132,48.07424776162665
324,0.43033489927984236,51.09704720152366
325,0.3046125667422773,54.582383041723176
326,0.17183109200622226,59.33712665600678
327,0.8193574633364894,40.82319182246639
328,0.13129882401830661,61.301424783222096
329,0.6500801174204995,45.60796131789316
330,0.8878706213569149,38.239624166937105
331,0.3373511317673683,53.61738080258495
332,0.646326751995608,45.70324278483355
333,0.9081482879724754,37.293903501355835
334,0.9518416654417158,34.62257101160541
335,0.7068835547100691,44.12980230669312
336,0.48816132639556875,49.63000510510102
337,0.5335247973001978,48.504869027771086
338,0.35356194611591607,53.15746378703814
339,0.46729171969676886,50.153826748206825
340,0.09916615723428401,63.222810351599364
