,p-value,chi-square value
81,0.3178031477357023,54.187215673211426
82,0.8271882115009288,40.56003132768233
83,0.5066484821098736,49.169760405857836
84,0.015727804084460173,73.86730056097184
85,0.33911443147944553,53.56682859642341
86,0.8620935056739767,39.29810794825345
87,0.014493702996734137,74.28700953109379
88,0.9102336614812816,37.18922155248014
89,0.20176990259376237,58.09404958507591
90,0.8043776240225102,41.31044443246791
91,0.2706504259455673,55.64679668456459
92,0.7569264939140181,42.74388620636512
93,0.3385628548012335,53.58262748215628
94,0.20329466491686465,58.03430000665063
95,0.9352037151099664,35.78527911247132
96,0.6401369267782142,45.85988329500539
97,0.2987431571298227,54.76126340662708
98,0.4308187141589612,51.08454069223697
99,0.0304946661195602,70.3324860563396
100,0.03645879770602356,69.33205643302377
101,0.9877077727075712,30.261253580036545
102,0.09775440629836862,63.31795628691286
103,0.7571876189531116,42.73636746146269
104,0.3208302814793824,54.09778981309268
105,0.9998860188129561,21.19236539994247
106,0.885888940491036,38.32600239870625
107,0.6234336726484024,46.27986346875948
108,0.8128667428077728,41.036785925689585
109,0.6677869809756026,45.15505071282295
110,0.08541091056044559,64.20078522579473
111,0.38287326796019816,52.350554155320786
112,0.769969902146319,42.36388222438858
113,0.7844287317041658,41.931060860627454
114,0.32371027321482493,54.01312717371051
115,0.8024365965003402,41.37216327522361
116,0.617231929003064,46.434922823148725
117,0.05442737917056406,66.99989488892022
118,0.927707593195757,36.24064533376483
119,0.5530752508006788,48.02282084946058
120,0.24941019704680056,56.353730658149914
121,0.4130215157398369,51.54788329135596
122,0.7321649144029394,43.44225078520653
123,0.10745669120087498,62.68489274723887
124,0.5102977245230784,49.07923844923263
125,0.704518457173082,44.19301486770001
126,0.4354847180007885,50.96416462343139
127,0.6074877135754393,46.67775310412996
128,0.1139150661599182,62.28819248660171
129,0.8115035215905142,41.08115404205431
130,0.47919139917875275,49.85451487716538
131,0.23418230067496837,56.88421200438095
132,0.843065255459327,40.00581598145023
133,0.07838164258960789,64.75100143234923
134,0.7199761741100611,43.77657872798038
135,0.41979265381586106,51.37077691013466
136,0.6229962233901984,46.29081498255348
137,0.7393910632599748,43.241269201293484
138,0.9695930622834944,32.99580064340088
139,0.6132192832656264,46.53503109365901
140,0.6315961380915063,46.07509076264357
141,0.5810876917992358,47.33192596109061
142,0.9846124312671408,30.890923723572946
143,0.6122892963240165,46.5582096841878
144,0.7028301744009493,44.238032800768316
145,0.15288870865962756,60.20652749135155
146,0.6799558758366491,44.84006791054155
147,0.17227801853964764,59.31747761916988
148,0.37427011588437464,52.5843966828463
149,0.13942059217454728,60.87461021745587
150,0.07969712379516569,64.64503927484046
151,0.2631109698117091,55.89368021135217
152,0.16836661203114267,59.49071007953915
153,0.8858667869751236,38.32696271223058
154,0.8285239410961036,40.514509182022785
155,0.990038998675037,29.69639264056837
156,0.9809770253409622,31.512847627874418
157,0.6820248884193539,44.78617393156254
158,0.34469039290290426,53.40783411094064
159,0.6168769803874345,46.443784799414956
160,0.971468106319631,32.78501473480646
161,0.46321139619656515,50.25689033048723
162,0.27268431019267325,55.580911892252374
163,0.9248930886866727,36.4032028811829
164,0.5459485778445015,48.19847309176441
165,0.32606736556538773,53.944132020423424
166,0.5588285631460777,47.88102601438349
167,0.4326572909952905,51.03705675173062
168,0.42378350046440294,51.266875234813256
169,0.7370877205291655,43.305568963455215
170,0.7093423744595571,44.06389846072125
171,0.26550150691019425,55.81493936525936
172,0.6528754380009919,45.53684595300232
173,0.7606852458807959,42.63531867739054
174,0.016854024612882768,73.50947478099555
175,0.2380463840060586,56.747552300282315
176,0.24081571003455593,56.650489582442965
177,0.06455321315662488,65.96448225467924
178,0.6139050319452335,46.5179343807573
179,0.8998283057944428,37.69673755489109
180,0.11481691520710635,62.23421441901364
181,0.5477604553516044,48.153811659599754
182,0.5981156951680797,46.91052063917694
183,0.169759918056825,59.42867088089443
184,0.7774851102633161,42.140540944927395
185,0.3486853170874784,53.29470554998913
186,0.9327475524221546,35.93832762715744
187,0.5881381829591305,47.157639969604176
188,0.2803847899235965,55.33409590761863
189,0.15753193638437624,59.98639725357657
190,0.818630010977894,40.84732844083045
191,0.7661348075408696,42.476580462791006
192,0.6984611680034467,44.354136270245135
193,0.29220682400444953,54.96282444791866
194,0.7108641824511892,44.023012204610986
195,0.048895090121102935,67.63674496805939
196,0.2905111916516012,55.01553314654102
197,0.5491337620894384,48.11996284218307
198,0.5813088706613829,47.326462039315
199,0.3042005166226016,54.5948776699686
200,0.06551220317641449,65.8736695682054
201,0.30529973268085087,54.56156696359405
202,0.615849770597618,46.469423687911345
203,0.17303450508053664,59.28430251453787
204,0.15378229496822382,60.16378231648591
205,0.258110766755937,56.059813591652556
206,0.11701880797815589,62.103806542746035
207,0.8212640232231081,40.75968823489397
208,0.24167045816320476,56.620676332346804
209,0.5356791805771227,48.45171074349591
210,0.8810297067032151,38.533926628937394
211,0.5612664024446483,47.820937768964626
212,0.6262603540312893,46.20904325086114
213,0.2415851407583608,56.623649125734765
214,0.8082634197211946,41.185949838256114
215,0.6153086390042964,46.482925827121115
216,0.40418837372660155,51.780566049978184
217,0.6550668635430509,45.48099860131193
218,0.16992836781689236,59.421195430063385
219,0.25507746132843345,56.161569374081495
220,0.9690758130325662,33.052204881568024
221,0.2291872771312009,57.063061285896325
222,0.7434496344610688,43.127412024014205
223,0.4195000592331759,51.37840843823435
224,0.33657979673260696,53.63953637326459
225,0.4353974254443329,50.966412729883004
226,0.5631054502871435,47.77560427878521
227,0.2968574355264173,54.819153616332855
228,0.30501918921648175,54.57006221782304
229,0.01488662072870417,74.14998503335323
230,0.4629106139901722,50.26449701132114
231,0.41656155834482345,51.4551582281756
232,0.8156916606178134,40.94430812104843
233,0.5330783763512539,48.51588602093923
234,0.45457122178853004,50.47593307692017
235,0.491280960485747,49.55212244961389
236,0.8205708729288324,40.78281690954108
237,0.3752232557599149,52.55837367791024
238,0.3425732294307091,53.46805104418822
239,0.1992162224335976,58.19481926317314
240,0.044550941110782394,68.18159839062852
241,0.6713413465073781,45.06338765506692
242,0.48506584799563535,49.707383274546245
243,0.7573665229409018,42.73121415127994
244,0.9967932285333778,26.99294242366257
245,0.07534822164879196,65.00103798937282
246,0.5789663120204228,47.384321307065484
247,0.8077002586850004,41.204071592588576
248,0.77730951733837,42.145798488460805
249,0.5805650131413513,47.34483718959287
250,0.5565175883704329,47.93798310492493
251,0.8912576623618045,38.089741377672446
252,0.10722899076426862,62.6992187841668
253,0.120510206124256,61.90090100386668
254,0.9009299321659616,37.6446793376933
255,0.08989621398135061,63.868722559984235
256,0.17721126807699183,59.10298954089859
257,0.15793790078598002,59.967380122381314
258,0.39681328874086197,51.976361459920376
259,0.9684905502226715,33.115170290918755
260,0.387583764802351,52.22348121930435
261,0.6012135566731868,46.83365715169746
262,0.3626226932888963,52.90485419307378
263,0.07348819090833714,65.15849374356091
264,0.015184117277227793,74.0483966167155
265,0.6914593116480778,44.53906600897383
266,0.113230551380051,62.32938671474235
267,0.9697786698278184,32.97538333595916
268,0.24349260840894493,56.557345240096296
269,0.4277116508190769,51.1649407167463
270,0.9110170362629564,37.14948341688761
271,0.32755963483949024,53.900586726539636
272,0.6876621726671686,44.63879647604461
273,0.4644104545493346,50.226579413091414
274,0.9959779881780494,27.492832022753788
275,0.8161542947572806,40.9290929520583
276,0.8181649975109588,40.86273073346513
277,0.9272182167782317,36.26921773178226
278,0.952428660785961,34.57658846068301
279,0.09292091582647621,63.65229813882733
280,0.8599396599626722,39.380948132990675
281,0.005965664772794033,78.65689356003135
282,0.5227918241803073,48.769949216218095
283,0.8656150474472465,39.161001479795125
284,0.9796626248094618,31.714667927814013
285,0.8358912648313788,40.25988986762101
286,0.08326451236366783,64.3647371653299
287,0.4717263163184251,50.04207239683642
288,0.9007234139690851,37.654466875562996
289,0.5758424408793495,47.461444882265745
290,0.1664843739359313,59.575114726737255
291,0.3849885145951156,52.293410168409665
292,0.3971428154948705,51.96758224102829
293,0.9312630898769046,36.02895289585646
294,0.34833035799839496,53.30473143505369
295,0.39035435168616694,52.14904534020782
296,0.3202261564584109,54.115600381958934
297,0.022986670220079608,71.87250556029336
298,0.7094144990310014,44.061962388575786
299,0.612608047981572,46.55026620023608
300,0.4600914399995111,50.33585697226215
301,0.4315726931647349,51.06505990130261
302,0.5503672900028331,48.08956047679176
303,0.9991049804274915,24.472365428122483
304,0.9922588707706257,29.047983733175403
305,0.1666895099925828,59.56588226904235
306,0.6681923493771196,45.14461025324092
307,0.7042173522753147,44.201050173365545
308,0.17678160549848287,59.12149863082881
309,0.9659538609143375,33.37828775855279
310,0.14471751973142533,60.60630866780383
311,0.2886513124494734,55.073551937228444
312,0.9460816987728905,35.05360666295576
313,0.2989255090662375,54.755676321380705
314,0.31089143349278947,54.393134915158264
315,0.5467842477514278,48.177873995921594
316,0.34266671913595614,53.46538808165876
317,0.35609436148426277,53.08655485027099
318,0.9112829152236634,37.1359436809555
319,0.5973527804746281,46.929439203416365
320,0.6056167985312588,46.72427687822965
321,0.8476653156108916,39.839455278441484
322,0.6396787725251705,45.87145414358195
323,0.4098761898602371,51.63051820748044
324,0.042296957807128055,68.48255894811518
325,0.7408263175644969,43.201087727610236
326,0.41315470468768867,51.54438932914181
327,0.9508572412658262,34.69878197891748
328,0.7639856004692227,42.53937673533187
329,0.16240406444712963,59.760504105568984
330,0.800006528371817,41.44900486888565
331,0.4741371901661251,49.98142461284186
332,0.6717689308718118,45.05234244853279
333,0.3883449024953448,52.203009962388265
334,0.46271556678286885,50.26943038606093
335,0.5799062564202896,47.3611081837896
336,0.09951856105132229,63.19922906505747
337,0.22150064420957682,57.3433609581503
338,0.07994637463230447,64.62512417350864
339,0.31685776875860694,54.21523705966624
340,0.6311433296098914,46.08647250218029
341,0.5256440561180422,48.69945916381974
342,0.009222525656453873,76.55301485102339
343,0.8919537646963784,38.05857404513686
344,0.17065325958239053,59.38908734380943
345,0.7981166356741249,41.50844426016952
346,0.18986555177552333,58.57164332055175
347,0.7550096887991431,42.79897224992288
348,0.14265122817564146,60.71007543201215
349,0.9871078088071306,30.392502379044767
350,0.06029257630458629,66.38217016997692
351,0.004900761708537815,79.58388645037334
352,0.042911120836547134,68.39920781423405
353,0.021697884417070656,72.18093265897126
354,0.9740210650211857,32.480311971078706
355,0.5923757505176317,47.05276155988802
356,0.6308897594001599,46.0928450369098
357,0.8490957986804473,39.78714216330058
358,0.2620098832137101,55.93009598499633
359,0.536131274793096,48.44055727763258
360,0.8356157739554252,40.26952247419947
361,0.6065351250156809,46.70144474728952
362,0.34707718594141657,53.340167622583856
363,0.3918237022172869,52.10965857585461
364,0.9474458160932232,34.95463917256629
365,0.40567594410379915,51.741244887440146
366,0.933271365573207,35.90601813441309
