,p-value,chi-square value,digit-count
65,0.7667654970678357,42.45810414334607,"[415181, 169967, 93333, 58905, 40529, 29700, 22564, 17793, 14604, 11813, 9887, 8509, 7463, 6498, 5705, 4984, 4521, 4129, 3548, 3334, 3053, 2727, 2521, 2319, 2118, 2010, 1866, 1687, 1574, 1483, 1494, 1302, 1201, 1166, 1090, 1137, 1012, 968, 872, 865, 791, 788, 752, 698, 671, 675, 605, 586, 580, 550, 27872]"
66,0.39687405243061347,51.97474237822615,"[414947, 170398, 93055, 58785, 40675, 29780, 22666, 17934, 14511, 11847, 10042, 8515, 7495, 6437, 5530, 4874, 4617, 4090, 3661, 3198, 3021, 2689, 2520, 2267, 2094, 1964, 1922, 1775, 1517, 1493, 1419, 1270, 1253, 1178, 1161, 1015, 1022, 970, 918, 850, 829, 772, 731, 727, 710, 654, 675, 571, 583, 517, 27856]"
67,0.035226373515552356,69.52639181324365,"[413620, 170663, 93011, 59110, 41044, 29605, 22557, 18148, 14596, 12063, 10151, 8811, 7274, 6481, 5530, 4974, 4472, 4016, 3564, 3287, 2957, 2750, 2411, 2253, 2091, 1968, 1848, 1664, 1569, 1544, 1447, 1401, 1208, 1198, 1045, 1030, 946, 914, 903, 842, 854, 773, 760, 682, 702, 664, 665, 634, 553, 541, 28206]"
68,0.5024012153270152,49.275240160729915,"[414473, 169802, 93431, 58750, 40573, 29797, 22547, 17969, 14593, 12142, 10146, 8478, 7318, 6504, 5500, 5017, 4585, 3996, 3677, 3296, 3086, 2784, 2535, 2338, 2116, 1934, 1794, 1708, 1610, 1448, 1425, 1397, 1280, 1174, 1104, 1086, 1024, 949, 893, 813, 792, 723, 733, 729, 681, 613, 632, 600, 569, 583, 28253]"
69,0.4276642480594175,51.166168873330605,"[414554, 170168, 93465, 58860, 41106, 29556, 22397, 17647, 14489, 11938, 10086, 8609, 7508, 6546, 5704, 4910, 4454, 3968, 3585, 3190, 3031, 2693, 2505, 2362, 2060, 2022, 1945, 1711, 1631, 1535, 1455, 1321, 1283, 1154, 1100, 1053, 1013, 938, 893, 862, 792, 764, 709, 737, 708, 661, 627, 595, 611, 557, 27932]"
70,0.1172345316615292,62.0911337041391,"[416232, 169069, 93698, 58427, 40572, 29742, 22785, 17959, 14352, 12008, 9998, 8413, 7341, 6470, 5482, 4985, 4449, 3890, 3644, 3319, 2997, 2807, 2544, 2254, 2163, 1971, 1825, 1710, 1633, 1473, 1405, 1351, 1255, 1188, 1068, 1036, 1023, 970, 952, 901, 786, 762, 775, 757, 657, 604, 644, 620, 634, 561, 27839]"
71,0.14920873449829308,60.38454536678321,"[415622, 169590, 92784, 58984, 40446, 29876, 22756, 17777, 14694, 12229, 9901, 8677, 7320, 6473, 5603, 4941, 4448, 3872, 3551, 3283, 2869, 2760, 2627, 2232, 2106, 1992, 1851, 1699, 1668, 1515, 1478, 1276, 1198, 1174, 1084, 1056, 1007, 1021, 912, 844, 836, 767, 738, 741, 708, 653, 624, 618, 567, 586, 27966]"
72,0.20619106156805123,57.92164313351798,"[415332, 169890, 93592, 58408, 40783, 29627, 22756, 18080, 14313, 11865, 9923, 8483, 7369, 6601, 5752, 4933, 4467, 3992, 3644, 3177, 3029, 2764, 2501, 2356, 2172, 1982, 1799, 1784, 1580, 1528, 1397, 1326, 1283, 1185, 1113, 1021, 963, 1004, 872, 887, 747, 819, 747, 689, 639, 681, 603, 608, 568, 527, 27839]"
73,0.8340135527860694,40.32536911342793,"[414992, 169628, 92934, 58982, 40600, 29595, 22854, 18017, 14609, 12201, 10011, 8654, 7354, 6381, 5644, 5080, 4326, 4087, 3680, 3281, 2993, 2630, 2489, 2277, 2126, 1973, 1838, 1705, 1584, 1506, 1461, 1339, 1262, 1135, 1137, 1006, 1000, 942, 923, 881, 791, 804, 758, 697, 681, 649, 633, 587, 542, 605, 28136]"
74,0.6602589843171118,45.34833058208091,"[414956, 170069, 92901, 59179, 40506, 29616, 22681, 17985, 14459, 11947, 10206, 8540, 7448, 6603, 5615, 4981, 4407, 3983, 3620, 3374, 2953, 2761, 2521, 2297, 2122, 1877, 1811, 1697, 1694, 1499, 1461, 1343, 1281, 1185, 1126, 1056, 998, 923, 885, 911, 831, 756, 763, 676, 650, 685, 596, 590, 584, 579, 27813]"
75,0.5506148952150018,48.08345794391695,"[414403, 170297, 93110, 58739, 40617, 29876, 22624, 17822, 14562, 12156, 10011, 8450, 7374, 6497, 5787, 4936, 4533, 3957, 3609, 3323, 2986, 2838, 2525, 2310, 2182, 1989, 1831, 1740, 1578, 1536, 1351, 1387, 1259, 1150, 1124, 1078, 937, 967, 890, 844, 813, 735, 719, 704, 738, 613, 598, 621, 595, 560, 28119]"
76,0.5203096941261349,48.83132438160003,"[414978, 170057, 93525, 58954, 40758, 29566, 22791, 17886, 14560, 11974, 9948, 8373, 7353, 6492, 5711, 4981, 4375, 3915, 3547, 3127, 2965, 2686, 2454, 2339, 2179, 2013, 1828, 1777, 1554, 1524, 1383, 1320, 1257, 1198, 1082, 1067, 1003, 971, 876, 900, 813, 750, 745, 705, 697, 596, 616, 576, 634, 558, 28063]"
77,0.35140070537712,53.21817303846594,"[413965, 170666, 93224, 58784, 41014, 29758, 22788, 17873, 14436, 12043, 10182, 8469, 7331, 6353, 5725, 4948, 4410, 3926, 3605, 3316, 3060, 2735, 2460, 2254, 2082, 1923, 1857, 1649, 1598, 1551, 1416, 1301, 1295, 1224, 1135, 1038, 1028, 930, 878, 803, 843, 803, 742, 702, 666, 693, 626, 609, 641, 532, 28110]"
78,0.8185286472332236,40.8506876051371,"[414675, 170190, 93613, 58715, 40631, 29812, 22784, 17813, 14632, 11842, 10123, 8642, 7246, 6467, 5623, 4975, 4505, 4037, 3646, 3276, 2888, 2722, 2520, 2376, 2178, 1963, 1844, 1761, 1617, 1510, 1452, 1260, 1284, 1149, 1102, 1019, 976, 921, 901, 830, 796, 771, 698, 736, 685, 673, 630, 587, 613, 534, 27757]"
79,0.9132460256111712,37.03513178703667,"[414667, 169835, 93352, 58970, 40742, 29751, 22666, 18029, 14265, 11974, 10121, 8613, 7332, 6322, 5564, 5110, 4532, 4053, 3613, 3166, 3033, 2763, 2550, 2300, 2179, 1988, 1822, 1716, 1640, 1522, 1370, 1338, 1253, 1179, 1098, 1052, 998, 940, 876, 818, 835, 773, 753, 676, 741, 694, 622, 601, 559, 548, 28086]"
80,0.8467927137323776,39.87122931316033,"[414825, 169902, 93139, 58728, 40891, 29761, 22824, 18004, 14480, 12031, 10014, 8536, 7221, 6338, 5637, 4962, 4567, 3979, 3581, 3331, 3019, 2713, 2599, 2326, 2082, 2012, 1832, 1685, 1561, 1555, 1407, 1337, 1204, 1206, 1111, 1024, 1025, 949, 864, 929, 812, 762, 726, 713, 639, 630, 624, 613, 556, 569, 28165]"
81,0.34472291453800963,53.406910556674134,"[415527, 169947, 92628, 58715, 40651, 29874, 22692, 17988, 14560, 11854, 10109, 8521, 7420, 6326, 5532, 4994, 4414, 4084, 3565, 3393, 3023, 2730, 2533, 2267, 2149, 2031, 1780, 1711, 1522, 1537, 1360, 1318, 1276, 1153, 1102, 1071, 995, 987, 911, 917, 825, 748, 747, 780, 723, 682, 612, 550, 591, 539, 28036]"
82,0.543185367642236,48.26659238499849,"[415795, 169730, 93093, 58865, 40898, 29747, 22961, 17862, 14411, 11837, 10014, 8582, 7277, 6315, 5531, 5003, 4391, 4169, 3523, 3283, 3002, 2659, 2518, 2355, 2104, 2007, 1869, 1678, 1605, 1513, 1400, 1263, 1240, 1226, 1122, 1063, 986, 948, 870, 840, 779, 745, 738, 708, 699, 660, 651, 577, 572, 504, 27812]"
83,0.3149517504735656,54.271869555751955,"[415015, 170755, 93303, 58855, 40552, 29644, 22701, 17654, 14469, 11762, 10056, 8463, 7308, 6381, 5664, 4936, 4486, 4046, 3631, 3144, 3016, 2722, 2522, 2290, 2146, 2013, 1905, 1710, 1642, 1422, 1386, 1307, 1198, 1117, 1106, 1116, 1000, 981, 953, 865, 791, 765, 716, 703, 651, 693, 607, 621, 612, 539, 28060]"
84,0.0511741337265903,67.36730443035749,"[414542, 169961, 93283, 59383, 40520, 29491, 22748, 17935, 14504, 11984, 9840, 8649, 7363, 6450, 5674, 4987, 4452, 3854, 3599, 3261, 3127, 2739, 2462, 2302, 2089, 2002, 1906, 1833, 1657, 1595, 1420, 1348, 1200, 1194, 1064, 1058, 977, 1012, 895, 909, 819, 775, 704, 698, 657, 675, 605, 648, 561, 548, 28041]"
85,0.4064157112958724,51.72171133998619,"[414208, 170289, 93139, 58864, 40565, 29938, 22775, 17779, 14447, 12030, 10098, 8447, 7432, 6648, 5707, 4912, 4501, 3973, 3623, 3312, 3018, 2688, 2560, 2318, 2119, 1970, 1903, 1773, 1579, 1469, 1427, 1346, 1270, 1100, 1157, 1027, 992, 968, 878, 922, 805, 743, 763, 741, 674, 698, 625, 568, 571, 518, 28123]"
86,0.48998515425072986,49.584460865680114,"[414636, 170385, 93353, 58752, 40538, 30131, 22686, 17965, 14334, 12004, 10078, 8582, 7285, 6402, 5681, 4998, 4539, 4033, 3547, 3316, 2891, 2730, 2541, 2352, 2110, 1934, 1784, 1781, 1668, 1491, 1435, 1310, 1216, 1169, 1092, 1014, 1008, 973, 919, 827, 779, 752, 717, 695, 638, 646, 643, 664, 561, 575, 27840]"
87,0.3089013818229067,54.45288593210535,"[415304, 169429, 92973, 59121, 40841, 29354, 22842, 17798, 14517, 12011, 9921, 8597, 7380, 6541, 5606, 5007, 4417, 4026, 3675, 3204, 3081, 2766, 2615, 2310, 2130, 1927, 1854, 1684, 1623, 1498, 1418, 1400, 1246, 1258, 1065, 994, 994, 930, 933, 896, 808, 769, 725, 707, 695, 641, 588, 644, 593, 558, 28086]"
88,0.9881428886430933,30.162809190447753,"[414751, 170126, 92939, 58863, 40456, 29951, 22804, 17871, 14474, 12001, 10072, 8677, 7346, 6434, 5754, 4897, 4580, 4035, 3591, 3263, 2936, 2788, 2507, 2332, 2104, 2040, 1810, 1741, 1658, 1482, 1418, 1348, 1247, 1204, 1121, 1035, 1002, 987, 939, 859, 835, 766, 731, 727, 661, 661, 611, 590, 556, 575, 27844]"
89,0.7669572051940805,42.452483557505154,"[414500, 170518, 93073, 59118, 40684, 29919, 22584, 17967, 14675, 11881, 10064, 8537, 7304, 6379, 5740, 5112, 4364, 3987, 3591, 3295, 2882, 2644, 2584, 2316, 2141, 2003, 1791, 1640, 1646, 1483, 1384, 1349, 1252, 1176, 1068, 1062, 955, 932, 911, 825, 830, 781, 707, 709, 663, 679, 601, 597, 567, 552, 27978]"
90,0.6101644919057574,46.61113641290982,"[415935, 169514, 92812, 58858, 40571, 29733, 22605, 18110, 14419, 11987, 10018, 8632, 7225, 6539, 5712, 5070, 4330, 4013, 3630, 3293, 2928, 2788, 2562, 2328, 2131, 1946, 1931, 1760, 1561, 1468, 1355, 1269, 1199, 1199, 1137, 1095, 983, 937, 939, 849, 806, 781, 727, 688, 665, 667, 649, 618, 590, 575, 27863]"
91,0.41487488688381713,51.499301115229464,"[415286, 170430, 93124, 58887, 40366, 29837, 22432, 17796, 14364, 12127, 9849, 8473, 7113, 6470, 5725, 5009, 4408, 3989, 3664, 3276, 2884, 2779, 2527, 2331, 2194, 1979, 1828, 1761, 1551, 1477, 1435, 1322, 1281, 1222, 1098, 1029, 1043, 978, 932, 885, 816, 792, 741, 728, 673, 639, 632, 573, 558, 534, 28153]"
92,0.8587024074630296,39.428196778379196,"[414660, 170548, 92822, 58626, 40801, 29638, 22781, 17990, 14379, 11999, 10111, 8474, 7423, 6455, 5680, 4999, 4461, 3973, 3704, 3175, 3036, 2790, 2482, 2280, 2148, 1970, 1905, 1656, 1610, 1476, 1495, 1317, 1241, 1181, 1073, 1057, 997, 940, 906, 851, 833, 795, 775, 669, 686, 608, 605, 592, 565, 557, 28205]"
93,0.8130245072705756,41.03164046486986,"[415096, 169874, 92907, 59248, 40535, 29688, 22494, 18051, 14607, 12104, 9959, 8584, 7438, 6444, 5604, 5105, 4473, 3966, 3545, 3287, 2985, 2690, 2517, 2374, 2166, 2061, 1806, 1756, 1581, 1484, 1416, 1358, 1222, 1163, 1110, 1054, 1003, 965, 947, 881, 852, 728, 751, 686, 644, 692, 626, 585, 572, 573, 27743]"
94,0.1565705235496706,60.03157871368446,"[414524, 170444, 93250, 59293, 40654, 29470, 22466, 17950, 14591, 11856, 10049, 8662, 7411, 6361, 5652, 4926, 4453, 4032, 3707, 3286, 3052, 2733, 2576, 2426, 2116, 2048, 1770, 1725, 1619, 1507, 1419, 1248, 1210, 1157, 1117, 1015, 948, 974, 834, 839, 791, 801, 737, 714, 692, 657, 687, 616, 597, 556, 27782]"
95,0.511099373369093,49.05936532162047,"[415524, 169728, 92541, 58698, 40410, 29794, 22924, 18035, 14669, 12032, 10055, 8603, 7404, 6396, 5591, 5158, 4517, 4006, 3511, 3250, 2935, 2802, 2498, 2326, 2219, 2014, 1833, 1707, 1636, 1515, 1459, 1347, 1292, 1126, 1056, 1077, 1005, 908, 897, 847, 807, 815, 710, 718, 681, 638, 593, 603, 578, 599, 27913]"
96,0.5457254409325429,48.203973516008375,"[414588, 170246, 92879, 59042, 40712, 29524, 22560, 17825, 14610, 11946, 10239, 8604, 7369, 6437, 5606, 5016, 4393, 4074, 3482, 3323, 2986, 2722, 2485, 2423, 2134, 2032, 1847, 1700, 1573, 1561, 1407, 1356, 1238, 1219, 1117, 1103, 986, 940, 882, 870, 800, 807, 724, 729, 671, 672, 697, 645, 582, 570, 28047]"
97,0.6587999345123061,45.38566276614198,"[414499, 169591, 93531, 58686, 40426, 29933, 22916, 18054, 14600, 12055, 10124, 8508, 7386, 6381, 5703, 5016, 4450, 4063, 3643, 3196, 3011, 2759, 2470, 2377, 2194, 1949, 1757, 1677, 1629, 1479, 1411, 1398, 1274, 1185, 1133, 1028, 990, 955, 943, 882, 790, 771, 733, 749, 701, 602, 628, 633, 560, 526, 28045]"
98,0.7308675884123167,43.478107179664995,"[415259, 169568, 93199, 59010, 40714, 29250, 22928, 17927, 14658, 12029, 10160, 8557, 7356, 6462, 5634, 4949, 4385, 4016, 3639, 3393, 2989, 2763, 2469, 2283, 2178, 1973, 1832, 1678, 1598, 1467, 1402, 1272, 1243, 1229, 1082, 1047, 999, 921, 909, 873, 870, 769, 741, 687, 640, 690, 623, 597, 594, 520, 27969]"
99,0.5913416012951962,47.078366151306184,"[415527, 169369, 92732, 58983, 40817, 29518, 22553, 17836, 14660, 11870, 10126, 8495, 7443, 6572, 5561, 5045, 4419, 3922, 3641, 3342, 3019, 2690, 2532, 2277, 2207, 2008, 1874, 1750, 1560, 1581, 1363, 1341, 1234, 1191, 1106, 1042, 984, 955, 980, 866, 832, 802, 751, 711, 702, 665, 628, 628, 548, 547, 28195]"
100,0.6971545613381572,44.38875027239775,"[415325, 169736, 93115, 58922, 40703, 29681, 22767, 17812, 14654, 12020, 10258, 8698, 7470, 6330, 5507, 4979, 4416, 3983, 3595, 3160, 2977, 2731, 2506, 2310, 2180, 2014, 1884, 1718, 1585, 1475, 1444, 1393, 1223, 1171, 1125, 1040, 984, 957, 898, 889, 871, 757, 759, 730, 645, 651, 596, 577, 583, 556, 27640]"
101,0.6329638473481933,46.04069567888377,"[415036, 170093, 93342, 59023, 40575, 29616, 22832, 17760, 14495, 11843, 9917, 8526, 7385, 6509, 5626, 5010, 4560, 3980, 3665, 3233, 2968, 2765, 2535, 2265, 2191, 1959, 1877, 1750, 1630, 1402, 1359, 1327, 1228, 1174, 1163, 1031, 970, 922, 850, 851, 811, 768, 796, 735, 668, 607, 618, 579, 605, 591, 27979]"
102,0.10059485666668144,63.127619067157624,"[414695, 170523, 93488, 59201, 40402, 29759, 22613, 17823, 14594, 12136, 9857, 8794, 7277, 6418, 5569, 4962, 4306, 3969, 3612, 3241, 3140, 2788, 2498, 2293, 2091, 1997, 1833, 1675, 1627, 1468, 1469, 1344, 1190, 1171, 1059, 1097, 1029, 954, 884, 840, 800, 768, 742, 701, 677, 635, 605, 612, 573, 515, 27686]"
103,0.015256786533481614,74.02385529124147,"[414656, 169260, 93657, 58974, 40569, 29868, 22902, 17805, 14748, 11982, 10075, 8514, 7448, 6544, 5771, 4917, 4400, 4138, 3599, 3317, 2907, 2665, 2431, 2332, 2128, 2002, 1803, 1612, 1678, 1486, 1494, 1351, 1157, 1144, 1141, 1038, 977, 949, 928, 862, 832, 750, 812, 711, 665, 665, 619, 613, 564, 496, 28044]"
104,0.39328139656408867,52.070644617146165,"[415287, 170055, 92954, 58801, 40416, 29792, 22796, 17903, 14537, 12010, 9863, 8592, 7465, 6233, 5696, 4870, 4556, 3979, 3565, 3300, 3078, 2679, 2594, 2306, 2126, 1961, 1878, 1687, 1562, 1453, 1368, 1375, 1307, 1224, 1104, 1047, 1001, 942, 875, 861, 829, 740, 783, 774, 688, 668, 658, 576, 579, 558, 28049]"
105,0.859252472851912,39.407220734693155,"[414538, 170053, 93077, 59165, 40843, 29607, 22617, 17850, 14521, 11909, 10019, 8570, 7348, 6546, 5692, 5095, 4410, 4079, 3674, 3228, 2980, 2770, 2514, 2364, 2141, 1929, 1861, 1622, 1626, 1511, 1413, 1323, 1252, 1213, 1139, 1021, 985, 961, 931, 883, 830, 758, 685, 745, 674, 598, 633, 601, 577, 540, 28079]"
106,0.15371608487981303,60.16694317679273,"[414796, 169209, 93151, 59335, 40886, 30040, 22453, 17890, 14449, 12135, 9954, 8687, 7464, 6416, 5671, 5046, 4483, 4088, 3635, 3301, 2968, 2686, 2530, 2275, 2160, 1964, 1822, 1706, 1548, 1562, 1369, 1389, 1235, 1141, 1082, 1029, 1023, 953, 904, 836, 814, 746, 778, 748, 627, 716, 600, 602, 601, 605, 27892]"
107,0.2982104962014449,54.7775946670237,"[415476, 169959, 92809, 59350, 40648, 29599, 22707, 17896, 14405, 12005, 9888, 8613, 7403, 6326, 5641, 4977, 4435, 4091, 3703, 3261, 2908, 2646, 2457, 2265, 2209, 1911, 1766, 1746, 1690, 1542, 1393, 1314, 1214, 1133, 1130, 1073, 966, 916, 853, 894, 828, 747, 731, 753, 704, 661, 623, 617, 592, 592, 27934]"
108,0.27348734646431305,55.5549800920585,"[415739, 169545, 93091, 58746, 40697, 29585, 22707, 18240, 14624, 12046, 10027, 8522, 7319, 6383, 5685, 4967, 4332, 3995, 3715, 3280, 2977, 2600, 2587, 2243, 2168, 1985, 1830, 1703, 1597, 1511, 1350, 1304, 1204, 1178, 1110, 1063, 1008, 922, 864, 871, 858, 750, 718, 650, 684, 634, 643, 623, 612, 504, 28004]"
109,0.2038674300303165,58.01193512643123,"[415483, 169833, 93107, 58548, 40810, 29814, 22704, 17914, 14446, 11896, 10042, 8589, 7425, 6578, 5612, 5065, 4359, 4041, 3592, 3320, 3015, 2821, 2522, 2270, 2154, 1945, 1864, 1653, 1593, 1481, 1300, 1347, 1233, 1134, 1121, 1100, 1013, 939, 852, 852, 772, 767, 827, 701, 699, 638, 600, 588, 608, 499, 27914]"
110,0.5252195861060479,48.709947168892874,"[414345, 170207, 93896, 58539, 40836, 29731, 22507, 17955, 14450, 12016, 10160, 8523, 7391, 6362, 5625, 5015, 4428, 3857, 3605, 3243, 2943, 2781, 2590, 2250, 2114, 1932, 1815, 1724, 1667, 1420, 1446, 1349, 1194, 1199, 1120, 1095, 1018, 933, 936, 885, 817, 786, 743, 713, 670, 636, 622, 600, 604, 530, 28177]"
111,0.8822829157473252,38.48081426021034,"[415362, 169766, 93314, 58994, 40633, 29823, 22537, 17983, 14564, 11984, 9927, 8437, 7371, 6345, 5715, 5002, 4552, 4052, 3639, 3337, 2920, 2716, 2499, 2357, 2141, 1951, 1830, 1638, 1599, 1468, 1424, 1323, 1236, 1197, 1163, 1069, 944, 948, 851, 859, 822, 775, 739, 661, 717, 609, 626, 603, 572, 541, 27865]"
112,0.19396761944828966,58.40477597491876,"[415108, 170283, 93339, 58668, 40501, 29732, 22988, 17714, 14567, 11952, 9884, 8519, 7479, 6311, 5666, 5059, 4436, 3941, 3652, 3238, 2953, 2668, 2543, 2276, 2175, 1918, 1897, 1678, 1626, 1377, 1475, 1333, 1296, 1207, 1143, 1033, 978, 961, 950, 887, 816, 747, 782, 691, 678, 712, 625, 587, 565, 557, 27829]"
113,0.2838397965814926,55.22466144723782,"[414563, 169552, 92849, 59104, 40708, 29769, 23028, 17876, 14481, 12016, 10186, 8536, 7423, 6412, 5818, 4935, 4526, 4057, 3636, 3357, 2945, 2630, 2566, 2275, 2212, 2015, 1905, 1772, 1626, 1616, 1387, 1289, 1184, 1174, 1086, 1090, 1000, 935, 903, 859, 807, 796, 730, 670, 697, 639, 606, 617, 561, 532, 28044]"
114,0.9578913345793327,34.127447290508464,"[414480, 169527, 93240, 59174, 40580, 29636, 22971, 18018, 14663, 12124, 10000, 8546, 7306, 6397, 5672, 5024, 4423, 4002, 3648, 3215, 2962, 2744, 2578, 2283, 2126, 1973, 1850, 1727, 1593, 1477, 1403, 1328, 1322, 1157, 1129, 1095, 982, 953, 914, 854, 832, 825, 765, 703, 666, 653, 624, 656, 602, 553, 28025]"
115,0.5067453691230751,49.16735582977264,"[414738, 169711, 93065, 58916, 40695, 29884, 22835, 17860, 14733, 12319, 9981, 8532, 7201, 6495, 5645, 5079, 4447, 4021, 3609, 3320, 2901, 2718, 2539, 2362, 2183, 1967, 1829, 1722, 1568, 1499, 1411, 1339, 1248, 1171, 1062, 1034, 1030, 941, 892, 876, 811, 713, 731, 675, 693, 679, 613, 649, 555, 532, 27971]"
116,0.17921466053701862,59.01710860512842,"[415028, 169640, 92811, 59347, 40697, 29969, 22872, 17782, 14369, 11882, 10077, 8691, 7314, 6519, 5709, 5007, 4380, 3846, 3563, 3229, 2953, 2766, 2557, 2425, 2162, 1931, 1802, 1652, 1604, 1495, 1439, 1343, 1231, 1143, 1086, 1063, 1011, 926, 889, 849, 854, 784, 705, 713, 731, 623, 631, 642, 528, 524, 28206]"
117,0.2902541321334291,55.02353929314228,"[414411, 170843, 93106, 59112, 40508, 29558, 22951, 17812, 14616, 12062, 9993, 8546, 7446, 6413, 5867, 4902, 4414, 3999, 3606, 3253, 2987, 2634, 2437, 2319, 2101, 1928, 1813, 1698, 1651, 1464, 1404, 1264, 1314, 1176, 1090, 1040, 975, 927, 945, 871, 794, 786, 759, 675, 664, 684, 612, 623, 542, 544, 27861]"
118,0.7509083019716887,42.91622685897978,"[415407, 169924, 93033, 58861, 40492, 29648, 22551, 17926, 14763, 11991, 10145, 8552, 7451, 6353, 5589, 4907, 4348, 4057, 3620, 3317, 2934, 2636, 2571, 2322, 2144, 2015, 1824, 1721, 1619, 1476, 1413, 1348, 1245, 1098, 1095, 1046, 1036, 1007, 891, 843, 832, 777, 757, 658, 719, 649, 608, 604, 596, 545, 28036]"
119,0.1386095951130264,60.9163662421435,"[415217, 170060, 93114, 59358, 40410, 29679, 22516, 17743, 14539, 12003, 9923, 8492, 7441, 6472, 5566, 4913, 4508, 3930, 3588, 3348, 2929, 2730, 2454, 2366, 2156, 2019, 1820, 1657, 1616, 1464, 1376, 1310, 1182, 1141, 1124, 1093, 905, 991, 971, 859, 799, 789, 762, 737, 672, 614, 668, 632, 555, 550, 28239]"
120,0.4991889544895226,49.35511091548828,"[414403, 170420, 93080, 59133, 40454, 29573, 22930, 17919, 14570, 12085, 9859, 8527, 7393, 6444, 5678, 4916, 4410, 3949, 3605, 3329, 2914, 2767, 2433, 2318, 2154, 2011, 1756, 1717, 1632, 1430, 1453, 1257, 1249, 1150, 1126, 1077, 980, 937, 855, 878, 802, 779, 754, 724, 673, 671, 604, 597, 591, 582, 28452]"
121,0.5286235736431308,48.62586140659158,"[415006, 169692, 93367, 58420, 41176, 29552, 22590, 18045, 14615, 11964, 10010, 8507, 7423, 6464, 5477, 5022, 4410, 4028, 3678, 3335, 2960, 2741, 2533, 2318, 2120, 2044, 1908, 1713, 1631, 1483, 1418, 1340, 1278, 1195, 1093, 1057, 935, 935, 891, 868, 810, 791, 763, 726, 694, 614, 620, 664, 594, 575, 27907]"
122,0.5443449927218129,48.23800366820291,"[415294, 169496, 92956, 58796, 40940, 29541, 22856, 17822, 14537, 11832, 10038, 8786, 7461, 6441, 5618, 5040, 4511, 4064, 3707, 3272, 3013, 2688, 2460, 2284, 2112, 1924, 1845, 1846, 1598, 1468, 1394, 1278, 1296, 1167, 1147, 1040, 980, 933, 882, 825, 823, 806, 721, 712, 660, 637, 619, 578, 574, 521, 28161]"
123,0.1938117197018625,58.411072457940506,"[415365, 169716, 93018, 59177, 40363, 29910, 22560, 17962, 14608, 11846, 10029, 8584, 7444, 6485, 5712, 5087, 4540, 4082, 3518, 3277, 2958, 2702, 2381, 2253, 2111, 2113, 1842, 1620, 1587, 1437, 1365, 1338, 1196, 1219, 1131, 1022, 955, 930, 902, 825, 805, 777, 786, 735, 684, 639, 598, 588, 571, 547, 28100]"
124,0.5938105370108439,47.01722658353154,"[414853, 169922, 92571, 58813, 40742, 29560, 23056, 17948, 14459, 12039, 10159, 8669, 7289, 6564, 5629, 5055, 4496, 4062, 3647, 3252, 2919, 2727, 2450, 2372, 2178, 2078, 1873, 1711, 1584, 1521, 1378, 1373, 1211, 1227, 1136, 1074, 995, 963, 877, 851, 787, 805, 724, 751, 644, 651, 589, 585, 576, 550, 28055]"
125,0.5659528696301085,47.70540402755259,"[415269, 169527, 93293, 58777, 40651, 29892, 22600, 17675, 14663, 12058, 10083, 8427, 7330, 6468, 5648, 5127, 4478, 4049, 3593, 3188, 3048, 2654, 2504, 2274, 2238, 1992, 1850, 1696, 1591, 1558, 1377, 1298, 1262, 1172, 1102, 1009, 1055, 936, 901, 879, 800, 765, 772, 720, 671, 659, 646, 608, 517, 588, 28062]"
126,0.6416182215008716,45.8224511871829,"[415393, 169691, 93367, 58703, 40602, 29601, 22630, 17809, 14589, 12046, 10233, 8599, 7388, 6410, 5577, 4856, 4556, 3998, 3613, 3284, 3013, 2764, 2531, 2268, 2152, 1975, 1785, 1712, 1598, 1535, 1421, 1363, 1252, 1135, 1119, 1121, 1008, 1009, 876, 865, 798, 821, 766, 713, 663, 687, 624, 619, 531, 589, 27742]"
127,0.7948767812934074,41.60970475869896,"[414516, 170113, 93195, 59112, 40688, 29752, 22917, 17823, 14503, 11991, 9916, 8529, 7318, 6368, 5664, 5023, 4464, 4044, 3628, 3296, 3074, 2737, 2478, 2211, 2104, 1930, 1841, 1749, 1605, 1511, 1375, 1370, 1310, 1132, 1083, 1085, 1006, 1003, 884, 835, 819, 772, 778, 691, 688, 616, 611, 554, 558, 580, 28150]"
128,0.5877186353887522,47.16801808843024,"[415524, 169954, 92908, 58980, 40440, 29873, 22600, 17929, 14667, 11934, 10210, 8373, 7459, 6327, 5581, 4928, 4427, 4034, 3578, 3285, 2945, 2647, 2455, 2284, 2142, 2056, 1964, 1699, 1607, 1466, 1434, 1376, 1315, 1173, 1099, 1063, 1027, 935, 917, 869, 819, 750, 772, 711, 670, 638, 602, 581, 576, 531, 27866]"
129,0.9778622648673283,31.975185394047035,"[414063, 170430, 93080, 58843, 40766, 29823, 22618, 18016, 14531, 11808, 10087, 8595, 7359, 6568, 5651, 4988, 4549, 3966, 3616, 3339, 2971, 2716, 2512, 2270, 2180, 1988, 1848, 1724, 1629, 1473, 1444, 1327, 1206, 1217, 1127, 1061, 1019, 938, 910, 854, 874, 787, 735, 720, 691, 665, 620, 602, 581, 500, 28115]"
