,p-value,chi-square value
157,0.37229976048529656,52.63828605386435
158,0.8976365940538068,37.799222297456524
159,0.43702021289769566,50.924643863059224
160,0.8956865239283532,37.88923085045091
161,0.14405136166836163,60.63963984166611
162,0.575151215398706,47.478505446247134
163,0.5063630027329515,49.17684593421612
164,0.7678699684574025,42.42569436323261
165,0.6948079275023533,44.4507944097588
166,0.5836000485019416,47.269848795978056
167,0.9694323187344738,33.013406576731164
168,0.410289985927068,51.61963322201602
169,0.7257100639330198,43.62000248025281
170,0.8451119760429092,39.93214188585726
171,0.36532290012358726,52.83014836935147
172,0.4974440078967164,49.39853428032618
173,0.03736530395882853,69.19273505591148
174,0.46549031654359696,50.19929907768798
175,0.588756430131814,47.14234497047255
176,0.46759925369727817,50.14606821081329
177,0.20132817026077698,58.11141741138389
178,0.6184394228687753,46.404765451815685
179,0.5527463456934758,48.03092683254256
180,0.3045550019904669,54.58412801629003
181,0.7845071267967273,41.92867779686331
182,0.5544963709699122,47.98779694749883
183,0.7882898801969791,41.813194343127364
184,0.50200927906889,49.28498087710975
185,0.351959385234067,53.2024624723312
186,0.061628489340125214,66.24860619238797
187,0.8032422522321678,41.34658306143662
188,0.12342542323611738,61.734954085976476
189,0.3631646497614732,52.889839392790044
190,0.05310235581052103,67.1472207642883
191,0.2903004941218782,55.02209504168718
192,0.34782250916629565,53.31908442399372
193,0.594402191472396,47.00256941834361
194,0.25334447717483044,56.22004333541961
195,0.8245589019405004,40.649088918140684
196,0.1341837428897864,61.147569609445306
197,0.9326069162191586,35.94697248198576
198,0.8863334377306437,38.306709617956066
199,0.07804689710404433,64.77819835941256
200,0.3429929293899413,53.456099139319825
201,0.830883799201308,40.43361261755686
202,0.34571246044225645,53.378829876619285
203,0.40401394440974014,51.78518045421599
204,0.35133083393796094,53.22013873536254
205,0.9818173139720161,31.37802083174133
206,0.5633806292557004,47.7688205821759
207,0.022457341123198082,71.99726905317802
208,0.6733527420161904,45.01139507411705
209,0.08128102969508355,64.5193437265566
210,0.9616128719055781,33.7962676149615
211,0.6024553125739334,46.80282657803913
212,0.20303886686272232,58.044302187894786
213,0.1262207425979206,61.578659065596995
214,0.1034228558171062,62.94233303795926
215,0.026266682545370013,71.15193532494632
216,0.9997765437157784,22.177092622019238
217,0.5047017983607367,49.21808865578124
218,0.11121537623636446,62.45180689747743
219,0.11894296488124512,61.99140808708495
220,0.37472388144163316,52.5720041224931
221,0.2567269926483813,56.106141124856606
222,0.7023543451945882,44.25070515216592
223,0.23334472748718904,56.91402681517371
224,0.6063512858848821,46.7060160715286
225,0.60092519137313,46.840815040460946
226,0.5850969393573417,47.2328485216393
227,0.005661308952993993,78.90506877043862
228,0.4474308512142625,50.65784128829308
229,0.5727634055125513,47.53742849698356
230,0.23482729729924345,56.86129950447334
231,0.3367300319434974,53.63521904591437
232,0.1416564521565985,60.760436291389404
233,0.9906610838948516,29.527657784732266
234,0.43973157502288684,50.85496746287348
235,0.08243505219580594,64.42902062450796
236,0.34544912965592733,53.386298617474864
237,0.07161832064825668,65.32014291231015
238,0.09785302342174695,63.31127428539526
239,0.4825157010983989,49.77120684866274
240,0.45561412173351246,50.44943327619683
241,0.014525502470655427,74.27579568037754
242,0.9086698144347577,37.2678717190903
243,0.31379293111235695,54.30639164315012
244,0.16718827681035997,59.54346896598835
245,0.25904182349357496,56.02872928398277
246,0.6183942448807697,46.4058940596355
247,0.7422957582652588,43.159856046577225
248,0.7550888469928883,42.796701025849345
249,0.7439561346712218,43.11315176947673
250,0.08999197339963438,63.86178112620552
251,0.4502597057888812,50.58567261637258
252,0.0570742197843942,66.71448988637594
253,0.37622005477254694,52.53119004994118
254,0.6322815283813208,46.05785771978632
255,0.17220936071555448,59.320493752139626
256,0.27362954652683436,55.55039290589044
257,0.0990444350071833,63.2309710345993
258,0.7272685171992046,43.57723398928128
259,0.24802932908604236,56.40096762231663
260,0.2176716956996183,57.485401802116165
261,0.01100457455734205,75.67825748053023
262,0.7891292760491038,41.78743491274393
263,0.19916804800958776,58.19672880460274
264,0.004123574955692044,80.38727431565299
265,0.2836221770990266,55.23153118739083
266,0.8775364069490819,38.68018047230393
267,0.79455148514436,41.61982817592623
268,0.5639828859226934,47.75397339125903
269,0.37150552050918095,52.66004473562463
270,0.5780020445966769,47.40813148234391
271,0.6367866159733212,45.944425696294836
272,0.6048576310171572,46.74314650023641
273,0.9144823553212621,36.970862629435466
274,0.37083681088537024,52.67838069167992
275,0.9794608971393864,31.74473242593232
276,0.8459223970156411,39.902817956366626
277,0.21537552386980452,57.57138587703245
278,0.2858277757543707,55.16204775145811
279,0.3100763226439871,54.41758304004639
280,0.5149429770926949,48.96413898978186
281,0.2626308191565949,55.90954849757566
282,0.9407026701677058,35.427284701943684
283,0.9401862960302192,35.46187199949351
284,0.7501452902476194,42.93795043261097
285,0.9450300481873243,35.12868761557613
286,0.4956469029073446,49.44328354417505
287,0.7380937451190281,43.27751269537321
288,0.026805694009370162,71.04124576616672
289,0.693414831300248,44.48755460906401
290,0.1179179565538484,62.05110526778017
291,0.9823727727282356,31.286180978619665
