,p-value,chi-square value
165,0.5752698307332903,47.475577942828565
166,0.7871771362457116,41.847266837725506
167,0.552736478565942,48.03117001170122
168,0.5122350104925621,49.031219797688266
169,0.7084088056359437,44.088943602085244
170,0.09897027126482594,63.23594716571557
171,0.4180339865848206,51.41667586871268
172,0.36239536289990715,52.91115544881073
173,0.4979200990390382,49.386684037484294
174,0.1570575232662157,60.00866670367708
175,0.09738644305081412,63.3429361710494
176,0.4095388800368951,51.63939428991834
177,0.6249008513440633,46.24311637821085
178,0.9073064808808997,37.33571795250758
179,0.9973134460092092,26.614505549636075
180,0.25313085752421893,56.22726854677813
181,0.2106876586553852,57.74886775139229
182,0.36769092481180743,52.76484237552123
183,0.13958207830244784,60.86631771910289
184,0.527351835657837,48.657270404053236
185,0.9459954790157826,35.05980140082453
186,0.07827819026023941,64.75939636467655
187,0.6236008724333528,46.275677044956424
188,0.2571657506101547,56.091435139278026
189,0.23529810154241104,56.84460071198996
190,0.26387706475403705,55.86839862598968
191,0.6864729527463547,44.669953494203504
192,0.19992250460880834,58.1668601766069
193,0.14363036147168817,60.660764408810834
194,0.26137581967204226,55.95110881283779
195,0.9531734915571677,34.517644436870874
196,0.8729152681844625,38.86978450384336
197,0.6399807954520564,45.86382679718762
198,0.5708057125281643,47.58572502470033
199,0.8127342895334138,41.04110413247161
200,0.5540958903148379,47.99766690109761
201,0.6376252756769167,45.92327805900496
202,0.9992661776151354,24.118835432140852
203,0.5600891926001845,47.849954525433105
204,0.5654296519648587,47.71830446451229
205,0.9243520312706203,36.433973780386765
206,0.7581755621797847,42.70788937178052
207,0.3623754955893419,52.9117062282521
208,0.12634549223414093,61.571746491150556
209,0.16175896093151687,59.7901254441871
210,0.5798319596850965,47.362943166768474
211,0.9821184805417209,31.328504440385696
212,0.7277066300608042,43.56519420683859
213,0.4082764074419247,51.672640125872896
214,0.432548088148759,51.039875192337554
215,0.25648985917378375,56.11409570729177
216,0.5756688342981648,47.46572992698591
217,0.1566752262507769,60.026648298366695
218,0.0803651206160666,64.59178083606196
219,0.39133725230456906,52.12269133934565
220,0.807897381876557,41.197731521573985
221,0.5685479623483245,47.64141147166504
222,0.16261096730231472,59.75102197345615
223,0.12661099955547261,61.55705181663884
224,0.19027828297078164,58.554740287247164
225,0.05738338117615527,66.68188886002109
226,0.8468767694631104,39.868173076629226
227,0.8549245136957473,39.57099125237468
228,0.23241873877931374,56.94707015797148
229,0.8677145737270565,39.07824087491257
230,0.5312987699588567,48.559810562109995
231,0.9549895254689362,34.37100930968987
232,0.955275587429178,34.34751934437396
233,0.6404141211313763,45.8528811370736
234,0.6120381499271226,46.564467715824804
235,0.7671179912019255,42.447767968399035
236,0.3274670645753658,53.90328495680027
237,0.8631663248856185,39.25656102692235
238,0.399837678001581,51.89589564954821
239,0.4096744776616221,51.635825795745745
240,0.25432886523004516,56.186797771470744
241,0.03604426045023801,69.39677481032633
242,0.7002421892192805,44.30687475599988
243,0.9101832338532514,37.19177172972522
244,0.251795963806416,56.27250519205876
245,0.6446052343241903,45.74686776842603
246,0.42348707007010866,51.27458085877538
247,0.2265163748341823,57.15974412820772
248,0.5628457599810464,47.782006050576655
249,0.5652923786068149,47.72168898949439
250,0.9079788088175004,37.302342072558936
251,0.17432690351374291,59.227866505425155
252,0.05041446697731944,67.45595674919728
253,0.32367504415504134,54.01416037969394
254,0.5937873554097632,47.01780081968463
255,0.8237002308115242,40.67801789674557
256,0.1871856600207944,58.682029137511265
257,0.051088799284364494,67.3772066647585
258,0.9877539253190135,30.250945692199405
259,0.493199167638784,49.50428121472658
260,0.5241252087405408,48.736991287041604
261,0.7700052200337726,42.3628404650021
262,0.37186471319030334,52.65020184676951
263,0.16103701584768415,59.82337804554122
264,0.6930930261904897,44.49603861088111
265,0.983917692576769,31.018148325945784
266,0.48209421771533345,49.78176240209429
267,0.7355098163139826,43.349488304178884
268,0.02530388332652278,71.35475785964931
269,0.8059065856673904,41.26161011701317
270,0.4092948436998708,51.64581767387695
271,0.02309430243832611,71.84745002893604
272,0.20402997375481868,58.005596105371566
273,0.7824006660385359,41.99256837320995
274,0.9349403156113998,35.80188355078125
275,0.45067199212915776,50.5751657111281
276,0.8848683994932723,38.370120804943184
277,0.1337604934852269,61.16998263585197
278,0.5562379795404906,47.944874261024125
279,0.4945290890618057,49.47113264327356
280,0.851249531646046,39.70784227093186
281,0.40484321013284374,51.76324974201593
282,0.6073822927383685,46.680375393666715
283,0.7634949800602298,42.553676319401646
284,0.7686396552947793,42.40306771022571
285,0.39161765606784216,52.11517805971605
286,0.5181037898727953,48.88589621438797
287,0.6733772011936359,45.01076227938162
288,0.39664611096522373,51.98081652067818
289,0.8585132629637011,39.435398519572864
290,0.2636301619396082,55.876541644300424
291,0.6624551112254177,45.29206194115741
292,0.08157007025896634,64.49662302697287
293,0.5086707678532035,49.119584654696446
294,0.3590296425983407,53.00466555534839
295,0.7745212648665205,42.22902843307892
296,0.8048058279198985,41.296787326576045
297,0.8670693254914538,39.103758631943236
298,0.09718262814445455,63.35680511912328
299,0.1835281061282098,58.834499583757015
300,0.09748989187423351,63.33590571524435
301,0.4632396246375703,50.25617650945543
302,0.8252733758795542,40.62496020557329
303,0.8423124254226507,40.03277881619195
304,0.7199687458509962,43.77678079720021
305,0.20448822772564967,57.987743349709596
306,0.43384833122329847,51.00633222151842
307,0.16110540240229076,59.82022349347319
308,0.8097348972348335,41.13847085692941
309,0.8314629057080422,40.41366707157593
310,0.3032640631382071,54.623308962113796
311,0.141872270543013,60.74948779997716
312,0.12413726125415558,61.69489534386347
313,0.3700335845575956,52.70042484244112
314,0.12039442816189827,61.90755567046552
315,0.3695500330352618,52.71370612741214
316,0.604864345164044,46.74297963666274
317,0.15771929084371272,59.977616271879626
318,0.988438871278948,30.094169018975066
319,0.34448295027901943,53.41372611436204
320,0.5961519049257581,46.95920997006754
321,0.5671261628620736,47.676473447153974
322,0.9470261491211948,34.98528047266595
323,0.23567493966464803,56.831250386318494
324,0.2119834263148409,57.69954542370797
325,0.026304124329034284,71.1441817250208
326,0.6616940098150161,45.31157331334769
327,0.6132113210952073,46.53522957503376
328,0.6556203796857938,45.46687893325579
329,0.01314191520300556,74.78562563206631
330,0.08463903662771433,64.25935347878568
331,0.7938400026061092,41.64194263094034
332,0.6908447723004639,44.55523257757555
333,0.08581859848271367,64.17002454289987
334,0.7958598392504882,41.579063414356895
335,0.6929121726503936,44.50080535123812
336,0.4310394523905261,51.07883622643878
337,0.6605315812230047,45.34135124124723
338,0.21054504020600107,57.75430895461237
339,0.5045738225889869,49.221266774828614
340,0.41979526603998585,51.37070878603567
341,0.42174932575272883,51.31979134165759
342,0.42482788188864484,51.23974187240155
343,0.5804045518615801,47.34880067790008
344,0.16345030425696883,59.712646442250616
345,0.9924296760426898,28.992030327076254
346,0.9949454376428942,28.01605060226541
347,0.2631730570692372,55.891629615369226
348,0.3714968625101446,52.660282042012405
349,0.031041834545945557,70.23387220725816
350,0.8367039889583279,40.23142063704734
351,0.8885693131886322,38.20894140257143
352,0.7501503053954264,42.93780773813975
353,0.9545105031293822,34.4101010042885
354,0.8023733001619977,41.37417076260253
355,0.3132457907063786,54.32271542118697
356,0.20723563971177583,57.88127947963829
357,0.12161778801808298,61.83748939273162
358,0.9511238520157521,34.67825186990952
359,0.6721143579230107,45.043416585808366
360,0.24336364854257164,56.56181741424883
361,0.443262802530361,50.764425580992565
362,0.3348073121299857,53.69054677267906
363,0.5669854004323296,47.67994445394483
364,0.6961779000706898,44.41459169726068
365,0.8443796673304418,39.95856491951193
366,0.23400541037716405,56.89050292268891
