,p-value,chi-square value
130,0.5992331384502168,46.88280304041577
131,0.2601787678251968,55.9908648257067
132,0.1376616646090194,60.96540808993349
133,0.5657885943371561,47.70945444786119
134,0.14611949512959732,60.536535844882124
135,0.9169642716790841,36.83994787322938
136,0.931862525433673,35.99252268092249
137,0.7074099525148154,44.11570937838263
138,0.2906984487799148,55.00970357502506
139,0.35082213736611134,53.23445564193439
140,0.837338647835317,40.209134399562124
141,0.6765550134765341,44.92843322500748
142,0.9576734289884621,34.14615790818978
143,0.016386483533960994,73.65532455308623
144,0.8511706484892791,39.71075829574078
145,0.7346934894858408,43.37216930787089
146,0.2683925750053402,55.72028768714701
147,0.11731619011737093,62.08634137245596
148,0.09521898732422418,63.49163490897334
149,0.3919423542461353,52.106480716676444
150,0.9130823596115509,37.043594026149634
151,0.6983103384871876,44.35813447942919
152,0.7848510239004323,41.918219106889936
153,0.22729681309115424,57.13141614337429
154,0.2570908573168209,56.09394425636398
155,0.844044152621329,39.97064745841114
156,0.973909990106941,32.49403611297256
157,0.08817807889088725,63.99429722364894
158,0.33591391877400967,53.65868360230345
159,0.1367982633380903,61.01030039018094
160,0.9021036505953031,37.58880107028354
161,0.38122828523928143,52.395087726061384
162,0.8221218852451977,40.73099758116424
163,0.8790834813929056,38.61572983464117
164,0.6003511249585829,46.855062803712656
165,0.22968965080509796,57.04495892880085
166,0.5092205000857865,49.10595003655524
167,0.6490076949423524,45.63520928162519
168,0.7817490143916792,42.012274314013524
169,0.5737973778993767,47.511915765837216
170,0.7946844009490135,41.615692703785925
171,0.6879658428676978,44.63083460881334
172,0.013178654020804315,74.77147136504836
173,0.962684511791418,33.696502102893284
174,0.5622637064882476,47.79635424315355
175,0.5765080477185995,47.44501506759425
176,0.2565668451801,56.11151272981047
177,0.7787093150162099,42.10383261327957
178,0.5474651586480553,48.16109026193541
179,0.5262311339864469,48.68495466645083
180,0.4519988028788715,50.5413716309223
181,0.2491679719537726,56.36200476063319
182,0.5797447892700525,47.365096075410335
183,0.7375978440532456,43.291347859468836
184,0.5198157297712211,48.84354229801547
185,0.6739797470523676,44.995169328337354
186,0.47038280178575365,50.075902215380445
187,0.6200554571915573,46.36438018078854
188,0.08267653508372586,64.41025125533389
189,0.2531857827846189,56.22541045687316
190,0.47215982705993986,50.031161555694965
191,0.8179510145263056,40.86981137399521
192,0.8791106131645055,38.61459503050248
193,0.05071726748746408,67.42048448687943
194,0.41405850697155144,51.52069083336875
195,0.47719026100638195,49.90472596828945
196,0.30650232261692645,54.52519986381809
197,0.40385152437713034,51.78947786108791
198,0.49733056306387424,49.40135829455764
199,0.29566745352227985,54.855792616584935
200,0.8247621503136063,40.642230321438
201,0.9368631661774708,35.67956921815043
202,0.08013954341798135,64.60972503373043
203,0.42464775365783014,51.244419995550686
204,0.7351502611040335,43.35948165666961
205,0.5076322306137133,49.14534856002641
206,0.47795665227048323,49.88549062227824
207,0.9359663057823744,35.736938819297315
208,0.7205480638406305,43.7610158194177
209,0.40520420593167117,51.753708333240795
210,0.8104786948862662,41.114399711042836
211,0.4740525456177418,49.98355267856176
212,0.143667948289814,60.65887651796665
213,0.7902315726528255,41.75353243923131
214,0.9562953821062573,34.26287329455342
215,0.6470859445813752,45.683988935270065
216,0.8972728057491626,37.81609630404961
217,0.786336116449067,41.872962532048135
218,0.9239498025173768,36.456752216535506
219,0.9724355037334513,32.672106926894386
220,0.8729610889999866,38.86792523980818
221,0.7628384813839088,42.57279013882942
222,0.7073719914868273,44.116725978074726
223,0.41958586902732986,51.376170126576724
224,0.8326849793720649,40.371453412927856
225,0.9642068838629119,33.55103585761798
226,0.5228575781111375,48.768323745572935
227,0.8807313896227527,38.54651864986785
228,0.3764268049183751,52.52555577709559
229,0.6194980665185121,46.3783127845167
230,0.40548440667032914,51.74630467833176
231,0.2711472862063451,55.63067413537617
232,0.3600312594788766,52.976794690422985
233,0.999125305968114,24.430994265521267
234,0.627743825715273,46.17183739370587
235,0.12973626501561364,61.385840652279335
236,0.7608928629948867,42.629300368727975
237,0.16616565035234943,59.58947581242714
238,0.4274147883747669,51.1726328858704
239,0.48294220424854284,49.760527598770125
240,0.972595658873939,32.6531236979427
241,0.7605892675170227,42.63810008351781
242,0.2219705681070958,57.32604151240385
243,0.33240540857459755,53.75989223097732
244,0.006246126976493738,78.43836529214123
245,0.8175842034637286,40.88193889345095
246,0.7868480274066096,41.857327875216725
247,0.4976082362165122,49.394446298363974
248,0.34632605319108467,53.361437692750535
249,0.7339770280833559,43.39205303472323
250,0.5888816547702838,47.13924674328409
251,0.608795622467168,46.64521137251009
252,0.5324444150800751,48.53153233758636
253,0.13028874861395745,61.35590454254954
254,0.6047620059572737,46.74552298482324
255,0.6922392977586179,44.51853242348986
256,0.16631945929644976,59.582542967734405
257,0.6822823733303768,44.779459663127675
258,0.7576148800707283,42.724057535328846
259,0.14890451037467245,60.399408091591
260,0.34758036251925417,53.32593166929841
261,0.8875923313145035,38.25181175395065
262,0.7846667971961122,41.9238228441254
263,0.7517132375573315,42.89327933836978
264,0.51329756153083,49.00489317811294
265,0.30538724141633433,54.55891796280401
266,0.017543665094087002,73.30085833593263
267,0.29370914874352916,54.91627132384363
268,0.29437208243583435,54.895772103149
269,0.581019855331715,47.333601726092
270,0.20423794067448586,57.997490681382665
271,0.5862266794193094,47.204916177366925
272,0.17577970577388125,59.1647843270816
273,0.7404416506536357,43.21186565239898
274,0.0321402161168709,70.04043967794773
275,0.2824092683996232,55.269876661529004
276,0.5693377153130287,47.62193397161047
277,0.8889048282412184,38.1941644471286
278,0.7324526034827639,43.434290311182885
279,0.6465889532824969,45.69659416669468
280,0.31246786275328287,54.34595141934527
281,0.5648166474974302,47.7334180585906
282,0.33086917751675315,53.80438010244147
283,0.16817381096612039,59.49932417247977
284,0.1783821622145907,59.05271212993833
285,0.9746894511125263,32.3967618307674
286,0.37882458984535794,52.46031160006281
287,0.7044488810799777,44.19487182686855
288,0.8797252742053856,38.58884436099578
289,0.15927339049574163,59.905073160044786
290,0.29861366283645974,54.76523215568843
291,0.8365161237326741,40.23800838588029
292,0.546017363173661,48.19677751541087
293,0.8283506978811828,40.52042415946706
294,0.07199852139722673,65.28699378683126
295,0.013954502354776244,74.48062732278325
296,0.6474106013042968,45.675752465995856
297,0.2746048283892606,55.51897004092585
298,0.7241560439521643,43.66255805984596
299,0.8721581839980477,38.900446038704715
300,0.03719634036710495,69.21847836078334
301,0.8244751663523812,40.65191333053896
302,0.3780621425065267,52.48103820388987
303,0.8049515554066409,41.292136051284
304,0.005548970414905985,78.99980357216879
305,0.91935695327557,36.71123408501921
306,0.7226051541165656,43.70493843078318
307,0.6474192924796565,45.67553194910392
308,0.2157285679803589,57.55812560510365
309,0.8796287699953503,38.592892665570815
310,0.5959329113279759,46.96463794782942
311,0.043373633573204784,68.33711489686443
312,0.3580778995769176,53.031182655248074
313,0.6636809638792793,45.26061235944027
314,0.1765697443590124,59.13063709949393
315,0.37815142638268007,52.478610136635865
316,0.20711149725599476,57.886069196901815
317,0.817099084259661,40.89795828552128
318,0.11355845817675703,62.30962890692452
319,0.6793633858424127,44.85548227392794
320,0.6501234670386472,45.60685948877
321,0.9257270867814252,36.35547434190666
322,0.5553875212084813,47.965834250735234
323,0.30709732089534547,54.507235975256016
324,0.4326312137408024,51.037729763915806
325,0.9076841558803571,37.31698893888615
326,0.20604924262811486,57.927133937748586
327,0.2310280098922347,56.996859263116754
328,0.02442519505963503,71.54592658747613
329,0.8780557981850506,38.658598762445116
330,0.3707593475324803,52.68050569383475
331,0.8728885228743156,38.87086955646647
332,0.5368480568034075,48.422874941018875
333,0.4840156534762644,49.73365830816537
334,0.7994507992881271,41.46651208082012
335,0.37556029317696105,52.549178779420984
336,0.7309240591981131,43.47654779618829
337,0.8847315842718959,38.376016828634874
338,0.7667466972485657,42.45865521395174
339,0.5811634314692141,47.330054939773426
340,0.04728754709588823,67.83333552484989
