,p-value,chi-square value
121,0.042710649601667816,68.42630089763398
122,0.7019293114821592,44.26201896023285
123,0.3577582085137744,53.04009724635106
124,0.7128563345199207,43.96937475313454
125,0.5951595983010902,46.983802707092146
126,0.294263699343717,54.89912171661723
127,0.7880147408498078,41.821627153118804
128,0.31895209412741454,54.15322069123713
129,0.5833918547492283,47.27499409688652
130,0.20152730395091856,58.10358471909109
131,0.7682272547006778,42.41519533292838
132,0.5013803666185552,49.300613706273296
133,0.44152821661691166,50.80887263643104
134,0.4906295322146914,49.56837756420149
135,0.6687248236667849,45.130890877675824
136,0.4633540055534493,50.253284242044444
137,0.9981792050304181,25.8176122201976
138,0.25999581854977405,55.99695080090469
139,0.14382323087797144,60.65108100521763
140,0.9812690303430797,31.466534720323278
141,0.7104283004483386,44.03473068217992
142,0.40861266106184313,51.66378142955022
143,0.37579214052843457,52.54285575182119
144,0.9184637431161795,36.75958054587386
145,0.2621958816715728,55.92393794362278
146,0.015613158106152825,73.90501215725132
147,0.24468910470698535,56.51592407405051
148,0.27603869019177407,55.47289307202831
149,0.005919168602776637,78.6940375411647
150,0.18984607729772662,58.57244151729863
151,0.2016307885166485,58.099516379475595
152,0.6036339573775024,46.77355169482789
153,0.30510882238298953,54.5673475262607
154,0.25431039459257554,56.18742083548238
155,0.03236311291923921,70.00189558219952
156,0.905138164913939,37.442289942331726
157,0.7895640234537802,41.774073958697585
158,0.735678800772962,43.344789758588334
159,0.6846761471562189,44.716960565607316
160,0.6329560270780079,46.04089241377759
161,0.5985215666140906,46.90045425317896
162,0.7092413033006748,44.06661127743189
163,0.4843617798975245,49.72499717890392
164,0.5350406326793865,48.46746513737974
165,0.4587881870986632,50.36888515394468
166,0.48208230596483614,49.782060746734594
167,0.36905106727989434,52.727419054526564
168,0.6623449148130272,45.29488760664342
169,0.01252624462323726,75.02833313982045
170,0.6157049527245467,46.47303742940521
171,0.6978626701954846,44.36999747115549
172,0.6365268988393866,45.95097268842586
173,0.14272080913040308,60.70656279767149
174,0.3554944495855903,53.10333081997284
175,0.02566553625028778,71.27778288012016
176,0.05151403925889153,67.32800093221383
177,0.49949801527487736,49.347422593258955
178,0.16920420222218358,59.453370585037696
179,0.003621864614842929,80.98465363465326
180,0.4141760845948834,51.51760925667288
181,0.3722280699092835,52.64024920277858
182,0.6839839163024897,44.73504865001207
183,0.3261632497491147,53.941330928027874
184,0.5017242179472208,49.29206622281348
185,0.28016443863523144,55.34110223808902
186,0.3307849650835065,53.806821901383174
187,0.006113990255104174,78.54016672138928
188,0.6108295549782216,46.594574928215614
189,0.5598271945200133,47.8564122631728
190,0.7824752124050282,41.990312322075916
191,0.9782945063778415,31.914187791954923
192,0.7793579081387314,42.08434599496444
193,0.9453639191907091,35.10496350748982
194,0.0982556666541411,63.28404824912448
195,0.11457159946321216,62.24886421903739
196,0.6662826819855269,45.19376478021832
197,0.8954210836894358,37.901399234240195
198,0.033140954582366655,69.86918677599708
199,0.8954583381297119,37.89969259625542
200,0.0012270277992258993,85.78571870145937
201,0.00783585508493101,77.3484470370063
202,0.48679420581174326,49.66416684788291
203,0.052349287547884815,67.23235150248081
204,0.8372762886051587,40.21132629292365
205,0.6572810519689232,45.42448328150578
206,0.7478875289907893,43.00206880668942
207,0.012741137515835499,74.94241135080289
208,0.7929058792905924,41.67092070633911
209,0.07036946480868866,65.43006660654683
210,0.6288004096527755,46.14532130613043
211,0.9673565690375973,33.23469509346189
212,0.2389342640498756,56.716353971569596
213,0.9095152190507426,37.22546516769248
214,0.9700618791848095,32.9440453471094
215,0.43298485697799916,51.02860394494413
216,0.5734021206918078,47.52166891710964
217,0.3938057063766438,52.05662647049743
218,0.1913109039227443,58.51256261932792
219,0.5834084629963854,47.27458364809647
220,0.3441078782287569,53.42438377432493
221,0.8549528804057057,39.56992717206923
222,0.9466610182932594,35.01179855087814
223,0.4581540222056788,50.38496598035538
224,0.949937045371655,34.76902761300221
225,0.5777925967275136,47.41330280150762
226,0.1670495300072079,59.54969900132627
227,0.3574984171483594,53.0473443149229
228,0.43310747359759905,51.025440381190634
229,0.8023538129695023,41.37478874749487
230,0.29909476400727897,54.75049223791718
231,0.5738425962364909,47.51079995185281
232,0.42056962090996886,51.35052111006019
233,0.3364380757125508,53.64360992559716
234,0.8304442295006095,40.448727429271656
235,0.2580619120402621,56.06144657520152
236,0.9502965640639707,34.74169480472737
237,0.9799110175136178,31.677326960076392
238,0.6555150649877142,45.46956583744851
239,0.12549683148383572,61.618876513993264
240,0.31893861360227216,54.15361917145909
241,0.281330317883568,55.30406856632256
242,0.36290085603951916,52.89714644377336
243,0.7283990405410312,43.546151003624054
244,0.34142757363469856,53.50071345618397
245,0.28985350573902324,55.03602500907961
246,0.47672869061078904,49.9163141413296
247,0.1082319136071519,62.63629808702321
248,0.5036979435903057,49.24302152070902
249,0.28026565507569545,55.33788353722579
250,0.20270431785695853,58.057396756632684
251,0.0795640039618315,64.65569647946191
252,0.09702248958928705,63.367718408205334
253,0.47290368108699166,50.01244544282827
254,0.8011451268544229,41.413059528960304
255,0.6598871894753672,45.35784740857544
256,0.09287236633257046,63.65572672138277
257,0.2202518848322612,57.38950425966015
258,0.31622535553236886,54.23400716895305
259,0.8184806744229383,40.852277065571634
260,0.6000241177926949,46.86317768895098
261,0.5265821428353393,48.6762832600824
262,0.471529671666418,50.04702245973663
263,0.5710989223808911,47.57849217701196
264,0.19735210201646702,58.26894382235985
265,0.9578348996029623,34.132299946089645
266,0.18580466790888506,58.739348129642416
267,0.8430736146807157,40.005516185843
268,0.11101916714045523,62.46381941135931
269,0.47045540864931834,50.074073364782436
270,0.9846810153825882,30.87811851734704
271,0.10491264330286532,62.846341427135435
272,0.5778748921290804,47.4112709277118
273,0.3054364162003491,54.557429564607446
274,0.34408119017807703,53.42514233408168
275,0.6456571257231511,45.72021741661198
276,0.5442269981672027,48.24091254058421
277,0.6387012684710316,45.89613099940843
278,0.6822027497242085,44.781536129679665
279,0.7160055350635076,43.884313817169335
280,0.2689785481905065,55.701178933886034
281,0.19577901863868674,58.33187440887113
282,0.2367043592585073,56.79485129068082
283,0.050651003206992895,67.42823168517538
284,0.33912899418848186,53.56641165059939
285,0.8447997598364264,39.9434158257487
286,0.40485672169297593,51.76289256106323
287,0.4404260481469564,50.837142965035824
288,0.011700386446836464,75.37152676948863
289,0.3522616284867387,53.193968157496556
290,0.7528338403668735,42.86128029123722
291,0.6283677111952383,46.156182026487535
292,0.43018241587657513,51.100989846051704
293,0.8128289553983262,41.03801802210972
294,0.8150917607320269,40.964008054842324
295,0.48750565770077925,49.64638660309949
296,0.25904627408159364,56.02858086273599
297,0.7256370665667178,43.622003482920974
298,0.8452116290814692,39.92854077064927
299,0.030991900413443685,70.24280799930692
300,0.5331001798111681,48.5153479296791
301,0.09561442041985457,63.46430477374948
302,0.42459753639607134,51.24572431510544
303,0.02605315701352995,71.19634106576966
304,0.8803713178638626,38.56169149871614
305,0.8427030125201542,40.01879887035482
306,0.5532731159948114,48.017944399412634
307,0.9291516037805806,36.15555429983888
308,0.3867228758730249,52.2466557908959
309,0.3028544488211712,54.63576051168348
310,0.5807299084318813,47.340764065353795
311,0.027016401799586642,70.99851035546449
312,0.9662039610302566,33.35301587220207
313,0.8886039142848937,38.2074187744095
314,0.40205615552165896,51.837026035547744
315,0.019554244688319455,72.73218817295732
316,0.22277031080483556,57.29662227450501
317,0.7177169924380249,43.83794459210119
318,0.5750130875528867,47.48191447180483
319,0.40405230678007886,51.78416553811035
320,0.029163806036159756,70.57900028130469
321,0.18000407951709918,58.98345640499689
322,0.3903735960703758,52.148529085844054
323,0.4298665513992269,51.10915840904943
324,0.19351433102018922,58.42309320823969
325,0.3141157270668772,54.29676837167652
326,0.4019550632837803,51.83970582230593
327,0.06711129367169211,65.72468470227028
328,0.8271452336814908,40.561492868558965
329,0.0032280817792763594,81.51037133028986
330,0.973476446835691,32.547178236887824
331,0.9063151732817444,37.384640479457744
332,0.5656058192687585,47.71396094543716
333,0.743117165272865,43.136766280528555
334,0.8202220229384949,40.7944392605564
335,0.2111699222739235,57.7304868322087
336,0.9845729786944737,30.898269311621803
337,0.8462303401709206,39.8916525779488
338,0.9358425499166807,35.74481089775617
339,0.13805585184489377,60.94498350983647
340,0.8478834229839347,39.83149717929172
341,0.6474277925317158,45.675316280292066
342,0.9016025704594084,37.61270918633093
343,0.9760059775069294,32.22709240991804
344,0.7523700180639684,42.87453225539038
345,0.7398600897669809,43.22814811488368
346,0.7488035916448277,42.97608244627541
347,0.17998668500424808,58.984196781076555
348,0.15322029859801323,60.190644116948114
349,0.5345254406719622,48.48017693827829
350,0.7004420123435174,44.30156642301735
351,0.46853667897583506,50.1224265589241
352,0.31481048897633845,54.27607414997912
353,0.46548249613663284,50.19949658422306
354,0.9793410118755684,31.762490473437836
355,0.31267146654743394,54.33986691779191
356,0.26279255639659904,55.904201327134935
357,0.3518655122024783,53.20510141981314
358,0.027124074531060693,70.97678603821355
359,0.38572785509455343,52.27346833264384
360,0.1497276737580352,60.35924498413923
361,0.7045878654427988,44.191162239672416
362,0.32618731206003504,53.94062805660504
363,0.4586331985878044,50.372814709755254
364,0.4092971663623449,51.645756531231406
365,0.3814400126042613,52.389351115836526
366,0.6778650240148021,44.894426995349804
367,0.9204400776061379,36.65212176409906
368,0.24943785212091818,56.35278631856879
369,0.1587707746801137,59.92847724993378
370,0.3373396331961753,53.61771089475599
371,0.6351310119118873,45.986144152763586
372,0.12795794969832464,61.482867686079125
373,0.6733692187404617,45.0109687985952
374,0.17440460383675271,59.224483128223895
375,0.9427604477429169,35.28729628485688
376,0.9712526004970398,32.80976808634013
377,0.8711501430221263,38.94110134907744
378,0.15505635742683532,60.10315439213421
379,0.6218405395101312,46.31973684499005
380,0.8509324183104139,39.71955942131805
381,0.04026819631867373,68.7655364459492
382,0.6118503498193905,46.569146898675484
383,0.27397930458498276,55.53911625199187
384,0.22336062375578736,57.27495205725439
