,p-value,chi-square value
100,0.2099429677667124,57.77730693386445
101,0.1738804654159226,59.24732723650524
102,0.8213763241983859,40.75593656328237
103,0.3486407637816771,53.29596369217449
104,0.786813272355955,41.858389922440054
105,0.006773566493927352,78.0508988325648
106,0.4063861703859677,51.72249110396569
107,0.9517282329586806,34.631409835579355
108,0.8208594606144244,40.77319322789838
109,0.36399739066779746,52.86678874530318
110,0.16852619967736981,59.4835853345422
111,0.33779771706709116,53.60456498477644
112,0.39176918719246734,52.111118786140416
113,0.9861882547930401,30.584468722488502
114,0.47644894401875426,49.92333870499615
115,0.06805832474373097,65.63784320806215
116,0.6079817623956429,46.66546259062799
117,0.6115119789343115,46.57757681909231
118,0.05659500885324953,66.76531914692889
119,0.19051422653888994,58.545088989041034
120,0.2826136503947009,55.26340846543389
121,0.9862107292934714,30.579900592456635
122,0.8730486173936758,38.864372484649344
123,0.26487754827502186,55.83544968674386
124,0.3231066544226765,54.030838470954585
125,0.5462871918322523,48.19012622460007
126,0.7320884725245177,43.444365403992386
127,0.06502296815014674,65.91985818668982
128,0.1565248430618723,60.03373055607206
129,0.7396858805309963,43.23302275198435
130,0.805529657643018,41.2736670549947
131,0.843751211006009,39.98118487930729
132,0.4845586559139148,49.72007132677282
133,0.41361184756801495,51.53240023242241
134,0.4851099183906895,49.706280928634754
135,0.2835935299943608,55.23243573986509
136,0.858021182362872,39.45410832676453
137,0.9348595876249222,35.80696316833582
138,0.5297958920618283,48.59691347315171
139,0.7034551269110839,44.22137859213834
140,0.4175675661942313,51.42886055918907
141,0.49608416441336944,49.432392747043785
142,0.0816961061127196,64.48673632507942
143,0.42299157521920183,51.28746534376248
144,0.7126890981743396,43.97388253443448
145,0.3984268262041961,51.93340174107571
146,0.6992467956466978,44.333300098677924
147,0.7473309172615212,43.01783930181028
148,0.607773804089995,46.67063625713835
149,0.968164251215825,33.14989172644808
150,0.0009637957962650434,86.81756275685585
151,0.6947260947415523,44.452955250471994
152,0.4719746342105401,50.035822296668975
153,0.7615494680140212,42.61025196108827
154,0.8288115848544665,40.50468112480495
155,0.685409108130559,44.69779509589151
156,0.12857911820587964,61.44885884429934
157,0.5679936698312926,47.65508100628885
158,0.6812392535763415,44.80665045014846
159,0.0027991125582075282,82.15623409031052
160,0.43107080400721864,51.07802609645222
161,0.890996948171746,38.10138213374762
162,0.59527416021907,46.98096380968634
163,0.7603442801490998,42.64519749384112
164,0.2863411375524504,55.14592016987569
165,0.9811171482755126,31.490693850020953
166,0.23414103876902714,56.88567916446969
167,0.3539408333005114,53.146839295069064
168,0.26350259694728695,55.880750653761595
169,0.8787023228106782,38.6316555351034
170,0.7625947110378416,42.57988153113294
171,0.8018404805811087,41.39105673819205
172,0.7537381639103907,42.835412334588064
173,0.031106682306852873,70.22228642996906
174,0.8606215651631548,39.35480258945193
175,0.23202778526178358,56.96104687292448
176,0.5643512625657854,47.7448916726241
177,0.9732831676855912,32.57065512051506
178,0.7273714874105279,43.57440492624188
179,0.36566085055228015,52.82081640636114
180,0.9891682392688159,29.918768195209562
181,0.9637674197987987,33.59349462597627
182,0.32561003719368786,53.95749804072484
183,0.5709375588845942,47.58247269100988
184,0.7699839003819859,42.363469331958974
185,0.9381784330312269,35.59439300503039
186,0.5265897822257273,48.67609454059093
187,0.470855899970947,50.063986872881216
188,0.08259138513248543,64.41686445166052
189,0.13624209972173063,61.03933212643648
190,0.38682800740620404,52.24382455016504
191,0.6936658346073805,44.48093523830875
192,0.8905436956812459,38.12157783548111
193,0.04742340790282529,67.8165010008977
194,0.7582839006036055,42.70476339415198
195,0.8979890963805882,37.782835049476766
196,0.005971499327124485,78.65225149471335
197,0.18910534920695832,58.60284439898287
198,0.6479861073163659,45.661147758591255
199,0.664726258763176,45.23377138653109
200,0.6528720259465921,45.53693284119069
201,0.5639507782685693,47.754764942342206
202,0.22206274931051195,57.322646957492715
203,0.6033174645867134,46.781413755279125
204,0.947485688185545,34.95171885136467
205,0.15885797479078667,59.92441290616829
206,0.3900346614210165,52.15762297850092
207,0.3237471447650524,54.01204586002682
208,0.10354133645849817,62.93465887445516
209,0.2498787423281884,56.3377401271548
210,0.18446703620938998,58.79515522921629
211,0.07843518387267345,64.7466602506425
212,0.842998670982694,40.00820365048141
213,0.2884557595717583,55.079664745867156
214,0.6885167716451702,44.61638380401847
215,0.06373239288429211,66.04311266302788
216,0.8944063467402369,37.94773633941653
217,0.5487101761053442,48.130403080619814
218,0.956440284057463,34.2507288896245
219,0.2834394702354871,55.23730120415874
220,0.37577001594475734,52.54345906710794
221,0.7402429274198674,43.217431127818294
222,0.5240642465537735,48.738497937827255
223,0.8493353250285189,39.77835501189472
224,0.06038168386013243,66.37318408929234
225,0.3477625956468282,53.32077839673527
226,0.9710048249285961,32.83805382169026
227,0.4827489265353002,49.76536684575353
228,0.870828331359909,38.95403990734447
229,0.5399975013001825,48.34519652900311
230,0.7330215490144383,43.41853753713913
231,0.6887508570979267,44.610241371108565
232,0.9946650903266062,28.14258068686518
233,0.5356121454742041,48.45336459322313
234,0.15293641550870685,60.20424072713421
235,0.2994539534721401,54.73949616352315
236,0.7890038151282384,41.791288195947715
237,0.9006477453920481,37.65804975156692
238,0.24876945115319649,56.3756287893815
239,0.409101575699945,51.650905796366295
240,0.2723485043400923,55.59176940395278
241,0.4920961441100091,49.53178696410993
242,0.6377122439743059,45.92108449007265
243,0.47672313830682156,49.916453552974
244,0.9884529705583434,30.090864142655846
245,0.060565352008083106,66.35469719559339
246,0.7462114288147013,43.04951430345392
247,0.6172217474272976,46.4351770442116
248,0.4353323723004129,50.968088184785294
249,0.009281249571552519,76.52181249055279
250,0.19814583654307594,58.237322863446
251,0.0870237397762732,64.07978505692219
252,0.4768340758408385,49.91366811623753
253,0.5003802839458403,49.3254793415074
254,0.6020880679465761,46.81194585563256
255,0.6273446290430484,46.18185202171676
256,0.05991047151423701,66.42083097237087
257,0.15695053866832087,60.01369553463944
258,0.07474865030959621,65.0514387382169
259,0.30049276256622204,54.7077362921171
260,0.1063788690451285,62.75291891818001
261,0.34837014104143516,53.30360750690347
262,0.7315723320309755,43.45863731990267
263,0.48805256258927576,49.63272219903977
264,0.552981804263767,48.02512387069415
265,0.5561149639287757,47.94790605837011
266,0.8622462019311448,39.29220617936123
267,0.2729854963518582,55.57118056341959
268,0.9519641434541853,34.6130103696515
269,0.9233116668004364,36.49272258368776
270,0.5799722106676892,47.35947922479547
271,0.8622864370294652,39.29065043482292
272,0.4892638323419848,49.60246954945347
273,0.08322275375956423,64.36796093209762
274,0.8756268299401593,38.75904936946734
275,0.6598264008147081,45.359403163785444
276,0.0018904970686458578,83.90494578438361
277,0.09674452105956421,63.38669606021553
278,0.369651951853165,52.710906157403976
279,0.5985978300763757,46.8985626416168
280,0.6972279972634379,44.38680613959681
281,0.7725858710141814,42.28652284608745
282,0.14822608535196136,60.43263414455488
283,0.3588181766765416,53.01055446455486
284,0.5184017613771946,48.878523161343395
285,0.7768212708848614,42.16040732121076
286,0.7585033692170012,42.69842902803387
287,0.25272159303948294,56.24112169058907
288,0.3062446903678253,54.53298415883185
289,0.6366937580353926,45.9467665843941
290,0.4381205618823798,50.896350536588045
291,0.14722644132536444,60.481799930939545
292,0.8022547310136319,41.377930397487525
293,0.2843244937773901,55.20937176762174
294,0.17062140621328292,59.39049616896278
295,0.29432840981060715,54.89712173455028
296,0.8104646654227167,41.11485418806835
297,0.6311222673371506,46.087001855354835
298,0.5949330239427729,46.98941706827646
299,0.5578926818006059,47.90409244905755
300,0.020524936191477328,72.47619558478881
301,0.8804828893914146,38.55699306706989
302,0.1737575133851248,59.252693168961436
303,0.7991910443410621,41.474686899620856
304,0.12226630361036195,61.80056825242769
305,0.8206566577550676,40.77995705533895
306,0.083471250032637,64.34879643354942
307,0.4655418288747615,50.19799814090316
308,0.973466474664129,32.54839272268457
309,0.837733818604887,40.19523352244548
310,0.7432396493854936,43.13332067749866
311,0.8934017100593779,37.99333376051007
312,0.01655388769627042,73.60267664550207
313,0.42588535899030167,51.21229197298363
314,0.9618803414910057,33.771563222131974
315,0.005260663320809877,79.2513192367186
316,0.23392127300963328,56.89349626557147
317,0.5393468066575087,48.36124344367162
318,0.40497458756771254,51.759776948311085
319,0.044037223252087365,68.24901710799357
320,0.9074990963872779,37.32617236001577
321,0.20348613315798125,58.02681889724676
322,0.46942570554754703,50.10001644128434
323,0.6423968582552504,45.8027618270678
324,0.9474923265904343,34.95123248513854
325,0.7516304856680011,42.895639915608335
326,0.35126855800909973,53.22189090709788
327,0.5886123448133163,47.14590972842336
328,0.6383985859497814,45.90376931007483
329,0.25123362937733074,56.29160656248386
330,0.7078679267548061,44.1034411970638
331,0.6199389819062899,46.367291892906394
332,0.8862469341742423,38.31046787255437
333,0.3831337592648788,52.34350961175553
334,0.29762154114927863,54.795671122184935
335,0.1320472743423201,61.26126287002707
336,0.13345004332643406,61.18645686129013
337,0.10460413074750241,62.86613051028891
338,0.2161625120949272,57.541846717936124
339,0.446993675926205,50.66900645016176
340,0.7635851766992419,42.55104843785775
