,p-value,chi-square value
232,0.28384046954725684,55.224640208064656
233,0.9232177857033212,36.49799727201421
234,0.05108046355160856,67.3781747019756
235,0.4355476246621285,50.96254463516879
236,0.1304442130261354,61.34749832612471
237,0.4860614515352959,49.6824850102706
238,0.7861888600071607,41.87745668908533
239,0.7103696752630781,44.036306319983716
240,0.783051137219287,41.97287038937551
241,0.9928217077316286,28.859578091203385
242,0.8109719579441371,41.098409702178955
243,0.9190143034512175,36.72982296963135
244,0.6887403171620621,44.61051797120443
245,0.6638483168038183,45.25631655998869
246,0.395302693550587,52.01664445647
247,0.2989819411775855,54.7539476867698
248,0.5242461688092347,48.73400186857385
249,0.7189863138766716,43.80348836682155
250,0.2588494209383745,56.03514716550405
251,0.6322799876094323,46.057896467032876
252,0.6996473930638013,44.32266867038761
253,0.8871592622725186,38.270740264108056
254,0.42295978876812157,51.288292076768464
255,0.5164390071524761,48.927099035303165
256,0.4911249273087812,49.556015572995776
257,0.6842856399183119,44.72716604375956
258,0.7873845634394877,41.84092185047092
259,0.11238667862531626,62.38044112858734
260,0.9214047093521556,36.59901707229957
261,0.13505795869877357,61.10144600444738
262,0.969835509407817,32.96911180256368
263,0.18782546893051555,58.65557454820853
264,0.5262095754357998,48.68548727120532
265,0.011494380435825069,75.46056725036385
266,0.26420324862818767,55.85764801932637
267,0.7937790975671887,41.64383395884701
268,0.2235004382759287,57.269825074025874
269,0.15457613572967643,60.12596285127713
270,0.9021395578682514,37.58708478027505
271,0.46989660347028206,50.088150561847876
272,0.38069667055949863,52.40949755762884
273,0.5658130860101975,47.7088505770979
274,0.554531050170036,47.98694226883303
275,0.4283347440778952,51.148801342474435
276,0.26847111474956964,55.71772501628136
277,0.8326052878431773,40.37421129464165
278,0.39971771113660526,51.89908278948798
279,0.5788614521665549,47.38691073512257
280,0.2953180477798042,54.8665665925247
281,0.42470855481783,51.242840846869605
282,0.3893834582505017,52.175104551139356
283,0.1341611001042935,61.14876728339338
284,0.9633373051104438,33.634679113737796
285,0.26288449596695285,55.90116262781437
286,0.7033558449323083,44.22402512403052
287,0.06714563203991497,65.72151810983338
288,0.5066573044966869,49.16954144590428
289,0.5847153213240313,47.24228242264752
290,0.34487179759817876,53.40268310430751
291,0.111901075394083,62.409956900745094
292,0.9769879992050139,32.09578740401478
293,0.6081331857406113,46.66169518182474
294,0.5819086317204933,47.31164468711922
295,0.8124736751650625,41.04959600196665
296,0.6387922622378468,45.893834475235
297,0.7521199927558522,42.88167142695751
298,0.281811154856072,55.288821340943464
299,0.47635369823612284,49.92573058650349
300,0.03289433027884847,69.91096555013395
301,0.08559442323636013,64.18692414450504
302,0.3934966470992367,52.06488866889522
303,0.8981640404010149,37.77468869554575
304,0.3615852876965233,52.93362452195087
305,0.32990865718521245,53.83225020113548
306,0.17884126486369156,59.033062999165104
307,0.5364199697910987,48.43343527630697
308,0.7853554751010574,41.902863227557894
309,0.42337271212298977,51.277554067810414
310,0.14504141299367235,60.59014435636256
311,0.7091624380647332,44.068727844371026
312,0.005078540897122452,79.41687512652642
313,0.5017450534109336,49.29154832404172
314,0.45368723573480074,50.49840840668284
315,0.668380961202514,45.13975128974652
316,0.32804633405292405,53.886407006751035
317,0.12940716827476506,61.40371916770189
318,0.49595252411134494,49.43567130803156
319,0.04995113167351062,67.5105890303016
320,0.24311296300743712,56.5705152235159
321,0.2133630577463922,57.647254655851555
322,0.19032553774212568,58.55280665327778
323,0.7591686253719186,42.679212966761895
324,0.8772630753204768,38.691515424886695
325,0.08583352229337005,64.16890077816609
326,0.30694151781685897,54.51193804020588
327,0.8595007337896541,39.39773789441378
328,0.5938392958547614,47.01651418757235
329,0.8275213379811186,40.54869608774684
330,0.9373947212295423,35.64529723451591
331,0.5445264247695936,48.23353093740804
332,0.06456738425739639,65.96313210861408
333,0.7629694808830989,42.56897797849621
334,0.6808085446318936,44.817869956885424
335,0.01347154352623059,74.65989427119644
336,0.13671170883562767,61.014812630106434
337,0.3719853529199708,52.64689693913848
338,0.23798562956572644,56.74968983198586
339,0.6739015121564608,44.997194383671264
340,0.21328950839369543,57.650036547120095
341,0.45654781779032516,50.42572277625774
342,0.3237523429019633,54.01189342207512
343,0.7293641545074914,43.51957670319116
344,0.8632747702793238,39.252350578207135
345,0.12462545176979012,61.667525005612546
346,0.406702535177641,51.71414145268834
347,0.9858634032134671,30.649843601078146
348,0.6319825306815765,46.06537630538387
349,0.033073595178114035,69.88057052375325
350,0.10783347623217387,62.661239546912576
351,0.6549268358435529,45.48456969803459
352,0.8862241769936643,38.31145628984077
353,0.8638977363283047,39.22812522000517
354,0.8448968514439403,39.93991128014356
355,0.8638831961566469,39.22869139311476
356,0.29659625117569,54.827188200360524
357,0.6394724983594093,45.87666265600366
358,0.46217660069651834,50.283065442266015
359,0.36275049936910087,52.90131240940795
360,0.6651618207321275,45.22258057951749
361,0.6470473092357654,45.68496899083348
362,0.36238430369459906,52.9114620403036
363,0.11383456739529585,62.29302682272872
364,0.04043820832204659,68.74135463924893
365,0.5341155908595037,48.49029010594529
366,0.8774258294658327,38.684767939162064
367,0.435722765127026,50.95803477525155
368,0.78010029967444,42.06200844327141
369,0.27514439357269926,55.50161434746565
370,0.7383521528191439,43.270299229540726
371,0.5467491548612766,48.17873901224824
372,0.16948561835296472,59.440855244539534
373,0.44180273083650723,50.80183486276396
374,0.9546704111294316,34.39708493753911
375,0.9773522789175986,32.04597577810818
376,0.9925953108647834,28.93677256583145
377,0.6639454930094099,45.253821877283016
378,0.08241652119049026,64.43046281232421
