,p-value,chi-square value
73,0.2124502885441435,57.681824731368636
74,0.36687671273682754,52.787275088373875
75,0.7960000508127006,41.574687197596944
76,0.920809419438901,36.63184052902734
77,0.12307725902077704,61.75461222864298
78,0.8910997977534318,38.09679205572099
79,0.23744702180813915,56.76865516872741
80,0.46313807667550244,50.258744436609476
81,0.017662876143962114,73.26554732085849
82,0.47788731898397685,49.887230501871954
83,0.07284233664090722,65.2139381680272
84,0.11915222634482547,61.97926987816617
85,0.5219894255835718,48.78978661140822
86,0.528328264438158,48.63315428595703
87,0.37562298246127757,52.54746892321757
88,0.31213356932606784,54.355946144689966
89,0.33154927672696566,53.78467191311882
90,0.8071812211428336,41.2207495627515
91,0.5091301061987038,49.108191867458096
92,0.11932924931010336,61.96901462067941
93,0.6136554444926668,46.524157495352846
94,0.0657635314993118,65.85005378503517
95,0.04798916527156449,67.74683952682149
96,0.3944200273211812,52.04021148547908
97,0.5045353048696748,49.22222333897742
98,0.5243971387796178,48.73027087696625
99,0.0488442416693311,67.64287798836234
100,0.45209028300263565,50.539042679539776
101,0.4869640694899088,49.65992122168064
102,0.6821139181488072,44.783852543691985
103,0.356941562716078,53.06288660014044
104,0.6880414937597207,44.62885076135766
105,0.41264166746352193,51.557850207886204
106,0.09743417841206758,63.33969129815221
107,0.09588039662683356,63.445973043638986
108,0.8455531203771723,39.91619050400635
109,0.4356546392896401,50.95978894262269
110,0.95942363934172,33.99381813676272
111,0.2462859996311063,56.460842151627006
112,0.9477582701126406,34.931711560397595
113,0.12357575759722694,61.72647913960933
114,0.23808643686622266,56.74614330766577
115,0.8172094739098269,40.89431500710716
116,0.2052291272335982,57.9589371494095
117,0.7547459359617412,42.806537643177215
118,0.877599255023381,38.677571998682474
119,0.9603499075038797,33.91122246862173
120,0.22014524758227594,57.39345272014234
121,0.3347831502412879,53.691243079595694
122,0.7142128009638152,43.93277724867834
123,0.4953597464459014,49.45043664183711
124,0.6625296816813087,45.29014966397941
125,0.9361281648668172,35.726626930653524
126,0.11618737260659606,62.15282121409863
127,0.8668773928792258,39.11133474529058
128,0.7637286744396685,42.54686671564358
129,0.7695032260055179,42.37764083823814
130,0.6967696299188938,44.398938382700074
131,0.9031566694490138,37.538298467707286
132,0.20212289130858652,58.080189753702534
133,0.5446414794792773,48.23069459076439
134,0.7225322730512964,43.706927837317664
135,0.45620169779033026,50.43451064609669
136,0.9205161177805977,36.64795146611999
137,0.9894396924451417,29.851047047826015
138,0.2516088494029043,56.27885811292349
139,0.7274496977873282,43.57225585758187
140,0.18086275565454657,58.946971153851166
141,0.2626028254544337,55.91047419845324
142,0.4443508523523769,50.736572855471195
143,0.37598298936962415,52.53765214763507
144,0.26000847299230556,55.99652975415176
145,0.33699608448292173,53.627575863213664
146,0.9158609509263086,36.898463595404145
147,0.05263725452193435,67.19967588451868
148,0.5934222775887731,47.026843783735956
149,0.5696550970675914,47.6141060368305
150,0.2415170009542683,56.62602386751451
151,0.9223257574621451,36.547898526291974
152,0.15783109827744313,59.97237971567458
153,0.05693558361256634,66.72915759230871
154,0.19325294462693676,58.43366936339211
155,0.7373729570667372,43.297618559573316
156,0.6189134010303019,46.392923507248454
157,0.11225172182976717,62.388633949770025
158,0.10852279309169699,62.6181353514974
159,0.886037706567854,38.31955064973717
160,0.6764319856278587,44.93162483673723
161,0.32612240649590096,53.94252404095997
162,0.6852618023160252,44.70164793642706
163,0.6010556504433966,46.83757682560345
164,0.6483676895259705,45.65146127587335
165,0.08388470426129235,64.31701308025089
166,0.6546608616181522,45.49135181185863
167,0.4802817272248927,49.82717696551572
168,0.32772161615748385,53.89586626715065
169,0.4584737845634568,50.37685684883201
170,0.8164128482150353,40.920580898163465
171,0.5272957680240717,48.65865529645838
172,0.008619791263198229,76.88425201913081
173,0.8061767058698793,41.25296237514806
174,0.08629939725912639,64.13390006256758
175,0.4145787482903255,51.50705835002377
176,0.5760945432328903,47.455222179806825
177,0.4637592608209471,50.24303835300575
178,0.21448632645431132,57.60484891856689
179,0.5811751031803125,47.32976660755575
180,0.9991245160166791,24.43261765044617
181,0.9398001196731139,35.487600944352316
182,0.6376308554828964,45.92313732490706
183,0.4448276358283152,50.724374391345755
184,0.9020438783596065,37.59165714953675
185,0.42308857613059847,51.28494258489031
186,0.4563800074875787,50.42998319077012
187,0.7028126246432769,44.23850030956409
188,0.6978989397118176,44.36903656118683
189,0.24615937343098682,56.465201581826506
190,0.8250738102108119,40.6317051091652
191,0.1328711524337438,61.21725440772279
192,0.5403819334469376,48.335716403325804
193,0.34616170161154614,53.36609471912701
194,0.5778507828127046,47.41186618948086
195,0.1087794581748085,62.602140906220484
196,0.08386841344099427,64.31826297678592
197,0.15549716827858306,60.082263788273075
198,0.8365680662167181,40.23618737106868
199,0.8863006374847614,38.30813487573404
200,0.6454788991692878,45.724734142303426
201,0.8326080530196487,40.374115612314775
202,0.737731797098742,43.28761172543105
203,0.8786809367662549,38.63254818314782
204,0.8583208291253206,39.44271972826044
205,0.9962794211856618,27.318870815396807
206,0.5294557843613311,48.605311175405554
207,0.07315319357463523,65.18720155283698
208,0.7996147329881318,41.46135016802908
209,0.45355230717890593,50.501840059666776
210,0.3764563699712381,52.52475019380634
211,0.4717341339043404,50.04187561798542
212,0.8198514676638855,40.80677169726698
213,0.6701617415751411,45.09383824295244
214,0.06545448612443372,65.87910358302273
215,0.31537840512009585,54.2591765398892
216,0.21788418262391507,57.47747568500423
217,0.5809266635283934,47.335903812010805
218,0.30722944984318723,54.50324941858605
219,0.3165753589991096,54.22361652053113
220,0.2717667564046913,55.610597966600444
221,0.5222409500078538,48.78356792975284
222,0.12742863775627644,61.511947803280506
223,0.004385180612565209,80.10218941892717
224,0.488880417049815,49.61204411038041
225,0.10651462881355334,62.74432055002746
226,0.3524925570000744,53.187480462082476
227,0.957993634845401,34.118638609997234
228,0.4550168298566899,50.46460820128986
229,0.5265947551210339,48.675971692927654
230,0.7072074118654419,44.12113290908195
231,0.9746904937126144,32.39663018431042
232,0.16310824344067243,59.72826843468478
233,0.3482484789871758,53.30704483265529
234,0.2784298493047114,55.39636976822113
235,0.8299123085605808,40.466989316278706
236,0.7584129181427376,42.70103995447585
237,0.3388478851960949,53.574461696400384
238,0.6518619842092472,45.56264468095919
239,0.6096307533864205,46.624424679536205
240,0.5230946782594824,48.762462681713494
241,0.5068744010013937,49.164153577630195
242,0.6029332852221485,46.790956150301746
243,0.9672292192532836,33.24792136637359
244,0.10759526164548827,62.6761861800983
245,0.2202432368549252,57.38982442104022
246,0.4726312134367626,50.019300180735435
247,0.9688685692815497,33.07460354715662
248,0.9080219339186762,37.30019579060087
249,0.2363953317886649,56.80576736004418
250,0.35996495684102414,52.97863848996207
251,0.07891217975876197,64.70809208459254
252,0.9245447852164406,36.423028772729886
253,0.43820390650545504,50.89420842258145
254,0.5473469550013532,48.164003821739
255,0.498998316774092,49.35985370149202
256,0.29476591784437245,54.88360642340581
257,0.8707946244978892,38.95539397984991
258,0.9477689009253101,34.930929749354924
259,0.5251597701913254,48.71142519287391
260,0.018416586533215318,73.04712933024045
261,0.16086573994163367,59.83128302206348
262,0.02686940519697023,71.02829271819682
263,0.7509512965091332,42.91500193799035
264,0.03703490011049959,69.24317066587817
265,0.7018660846248059,44.26370150935265
266,0.10266761813909853,62.991415986923265
267,0.7817187548831052,42.01318868853753
268,0.05909926033642998,66.50360212711716
269,0.23757391036489084,56.76418469699838
270,0.6003313013725311,46.855554761121596
271,0.1016872868054739,63.05555848735129
272,0.16429515648019455,59.674164056536604
273,0.6832414460446559,44.754436237138435
274,0.752215471481303,42.87894550618014
275,0.3306791102312153,53.80989169400616
276,0.7613601124560528,42.61574760224097
277,0.8874298798151887,38.25891750304003
278,0.2686596218562848,55.711576078803624
279,0.3589879427358139,53.00582668470685
280,0.298578464364881,54.766311088768575
281,0.531009714334599,48.56694610839029
282,0.6781272566203658,44.88761497368461
283,0.5615926708844838,47.81289539021864
284,0.3037481656944937,54.60860520969235
285,0.5434028314161156,48.26123099592808
286,0.3299924082808511,53.82981843810694
287,0.18123681516897872,58.93111590963379
288,0.46892451186098605,50.11264896883283
289,0.9352205479650337,35.784216385889884
290,0.8693525289410592,39.01312790997683
291,0.4584968207781521,50.3762727134036
