,p-value,chi-square value
135,0.4785490363438314,49.87062740597643
136,0.35597028362886296,53.09002346323421
137,0.3897811934385268,52.16442588531619
138,0.03254582240914372,69.9704740334383
139,0.005654772141053588,78.9105333183603
140,0.4418117961152266,50.801602477789
141,0.1451668126722555,60.58389340740151
142,0.0693642225775778,65.51973142826306
143,0.9227273149821791,36.52548326417514
144,0.9335923106095992,35.886134646651406
145,0.6475741535633313,45.671602527877894
146,0.468395262447709,50.12599229057275
147,0.6743224101862324,44.98629811883159
148,0.09671150040085219,63.38895337528561
149,0.5944079143540999,47.00242763326249
150,0.21897481007476827,57.4368746998687
151,0.4971669305544647,49.40543184409379
152,0.7153787722677307,43.90126970526984
153,0.04197212271293105,68.52706745129858
154,0.1582828689460325,59.95124863362164
155,0.29914851203877824,54.748846344344145
156,0.13668710630775538,61.01609559998675
157,0.5098945180676846,49.08923570100565
158,0.7721763186473203,42.29866068677017
159,0.20155087874335753,58.10265778511968
160,0.13223755749043575,61.25108004900291
161,0.780499137326475,42.04999341116075
162,0.3432911876138093,53.44760999210099
163,0.12815815420826648,61.47189268821488
164,0.8208562244173921,40.77330119251453
165,0.47496617027412646,49.9605877850092
166,0.16433421039093488,59.67238868109067
167,0.40889732239459686,51.656284121152616
168,0.09269501883452957,63.66826336591819
169,0.6143147572073597,46.507717114427244
170,0.1650027328358672,59.64204558904224
171,0.18584809408882852,58.73754112295105
172,0.3931559456093975,52.073999859783385
173,0.00638092664486134,78.33654365933562
174,0.7608934674718734,42.62928284309914
175,0.6067525386325194,46.69603818839007
176,0.5648456772152866,47.73270234704202
177,0.06417846264747562,66.00027687787855
178,0.2728689621700625,55.57494501890758
179,0.5466304697488804,48.18166453140112
180,0.8190183440730326,40.83445004249856
181,0.557959558293853,47.902444179958415
182,0.9675597610488635,33.21351119413118
183,0.9333868071566144,35.89887386183083
184,0.45925503792074895,50.35705087850936
185,0.06523534747872384,65.89977188559234
186,0.584978787196488,47.235769413760494
187,0.34502489991922924,53.39833679094707
188,0.6435719851046852,45.77302879000713
189,0.7691102269851446,42.38921755887739
190,0.6264573105291716,46.204105087137584
191,0.1242923258328219,61.686192660541636
192,0.4322534927294557,51.04747965182096
193,0.7396804848858907,43.23317370934879
194,0.7870183905990301,41.85212070726956
195,0.9123657549056278,37.08052153503908
196,0.6970848068845483,44.39059680004397
197,0.8606499564350027,39.3537123861431
198,0.9391338779475541,35.53171687184775
199,0.6168667605851473,46.444039936951995
200,0.8047875843757388,41.29736949350557
201,0.6024449521458145,46.803083858753496
202,0.6170429361047876,46.43964155933891
203,0.6728485744612089,45.02443567115225
204,0.10740777033431226,62.687968632694
205,0.32453907519515124,53.98883698609725
206,0.40809934329242625,51.67730605154148
207,0.4187173673968341,51.39883223852861
208,0.07804954593059377,64.77798277502501
209,0.03768368343750783,69.14450074890848
210,0.7553762196107157,42.78845303051953
211,0.9573263997254834,34.17581003395149
212,0.3823301459495779,52.365248603489285
213,0.40636661714438416,51.723007244769164
214,0.6621764057019608,45.2992080702422
215,0.35053834964228414,53.242447027126985
216,0.7317974651213439,43.45241342538473
217,0.9824089433026694,31.280121865894284
218,0.41952044622832796,51.37787663729957
219,0.439806186396006,50.85305204446819
220,0.45056349573591103,50.57793041296309
221,0.9670791367386198,33.26345895925756
222,0.5887776101167281,47.141820955098815
223,0.6720722395290671,45.044505068302534
224,0.9599048543313982,33.95108420687355
225,0.25626723682994634,56.1215676831911
226,0.4806170929669318,49.81877106842974
227,0.8875142657803569,38.255227200968186
228,0.708324399049833,44.0912066301153
229,0.5440814157829432,48.244501553796745
230,0.6853377324789828,44.69966202209081
231,0.6233387095898855,46.28224105167679
232,0.6302959301899915,46.10776542189108
233,0.1468835378215192,60.498722634836014
234,0.20581341692530608,57.93627012602417
235,0.3681328697247883,52.75267567110406
236,0.5144392898911859,48.976612710476374
237,0.2148195002308143,57.59229971232742
238,0.29169982601723,54.978565983850295
239,0.5811948590553546,47.32927856678152
240,0.19618676192876539,58.31552916634797
241,0.41321559307556577,51.54279217631208
242,0.8494792624629266,39.77307075039182
243,0.7921326272345953,41.69486012164404
244,0.5813629253847712,47.325126658946374
245,0.7972211639607147,41.53651156783582
246,0.7862850936025796,41.87451987860069
247,0.5403596653630302,48.336265527351365
248,0.18036024888258462,58.96830770001518
249,0.7200614553764704,43.7742587001897
250,0.9192378771726147,36.71770002862685
251,0.8604623061257893,39.360915597462785
252,0.837438304832328,40.205630543143826
253,0.644374800479993,45.75270361726349
254,0.5091624800025979,49.107388968224555
255,0.1972532457426538,58.2728882514583
256,0.5164823636302678,48.926025775868354
257,0.009787543173634727,76.2600561646608
258,0.26993263931383504,55.670119633853574
259,0.4907706685013904,49.56485543173939
260,0.03459932070934024,69.6275570325617
261,0.17418012318006815,59.23426086013088
262,0.2515517887563491,56.280796030564765
263,0.2814656417959901,55.29977592611475
264,0.3315980180908752,53.78326026875912
265,0.25428007054396495,56.18844380810016
266,0.8476544831537046,39.839850353988616
267,0.4345552952764682,50.98810827153562
268,0.09784190406700455,63.31202742960358
269,0.008873607710769615,76.74225404468426
270,0.9199730044823796,36.67767877797503
271,0.6679573275537758,45.15066377323577
272,0.08281896207610062,64.39920205756084
273,0.7814036905422297,42.02270569116939
274,0.3668144528349959,52.78899137643165
275,0.05719324313670404,66.70192124643415
276,0.27074063370429813,55.643868219320375
277,0.8627414964842284,39.27303623170833
278,0.9392575935048356,35.52355073391553
279,0.9607149840222706,33.8782757545127
280,0.055759813213204446,66.854784877883
281,0.6929879497967952,44.49880820867196
282,0.43250162722142804,51.04107438449045
283,0.18663161897416614,58.704988997866685
284,0.879123184275943,38.614069182465315
285,0.4582414517589245,50.38274862395032
286,0.6946898931937929,44.453911113546404
287,0.25502362332169815,56.1633822218323
288,0.33859605557682837,53.58167614029054
289,0.9666542428122432,33.30715940918504
290,0.18802414402606227,58.647372725302546
291,0.4411758752397541,50.81790768710807
292,0.5321168339093083,48.53961764256314
293,0.6075518196138517,46.67615845152264
294,0.03830231296499054,69.05178331917091
295,0.18751142433237433,58.6685516003558
296,0.9882567454513764,30.13657018209384
297,0.9032579845516844,37.53342065279519
298,0.7370331928216202,43.30708842518019
299,0.1391238165082559,60.88986897965174
300,0.9360526871200948,35.73143781785188
301,0.5709932718402205,47.58109837196327
302,0.33017428322586473,53.82453869290179
303,0.9793241401510099,31.76498314300784
304,0.49377356136691797,49.48996230281788
305,0.7425235620387255,43.153455480212465
306,0.30509041248617264,54.56790506483057
307,0.7380833602613541,43.277802529910154
308,0.3872595998428793,52.23220497493146
309,0.8274069232252517,40.55259058993688
310,0.7669320995899712,42.4532197324136
311,0.3560265952338961,53.08844919336159
312,0.5896924754515187,47.119183805973016
313,0.4383414271768503,50.89067416713614
314,0.4316111772473683,51.06406588205689
315,0.8084981929608513,41.178387129780475
316,0.9017571785433837,37.60534077297417
317,0.9062578229925001,37.387460412360674
318,0.09716205486043539,63.35820636074766
319,0.422948404780783,51.28858816793708
320,0.20017038304349344,58.1570637718225
321,0.9741229129373367,32.46768822557964
322,0.588040213064094,47.1600634829694
323,0.7095552231537239,44.05818438557852
324,0.17128311987057143,59.36126859147251
325,0.4365297636806764,50.937262205015536
326,0.8015931627983948,41.39888693437342
327,0.12053805088771341,61.89930128869063
328,0.12675257078822022,61.54922617518852
329,0.012516490029231386,75.03226508021062
330,0.01865365513345074,72.98008844561407
331,0.7386402944321941,43.26225238468981
332,0.3675463631432445,52.768823595877386
333,0.35745928062515486,53.0484362731297
334,0.4308799133179333,51.082959044062356
335,0.5122237700071288,49.03149833964271
336,0.9915863710779327,29.258904522364663
337,0.4780629852724667,49.88282236688578
338,0.4219147435471855,51.315484871093204
339,0.8298342058717051,40.469668120769335
340,0.5446565554420293,48.23032293721057
341,0.3541810627015649,53.14010577953921
342,0.9516541864594052,34.63717152181047
343,0.9980303092500173,25.974966735291662
344,0.7250948272496305,43.63686105912474
345,0.4964781008878595,49.422582510656234
346,0.8050710366487976,41.28832118240621
347,0.2675026248653416,55.74935770390175
348,0.5226981732306804,48.772264351387626
349,0.8878199363252446,38.24184530652353
350,0.10155450247990372,63.06428434467854
351,0.7666838368037008,42.46049766988034
352,0.657942888108899,45.40757296662337
353,0.06187409059133231,66.224316618817
354,0.14810364138832977,60.43864298043896
355,0.3824497413754251,52.36201211528744
356,0.04119471660810248,68.63480800500966
357,0.8787722082335054,38.62873786139788
358,0.5187224363965441,48.87058887465026
359,0.8593746063150696,39.40255682031841
360,0.9438222701132415,35.213660336639535
361,0.3317385789435392,53.77918995385972
362,0.8318839638126516,40.39914154432679
363,0.730026642826284,43.50131411518985
364,0.8539407023932866,39.60782128337193
365,0.48274552350065003,49.76545205394173
366,0.8939144104302337,37.97009815182486
