,p-value,chi-square value
174,0.14289260821682803,60.697895441813195
175,0.6097964602608659,46.62029942420514
176,0.2708497761572952,55.64032585371871
177,0.9369124851857773,35.67639791059289
178,0.305086494286405,54.56802372882776
179,0.5744973686218531,47.49464197138778
180,0.8352191165845065,40.28337607616278
181,0.8548614582286282,39.57335613116313
182,0.5256745654901895,48.69870535444399
183,0.869956645973991,38.98898912213776
184,0.0689064559974839,65.56092163061953
185,0.3290763975302392,53.856432800276025
186,0.2470910262778182,56.433160281554464
187,0.040220361831070806,68.77235616911969
188,0.033496030368067364,69.80951170531641
189,0.1805680851969187,58.95947779410261
190,0.7708541165884321,42.337779074551186
191,0.7358070818707918,43.341222162090865
192,0.4257864919416625,51.21485735120476
193,0.3813849519101189,52.39084281552597
194,0.5579252552324727,47.90328962947658
