,p-value,chi-square value
227,0.7881557959832566,41.8173045781469
228,0.2048967639810949,57.971850618354885
229,0.22365422356727638,57.26418823984622
230,0.2848739497377172,55.19205772228947
231,0.4114555931570424,51.58899397362975
232,0.9116975845514794,37.11477319305372
233,0.440959970466996,50.8234452272732
234,0.8799261952363092,38.58040940320772
235,0.4655164580955695,50.1986388717838
236,0.576388155467095,47.44797459871578
237,0.6701103045917975,45.095165366828354
238,0.7514941644300381,42.89952788733006
239,0.7072879394623458,44.118976736917176
240,0.09337827343049176,63.620070091978405
241,0.8168838272168867,40.90505927441214
242,0.2882652093959832,55.08562348546128
243,0.5258923915633777,48.69332354161285
244,0.15921219587680868,59.907919751270754
245,0.5740675537531135,47.50524877328332
246,0.027125108463749603,70.976577799317
247,0.15753114057084794,59.98643456842182
248,0.24200835195613735,56.608909387919944
249,0.059094154986142455,66.50412607318864
250,0.8974732311345157,37.80680449369064
251,0.3145701137040392,54.283231178248414
252,0.3934643660964724,52.06575180277323
253,0.7433584873301308,43.12997700462489
254,0.32083871574137435,54.097541284205974
255,0.20721739679189533,57.88198321302058
256,0.601622888484006,46.823495499782325
257,0.8366964082980214,40.23168654429226
258,0.6378503645963198,45.91760050121802
259,0.6127509753065903,46.54670404615687
260,0.8891324912888748,38.1841215909692
261,0.3466141626259265,53.35327652152314
262,0.20478081065603815,57.97635918450587
263,0.06608861452737136,65.81961940345424
264,0.5186993095182753,48.87116107153494
265,0.6773439721668182,44.907957612339324
266,0.8676627435690766,39.08029335653015
267,0.038916780989724176,68.9609688555846
268,0.829780168379048,40.47152113461268
269,0.3739025183468694,52.5944408620981
270,0.21132969455002748,57.724403572861306
271,0.04767385439241967,67.78557623786097
272,0.7082711928237901,44.09263302751546
273,0.8421642662944621,40.03807666186392
274,0.12414260376658615,61.694595366410255
275,0.8154431928695671,40.95247153028072
276,0.008949046083560397,76.70076821164187
277,0.6666906045049781,45.18327126715787
278,0.9391919304610371,35.52788643598821
279,0.023508987447700913,71.75187791790661
280,0.3179171881584406,54.183838503912476
281,0.5476959492133611,48.155401627754365
282,0.8826980575354608,38.46314300154839
283,0.10074271570887794,63.11782932548107
284,0.8457785214388764,39.908030252085034
285,0.9189720336422588,36.73211245173451
286,0.5860460538417409,47.209382503443884
287,0.04612116972536151,67.97959463107077
288,0.6662050354218846,45.1957617944983
289,0.6762760522467075,44.935669590334776
290,0.6153939256905195,46.48079797969703
291,0.09778865707502205,63.31563494456024
292,0.712369740816627,43.9824880874791
293,0.5587205047398212,47.88368933435435
294,0.5922809981170957,47.05510781477234
295,0.20911570522084444,57.80897991640626
296,0.6451689449744021,45.73258798185662
297,0.3773624450654912,52.50007514490618
298,0.5078769015927462,49.13927810197758
299,0.940335429946014,35.45190458387503
300,0.6583505370604438,45.39715322834428
301,0.10309288135219374,62.96374289170023
302,0.5798114748035216,47.36344909899846
303,0.2429921228195897,56.57470995379444
304,0.3200140291007866,54.121858486606826
305,0.20147538100121365,58.10562653380092
306,0.6913882105148259,44.54093697140664
307,0.0972626574397335,63.35135660423342
308,0.40757903816179664,51.69102141764474
309,0.12139302045371247,61.85032146625144
310,0.8774009928607048,38.685797973225824
311,0.8311137120560446,40.42569843638295
312,0.027010197703839944,70.99976444086903
313,0.7289105887755294,43.532070095896344
314,0.5601999649392977,47.847224185485345
315,0.42532162852427746,51.22692228671443
316,0.6317010579557202,46.072453123972316
317,0.6789820912980455,44.865397719892954
318,0.3988138693853971,51.92310729937005
319,0.38017417993122204,52.42366859109486
320,0.3300073679394344,53.8293841092033
321,0.10575541223033702,62.79251770203767
322,0.09012207254393267,63.85236004209683
323,0.2149139020962706,57.588746388617906
324,0.35981939085451475,52.98268707188116
325,0.24531240711068059,56.49439727888264
326,0.9095173780501435,37.22535653629899
327,0.28013739077828426,55.34196248111297
328,0.18739205438169715,58.67348826203622
329,0.013686552086067727,74.57937846174244
330,0.16978834723381697,59.4274088761225
331,0.5465993848542259,48.182430758673
332,0.4623542705958634,50.278570187664364
333,0.6504041265873423,45.59972511665065
334,0.914031969252304,36.99434657979302
335,0.7621435755512125,42.59299683828779
336,0.9967555706722677,27.01827085604351
337,0.7011158085183419,44.28365823523735
338,0.8113093168199179,41.08746123577003
339,0.6177802818783338,46.421229531820885
340,0.7957076575474653,41.583811564616205
341,0.44307973683734336,50.76911390676312
342,0.6857727261892739,44.68828217549723
343,0.5872584649293423,47.1793999816977
344,0.7500763290393179,42.93991244314531
345,0.8367401684053548,40.23015147451232
346,0.22508852899982046,57.211738548987086
347,0.05628853404912071,66.79801786676121
348,0.6708557368741821,45.07592693159479
349,0.17751340274260052,59.08999336927214
350,0.8127874655546617,41.03937069182139
351,0.533963271190063,48.49404877093521
352,0.2257279856619382,57.18842614534196
353,0.644890447909994,45.7396434341677
354,0.6714337373115007,45.0610013860079
355,0.5238007606473207,48.74501006205612
356,0.33398792125696775,53.71417467379008
357,0.7051315257083903,44.17664587188777
358,0.679032034127945,44.864099167845076
359,0.8904823142681303,38.12430876343318
360,0.5301022554623072,48.589349332563785
361,0.8151447265047309,40.96227006999101
362,0.28794233745745557,55.09572530683533
363,0.8344435147587204,40.31041167944848
364,0.5801692887920705,47.35461161945081
365,0.938523289997104,35.571849882252245
366,0.6000949716259729,46.861419475201544
367,0.4237462894151507,51.26784242156175
368,0.7794152077377017,42.082623178233575
369,0.47746547700194664,49.8978176237565
370,0.6491065484488452,45.632698433514776
371,0.18671566382725513,58.70150302664072
372,0.749520134033554,42.95572843069673
373,0.8009083984933227,41.420541442990505
374,0.39187712545565945,52.10822769114214
375,0.3971978414602778,51.966116531543044
376,0.31935509441673926,54.141312287073234
377,0.34062911710539046,53.52350974526435
378,0.6623607040976135,45.29448275114656
