,p-value,chi-square value,digit-count
65,0.1511971688485183,60.28795432981969,"[415603, 170053, 92786, 58849, 40471, 29923, 22890, 17808, 14556, 12112, 10176, 8401, 7254, 6435, 5626, 4972, 4434, 4029, 3597, 3235, 3088, 2698, 2517, 2353, 2023, 1934, 1781, 1742, 1498, 1429, 1389, 1348, 1268, 1181, 1174, 1107, 986, 914, 923, 824, 778, 744, 741, 693, 652, 688, 660, 585, 580, 555, 27937]"
66,0.46236535408852986,50.278289777621225,"[414576, 169780, 93795, 58801, 40408, 29860, 22610, 17798, 14692, 12104, 10031, 8549, 7455, 6561, 5593, 4946, 4492, 4028, 3645, 3302, 3098, 2737, 2454, 2348, 2092, 1965, 1892, 1744, 1634, 1502, 1441, 1300, 1235, 1150, 1115, 1072, 1023, 958, 918, 856, 756, 817, 708, 688, 614, 658, 610, 571, 561, 556, 27901]"
67,0.020508843954374578,72.48035029662982,"[415236, 169350, 93286, 59123, 40774, 29816, 22274, 18371, 14469, 11983, 10072, 8475, 7366, 6425, 5508, 4989, 4576, 3967, 3542, 3245, 2983, 2682, 2510, 2316, 2239, 2008, 1812, 1740, 1619, 1511, 1437, 1305, 1234, 1166, 1174, 1015, 1021, 876, 825, 880, 821, 773, 806, 730, 676, 619, 592, 605, 533, 546, 28099]"
68,0.36373598583834055,52.87402191179757,"[415689, 169710, 92854, 59203, 40460, 29311, 22837, 17954, 14690, 12028, 10081, 8519, 7324, 6368, 5662, 5058, 4510, 3974, 3631, 3323, 2984, 2733, 2458, 2278, 2116, 2000, 1834, 1756, 1605, 1501, 1377, 1280, 1326, 1214, 1145, 1010, 964, 1036, 910, 858, 815, 741, 742, 676, 681, 649, 586, 556, 565, 577, 27841]"
69,0.7048556089141017,44.1840143116697,"[414448, 170234, 92930, 58838, 40933, 29834, 22775, 18026, 14466, 11991, 10083, 8485, 7445, 6451, 5625, 4868, 4407, 4130, 3605, 3250, 2979, 2769, 2467, 2358, 2195, 2061, 1824, 1647, 1664, 1548, 1410, 1333, 1275, 1154, 1145, 1089, 1042, 916, 886, 874, 823, 739, 694, 704, 705, 644, 631, 599, 600, 559, 27842]"
70,0.50135925883831,49.30113843647344,"[414938, 170208, 92658, 58974, 40797, 29811, 22651, 17810, 14657, 11989, 10023, 8439, 7372, 6398, 5688, 4967, 4566, 4035, 3710, 3237, 2957, 2634, 2398, 2398, 2183, 2013, 1842, 1698, 1593, 1554, 1380, 1334, 1275, 1184, 1087, 1030, 1019, 965, 923, 827, 851, 834, 772, 667, 634, 622, 609, 604, 565, 556, 28064]"
71,0.7432963322584321,43.13172590377211,"[415078, 170030, 92828, 58530, 40643, 29812, 22765, 17756, 14543, 11989, 9921, 8656, 7409, 6542, 5667, 5042, 4497, 3910, 3566, 3294, 2947, 2723, 2646, 2384, 2152, 1989, 1829, 1741, 1630, 1535, 1393, 1351, 1336, 1149, 1075, 1068, 1003, 963, 918, 834, 817, 750, 746, 748, 647, 676, 631, 628, 575, 560, 28078]"
72,0.4638703953223976,50.24022899854127,"[414899, 169446, 93351, 59006, 40628, 29802, 22706, 17803, 14608, 12101, 10036, 8377, 7330, 6541, 5764, 4968, 4470, 4036, 3621, 3251, 2961, 2820, 2558, 2302, 2040, 2041, 1841, 1705, 1582, 1520, 1406, 1309, 1228, 1209, 1105, 1011, 994, 971, 877, 873, 852, 817, 832, 735, 692, 620, 600, 641, 578, 545, 27991]"
73,0.049764770443604056,67.53268520375624,"[415175, 169709, 93273, 58990, 40553, 29850, 22751, 18308, 14552, 11835, 9844, 8644, 7338, 6379, 5655, 4889, 4470, 3990, 3514, 3250, 2979, 2710, 2502, 2416, 2004, 1960, 1905, 1690, 1612, 1477, 1406, 1351, 1202, 1154, 1055, 1078, 938, 952, 925, 910, 826, 800, 748, 698, 613, 685, 584, 603, 565, 526, 28157]"
74,0.3230113911176984,54.0336352723867,"[415867, 169585, 92600, 58492, 40598, 29916, 22816, 17953, 14504, 11860, 10050, 8444, 7429, 6352, 5646, 5096, 4491, 3970, 3628, 3285, 3031, 2812, 2515, 2311, 2198, 2047, 1815, 1761, 1505, 1514, 1341, 1332, 1244, 1192, 1132, 1070, 1016, 922, 876, 886, 732, 797, 741, 714, 657, 647, 638, 640, 609, 580, 28143]"
75,0.4628107250009561,50.26702345838141,"[415013, 169767, 93513, 59352, 40655, 29748, 22482, 17745, 14327, 11842, 9786, 8636, 7363, 6505, 5630, 4962, 4467, 3987, 3556, 3312, 2982, 2664, 2597, 2343, 2076, 1951, 1860, 1668, 1593, 1511, 1378, 1317, 1259, 1178, 1122, 1108, 967, 943, 900, 869, 834, 805, 812, 713, 685, 672, 599, 626, 601, 582, 28137]"
76,0.5133128289080422,49.00451495350788,"[415541, 169032, 93225, 58711, 40603, 29796, 22692, 18069, 14351, 11995, 9961, 8528, 7431, 6298, 5577, 5083, 4520, 3902, 3703, 3274, 3072, 2738, 2526, 2364, 2059, 1971, 1877, 1725, 1649, 1505, 1491, 1343, 1305, 1225, 1143, 1054, 1022, 958, 948, 855, 818, 771, 781, 725, 710, 675, 617, 583, 581, 586, 28031]"
77,0.9207329981565184,36.636042196421215,"[415111, 170300, 93081, 58820, 40615, 29667, 22703, 17816, 14516, 12128, 10018, 8415, 7277, 6406, 5591, 5006, 4528, 3984, 3563, 3273, 3039, 2766, 2447, 2259, 2126, 1972, 1898, 1757, 1598, 1481, 1356, 1278, 1226, 1161, 1092, 1005, 1031, 978, 944, 836, 819, 782, 738, 678, 708, 639, 650, 578, 581, 530, 28229]"
78,0.5830816457477165,47.28266022678286,"[415453, 169932, 93183, 58553, 40604, 29669, 22813, 17889, 14500, 12088, 10058, 8645, 7524, 6375, 5487, 5127, 4351, 4019, 3565, 3227, 3017, 2692, 2522, 2292, 2081, 2029, 1804, 1765, 1550, 1526, 1404, 1365, 1255, 1195, 1132, 1010, 956, 956, 933, 848, 863, 761, 772, 702, 683, 695, 643, 609, 569, 588, 27721]"
79,0.8132489470075315,41.024316524651994,"[414778, 170850, 92913, 59374, 40319, 29600, 22825, 17893, 14357, 12011, 9996, 8540, 7274, 6387, 5688, 4965, 4496, 3980, 3675, 3341, 2990, 2752, 2456, 2375, 2057, 1946, 1844, 1709, 1535, 1511, 1423, 1310, 1213, 1197, 1105, 1020, 991, 1002, 895, 850, 814, 748, 723, 706, 665, 649, 626, 625, 554, 548, 27899]"
80,0.6818405457786233,44.7909799224839,"[414812, 170489, 93203, 58807, 40735, 29657, 22643, 18077, 14513, 11890, 9987, 8513, 7602, 6346, 5748, 5007, 4394, 3995, 3676, 3324, 2910, 2667, 2555, 2294, 2106, 1968, 1853, 1719, 1562, 1526, 1393, 1289, 1210, 1228, 1137, 1051, 965, 918, 894, 868, 790, 741, 734, 662, 720, 640, 625, 575, 591, 524, 27867]"
81,0.49328433596834853,49.50215787956293,"[415159, 170137, 92817, 59231, 40715, 29749, 22946, 17789, 14628, 12027, 9943, 8438, 7283, 6434, 5509, 4928, 4532, 4061, 3639, 3170, 2918, 2719, 2509, 2291, 2152, 1955, 1870, 1719, 1540, 1507, 1425, 1268, 1199, 1167, 1117, 986, 1007, 950, 913, 817, 837, 849, 769, 730, 662, 651, 629, 584, 543, 549, 28033]"
82,0.6279880336442323,46.165709982681946,"[415092, 169743, 92725, 59185, 40883, 29791, 22812, 17758, 14674, 12000, 10012, 8525, 7446, 6554, 5540, 4988, 4389, 4036, 3554, 3247, 2885, 2751, 2545, 2241, 2126, 2038, 1896, 1747, 1574, 1531, 1365, 1319, 1232, 1193, 1066, 1073, 944, 968, 908, 899, 796, 761, 804, 745, 700, 656, 628, 609, 568, 538, 27940]"
83,0.6022629393706618,46.8076036476873,"[415987, 170048, 92616, 59112, 40427, 29622, 22510, 17936, 14526, 11858, 10067, 8559, 7384, 6476, 5618, 4943, 4517, 4126, 3617, 3212, 2929, 2702, 2497, 2252, 2154, 1986, 1785, 1756, 1581, 1465, 1424, 1289, 1216, 1125, 1089, 1078, 992, 966, 837, 832, 850, 821, 794, 696, 656, 624, 646, 616, 556, 550, 28075]"
84,0.13290150113784793,61.21563728359757,"[415602, 169124, 92963, 59212, 40902, 29732, 22716, 17828, 14677, 11988, 10105, 8452, 7453, 6491, 5810, 4958, 4380, 3949, 3560, 3257, 3022, 2782, 2423, 2248, 2238, 2020, 1832, 1681, 1662, 1532, 1367, 1334, 1244, 1172, 1101, 1103, 1033, 925, 902, 913, 765, 798, 706, 677, 706, 635, 631, 606, 598, 540, 27645]"
85,0.8280395242378137,40.53104034320613,"[415475, 169889, 93154, 58829, 40191, 29749, 22711, 17913, 14390, 12009, 10055, 8538, 7430, 6412, 5713, 4954, 4567, 4024, 3596, 3254, 2965, 2688, 2550, 2241, 2143, 2032, 1866, 1740, 1594, 1529, 1388, 1334, 1163, 1167, 1120, 1054, 1014, 980, 966, 834, 794, 810, 732, 777, 682, 662, 610, 606, 546, 567, 27993]"
86,0.7224529970461206,43.70909158340081,"[415136, 169923, 93398, 59051, 40607, 29733, 22769, 17847, 14537, 11904, 10004, 8630, 7213, 6419, 5651, 4940, 4531, 4063, 3547, 3315, 2997, 2745, 2560, 2296, 2152, 1987, 1905, 1704, 1619, 1495, 1411, 1257, 1268, 1174, 1115, 1081, 1000, 915, 948, 879, 863, 697, 754, 682, 679, 643, 634, 583, 580, 561, 27598]"
87,0.7752209583680273,42.20818717740396,"[415660, 169877, 93535, 58716, 40504, 29556, 22593, 18014, 14515, 11877, 9995, 8606, 7510, 6275, 5639, 4916, 4491, 3951, 3627, 3110, 2955, 2705, 2423, 2385, 2109, 1987, 1915, 1730, 1553, 1490, 1405, 1337, 1235, 1200, 1136, 1017, 1015, 955, 914, 853, 808, 779, 745, 694, 690, 639, 622, 586, 538, 550, 28063]"
88,0.16443906698870825,59.66762346565234,"[414686, 170166, 93204, 59322, 40246, 29519, 22647, 17947, 14478, 12132, 10260, 8442, 7323, 6346, 5563, 4913, 4550, 3987, 3707, 3363, 3024, 2755, 2507, 2291, 2149, 2014, 1884, 1738, 1673, 1505, 1322, 1309, 1175, 1165, 1096, 1103, 989, 945, 946, 879, 858, 752, 763, 758, 710, 632, 633, 577, 577, 545, 27925]"
89,0.06967852722768131,65.49158084079232,"[414704, 169838, 92836, 59295, 40512, 29726, 22697, 17926, 14551, 12082, 10186, 8459, 7474, 6366, 5665, 5024, 4435, 4061, 3695, 3357, 2968, 2820, 2498, 2301, 2176, 1969, 1859, 1734, 1491, 1438, 1452, 1289, 1298, 1141, 1142, 1007, 998, 908, 891, 769, 760, 849, 769, 673, 698, 662, 617, 596, 576, 541, 28221]"
90,0.24855830760115416,56.38285263755427,"[415284, 169012, 93346, 58877, 40118, 29840, 22679, 18112, 14404, 12110, 10226, 8598, 7307, 6463, 5650, 5134, 4415, 4031, 3646, 3173, 2989, 2679, 2457, 2351, 2096, 1997, 1860, 1728, 1638, 1486, 1409, 1365, 1216, 1156, 1137, 1043, 997, 1000, 944, 891, 784, 806, 722, 751, 657, 662, 653, 596, 619, 554, 28332]"
91,0.038052323404956345,69.08909278063045,"[415250, 169992, 92731, 58132, 41020, 29559, 22916, 17958, 14464, 12140, 10184, 8374, 7411, 6401, 5771, 5062, 4451, 3930, 3650, 3342, 2989, 2740, 2505, 2288, 2129, 1889, 1979, 1703, 1565, 1473, 1449, 1309, 1266, 1171, 1114, 1101, 934, 988, 869, 893, 843, 766, 741, 701, 670, 665, 644, 570, 551, 532, 28225]"
92,0.783726992962984,41.952374139292246,"[414857, 169885, 92915, 59103, 40697, 29904, 22946, 17751, 14567, 11868, 9914, 8667, 7387, 6448, 5638, 5039, 4423, 4005, 3537, 3211, 2902, 2785, 2461, 2316, 2198, 2034, 1854, 1683, 1624, 1450, 1403, 1325, 1218, 1205, 1143, 1027, 964, 949, 913, 838, 837, 768, 708, 711, 681, 624, 605, 567, 617, 532, 28296]"
93,0.5962590222980907,46.95655483887239,"[414337, 170022, 93274, 58930, 40697, 29912, 23008, 18171, 14542, 11877, 10139, 8467, 7294, 6398, 5613, 4949, 4420, 3974, 3583, 3326, 2949, 2802, 2498, 2281, 2125, 1983, 1827, 1694, 1655, 1534, 1370, 1276, 1233, 1104, 1174, 1051, 1005, 948, 937, 821, 834, 755, 749, 734, 631, 681, 618, 610, 581, 506, 28101]"
94,0.7646698544811092,42.51941157169916,"[415252, 170104, 93071, 58610, 40771, 29793, 22850, 18056, 14342, 11931, 9990, 8619, 7367, 6391, 5618, 4999, 4421, 3958, 3615, 3306, 2862, 2766, 2526, 2244, 2231, 1985, 1774, 1693, 1671, 1524, 1363, 1377, 1237, 1200, 1120, 1004, 988, 948, 907, 919, 794, 804, 775, 723, 678, 660, 627, 600, 583, 578, 27775]"
95,0.11073605219255789,62.481182065414814,"[415594, 169423, 93030, 58588, 40641, 29908, 22924, 17830, 14427, 11896, 9912, 8441, 7466, 6405, 5678, 4998, 4478, 3980, 3609, 3331, 3023, 2766, 2513, 2378, 2115, 1941, 1743, 1668, 1599, 1573, 1476, 1378, 1292, 1155, 1092, 1066, 1006, 884, 922, 914, 813, 773, 786, 739, 655, 713, 625, 574, 641, 550, 28068]"
96,0.1984974019146174,58.22334517771764,"[415788, 169385, 92610, 58826, 40647, 29826, 22868, 17938, 14357, 12034, 10202, 8448, 7345, 6411, 5600, 5063, 4513, 3994, 3685, 3297, 3027, 2654, 2542, 2327, 2234, 1966, 1692, 1637, 1581, 1538, 1402, 1296, 1246, 1218, 1098, 1062, 972, 957, 834, 865, 806, 791, 725, 734, 727, 669, 612, 633, 562, 545, 28211]"
97,0.335462662846722,53.67167039871856,"[414431, 169771, 93511, 58832, 40780, 29588, 22688, 17894, 14460, 12064, 10162, 8738, 7320, 6553, 5766, 5063, 4492, 3937, 3640, 3185, 2950, 2749, 2484, 2361, 2082, 2063, 1851, 1732, 1651, 1535, 1434, 1232, 1255, 1144, 1103, 1078, 976, 1020, 910, 846, 823, 748, 697, 709, 709, 668, 610, 572, 590, 585, 27958]"
98,0.5204692760086241,48.82737749047529,"[415254, 170204, 93107, 58644, 40442, 29522, 22655, 18045, 14323, 11866, 10193, 8583, 7411, 6522, 5807, 4815, 4516, 3986, 3595, 3251, 2977, 2859, 2444, 2289, 2105, 2056, 1871, 1674, 1556, 1475, 1415, 1338, 1234, 1146, 1165, 1029, 1001, 974, 910, 861, 825, 773, 774, 741, 668, 635, 636, 587, 598, 546, 28097]"
99,0.3519096972860579,53.20385925158142,"[415126, 169526, 93349, 58977, 40714, 29601, 22570, 17819, 14544, 12234, 10056, 8650, 7470, 6536, 5582, 4901, 4330, 3988, 3687, 3131, 2921, 2717, 2546, 2369, 2126, 2016, 1892, 1755, 1582, 1505, 1417, 1337, 1256, 1246, 1149, 1032, 1020, 997, 849, 867, 795, 758, 725, 705, 647, 676, 616, 628, 564, 554, 27942]"
100,0.46262036975376886,50.27183842628187,"[414646, 170289, 92629, 58903, 40572, 29603, 23123, 18070, 14449, 12070, 10134, 8747, 7343, 6412, 5679, 5017, 4416, 3958, 3649, 3294, 2938, 2760, 2490, 2302, 2166, 1976, 1865, 1625, 1598, 1483, 1438, 1382, 1251, 1223, 1122, 1028, 1021, 913, 912, 878, 805, 774, 781, 689, 753, 633, 615, 632, 551, 539, 27854]"
101,0.8955916315230277,37.89358320166232,"[414845, 169876, 93299, 59132, 40568, 29785, 22794, 17848, 14235, 11885, 10125, 8640, 7361, 6398, 5681, 4996, 4592, 3979, 3543, 3301, 2905, 2608, 2466, 2333, 2135, 1995, 1875, 1701, 1605, 1504, 1399, 1334, 1226, 1145, 1105, 1055, 1055, 942, 893, 859, 841, 795, 752, 661, 663, 649, 627, 617, 560, 539, 28273]"
102,0.22912003804860837,57.06548613029469,"[414182, 170596, 93079, 58635, 40796, 29810, 22642, 18069, 14477, 11962, 9930, 8609, 7449, 6458, 5601, 5000, 4564, 3996, 3665, 3310, 2892, 2654, 2514, 2354, 2127, 2070, 1832, 1655, 1618, 1458, 1438, 1366, 1277, 1149, 1075, 978, 997, 974, 931, 829, 773, 770, 710, 742, 660, 606, 594, 614, 587, 574, 28352]"
103,0.9238866050616191,36.46032366272662,"[414897, 170130, 92832, 59119, 40638, 29873, 22599, 17797, 14472, 12080, 10001, 8477, 7423, 6532, 5661, 5010, 4374, 3814, 3591, 3340, 2972, 2701, 2488, 2276, 2141, 1974, 1857, 1736, 1625, 1461, 1436, 1364, 1232, 1198, 1122, 1108, 992, 947, 899, 876, 829, 797, 755, 698, 703, 655, 669, 601, 623, 559, 28046]"
104,0.7452175213229811,43.077587820151166,"[415573, 169690, 93146, 58934, 40516, 29897, 22722, 17902, 14638, 12104, 10091, 8502, 7314, 6569, 5589, 4968, 4360, 3916, 3637, 3204, 2963, 2758, 2445, 2355, 2133, 1948, 1829, 1726, 1648, 1464, 1417, 1369, 1272, 1205, 1108, 1062, 945, 967, 858, 813, 853, 794, 760, 712, 667, 662, 607, 584, 585, 589, 27630]"
105,0.9051781135968029,37.44034095055895,"[414951, 169960, 92761, 58929, 40547, 29918, 22911, 17903, 14528, 12011, 10080, 8591, 7405, 6492, 5606, 4911, 4595, 4005, 3675, 3311, 2939, 2730, 2482, 2269, 2107, 1994, 1905, 1721, 1650, 1515, 1373, 1346, 1258, 1194, 1073, 1054, 1022, 910, 875, 861, 810, 808, 732, 723, 670, 637, 574, 541, 586, 568, 27983]"
106,0.313098904615718,54.327100366000884,"[415681, 169882, 93264, 59035, 40310, 29814, 22679, 17936, 14411, 11907, 10023, 8404, 7230, 6408, 5641, 4912, 4523, 4017, 3629, 3292, 3083, 2712, 2397, 2301, 2151, 1985, 1843, 1726, 1637, 1512, 1397, 1301, 1271, 1196, 1063, 1023, 989, 978, 901, 801, 752, 755, 760, 696, 712, 659, 629, 521, 611, 539, 28101]"
107,0.8628136156591266,39.27024151540521,"[414398, 169981, 93074, 58710, 41043, 29959, 22820, 17933, 14533, 12020, 10058, 8669, 7420, 6536, 5571, 4962, 4444, 4014, 3681, 3299, 2934, 2664, 2476, 2407, 2159, 1948, 1794, 1704, 1634, 1531, 1391, 1319, 1206, 1133, 1133, 1099, 983, 939, 888, 814, 818, 783, 708, 713, 696, 607, 644, 584, 578, 560, 28028]"
108,0.8275850342647009,40.54652736032838,"[415339, 169714, 93284, 58738, 40417, 29653, 22762, 18159, 14454, 11924, 10008, 8485, 7370, 6478, 5598, 4991, 4481, 3907, 3611, 3255, 3028, 2798, 2494, 2392, 2088, 1914, 1792, 1764, 1608, 1522, 1476, 1283, 1246, 1220, 1141, 1033, 1017, 919, 889, 839, 891, 807, 726, 714, 671, 668, 633, 614, 560, 548, 28077]"
109,0.17766177809080763,59.08361687710457,"[414788, 169914, 93358, 59026, 40596, 30026, 22775, 17717, 14481, 12088, 9961, 8443, 7437, 6349, 5583, 4963, 4514, 4073, 3530, 3307, 2997, 2762, 2500, 2238, 2168, 2073, 1835, 1755, 1641, 1559, 1455, 1265, 1278, 1152, 1156, 1094, 961, 908, 877, 785, 772, 755, 729, 683, 686, 655, 644, 557, 547, 521, 28063]"
110,0.4201839996803467,51.36057271068007,"[414933, 169819, 93195, 58969, 40815, 29904, 22761, 18004, 14474, 12093, 10118, 8579, 7279, 6432, 5525, 4858, 4435, 4002, 3605, 3306, 2983, 2669, 2498, 2350, 2083, 1927, 1883, 1784, 1556, 1504, 1379, 1233, 1164, 1114, 1163, 1016, 991, 951, 853, 847, 861, 778, 725, 717, 696, 659, 639, 573, 600, 554, 28144]"
111,0.7870753378491149,41.85037966478804,"[415068, 170084, 92925, 59220, 40646, 29751, 22720, 18025, 14348, 11897, 10024, 8449, 7324, 6522, 5696, 4976, 4440, 4009, 3632, 3333, 2949, 2728, 2506, 2297, 2044, 1992, 1831, 1666, 1549, 1461, 1419, 1332, 1259, 1155, 1142, 1072, 997, 883, 884, 898, 771, 813, 726, 684, 685, 641, 656, 568, 535, 576, 28192]"
112,0.35654860316463366,53.07386137632706,"[415432, 169272, 92970, 59049, 40541, 29753, 22912, 18001, 14564, 12029, 10105, 8720, 7458, 6380, 5567, 5019, 4537, 3966, 3554, 3305, 3011, 2677, 2403, 2385, 2088, 1890, 1859, 1643, 1611, 1565, 1364, 1279, 1260, 1169, 1102, 1096, 1000, 967, 945, 843, 838, 748, 750, 683, 675, 618, 625, 562, 583, 601, 28026]"
113,0.2964110985525136,54.8328863225982,"[415022, 170367, 93134, 58928, 40694, 29643, 22771, 17888, 14204, 12029, 10030, 8439, 7344, 6502, 5709, 4990, 4514, 4013, 3583, 3294, 3016, 2716, 2519, 2358, 1992, 1945, 1844, 1729, 1631, 1514, 1426, 1312, 1313, 1243, 1060, 1122, 979, 906, 898, 847, 836, 773, 703, 707, 678, 658, 586, 611, 621, 587, 27772]"
114,0.4815082582653829,49.79644038048,"[414569, 169983, 93597, 59147, 40457, 29658, 22928, 17673, 14464, 11867, 10054, 8451, 7409, 6397, 5613, 4985, 4478, 3920, 3662, 3345, 2980, 2819, 2500, 2331, 2139, 2002, 1834, 1761, 1588, 1487, 1422, 1318, 1296, 1188, 1087, 1075, 1033, 1002, 910, 813, 826, 769, 707, 727, 748, 674, 672, 575, 532, 560, 27968]"
115,0.5510238013663347,48.073380022022334,"[415124, 169779, 93086, 58888, 40476, 29571, 22638, 17810, 14590, 11928, 10051, 8388, 7432, 6372, 5708, 5069, 4594, 3947, 3602, 3329, 2967, 2890, 2475, 2391, 2203, 2038, 1818, 1735, 1641, 1497, 1409, 1348, 1213, 1174, 1122, 1061, 1026, 988, 906, 878, 781, 764, 784, 680, 663, 660, 628, 624, 608, 587, 28059]"
116,0.0041411451214402595,80.36760675663817,"[415035, 170122, 93608, 58969, 40955, 29615, 22645, 17726, 14415, 12095, 9956, 8513, 7245, 6495, 5627, 5099, 4519, 3848, 3654, 3185, 3076, 2679, 2644, 2300, 2174, 1933, 1884, 1650, 1688, 1485, 1313, 1299, 1234, 1233, 1149, 1017, 980, 896, 892, 865, 818, 743, 766, 664, 668, 641, 664, 620, 586, 563, 27550]"
117,0.806274619504473,41.24982621654913,"[415270, 169754, 93044, 59052, 40424, 29956, 22677, 17783, 14262, 12180, 10058, 8615, 7328, 6394, 5499, 4956, 4481, 3991, 3640, 3334, 2949, 2701, 2499, 2313, 2131, 2024, 1887, 1688, 1593, 1514, 1422, 1357, 1266, 1175, 1114, 1047, 1007, 986, 935, 888, 816, 777, 764, 651, 697, 661, 577, 564, 578, 582, 28139]"
118,0.03253447650990737,69.97242074069035,"[415692, 170365, 93160, 58790, 40503, 29893, 22480, 17840, 14309, 11871, 9855, 8547, 7225, 6448, 5598, 5008, 4700, 4021, 3601, 3293, 2896, 2741, 2404, 2329, 2098, 2010, 1890, 1682, 1533, 1463, 1476, 1284, 1218, 1189, 1125, 1058, 971, 990, 896, 837, 833, 762, 709, 745, 647, 710, 605, 616, 597, 508, 27979]"
119,0.9011951785575947,37.63208912648491,"[415099, 169943, 93225, 58661, 40655, 29553, 22692, 17888, 14415, 12150, 10069, 8527, 7434, 6468, 5544, 5002, 4579, 4064, 3629, 3321, 3050, 2723, 2571, 2398, 2137, 2030, 1868, 1703, 1569, 1483, 1410, 1324, 1200, 1182, 1114, 1070, 982, 983, 901, 890, 812, 748, 754, 732, 692, 628, 652, 604, 574, 594, 27704]"
120,0.5488803568404488,48.126208572882156,"[414933, 169822, 93233, 58867, 40242, 29822, 22711, 17755, 14680, 12070, 10080, 8555, 7485, 6471, 5725, 4903, 4428, 4128, 3621, 3296, 3022, 2785, 2469, 2199, 2119, 1953, 1784, 1679, 1561, 1436, 1404, 1286, 1282, 1187, 1121, 1055, 1004, 948, 895, 843, 858, 759, 747, 674, 710, 676, 641, 591, 594, 533, 28358]"
121,0.939776566749867,35.489166381751744,"[414811, 169962, 93158, 59024, 40673, 29662, 22724, 17891, 14460, 11928, 9949, 8538, 7558, 6444, 5642, 4945, 4516, 3995, 3711, 3293, 2987, 2851, 2503, 2359, 2119, 1953, 1821, 1704, 1619, 1497, 1387, 1280, 1279, 1141, 1139, 1072, 1000, 929, 862, 852, 825, 777, 769, 710, 739, 642, 592, 631, 600, 553, 27924]"
122,0.07040900701956987,65.42656137372624,"[414763, 170033, 92739, 59101, 40611, 29406, 22843, 17743, 14611, 11914, 10232, 8708, 7338, 6496, 5615, 5086, 4488, 3907, 3598, 3339, 2930, 2722, 2622, 2204, 2220, 1953, 1863, 1682, 1577, 1531, 1443, 1339, 1239, 1150, 1147, 1073, 985, 956, 857, 892, 770, 750, 751, 709, 660, 590, 637, 572, 588, 557, 28460]"
123,0.4973656129214262,49.40048577649977,"[414762, 170138, 93376, 58738, 40575, 29981, 22759, 17926, 14578, 11887, 9975, 8543, 7313, 6450, 5672, 5189, 4457, 4064, 3615, 3207, 2949, 2661, 2555, 2416, 2090, 1944, 1873, 1701, 1623, 1515, 1377, 1364, 1263, 1130, 1075, 1081, 942, 934, 905, 840, 848, 819, 777, 688, 636, 632, 587, 612, 576, 565, 27817]"
124,0.15849567622429706,59.941310207670064,"[414966, 168705, 93496, 59412, 40927, 29691, 22651, 17979, 14414, 11948, 10197, 8519, 7363, 6337, 5693, 4982, 4418, 4051, 3590, 3320, 2980, 2788, 2443, 2234, 2198, 2028, 1918, 1802, 1660, 1499, 1416, 1310, 1261, 1210, 1093, 1025, 995, 1011, 936, 893, 797, 782, 747, 664, 698, 681, 605, 572, 574, 584, 27937]"
125,0.9652579724676283,33.44787897985415,"[414487, 169856, 93318, 58826, 40629, 29584, 22880, 18025, 14577, 12118, 9970, 8469, 7533, 6307, 5685, 5051, 4421, 4018, 3695, 3247, 2983, 2722, 2489, 2322, 2144, 1998, 1875, 1756, 1612, 1541, 1391, 1309, 1208, 1222, 1076, 1067, 975, 973, 913, 831, 806, 764, 732, 722, 699, 698, 622, 627, 601, 567, 28059]"
126,0.6622923441768191,45.29623554321443,"[415137, 169698, 93067, 58868, 40844, 29907, 22707, 18038, 14483, 12080, 10129, 8480, 7385, 6388, 5550, 5043, 4412, 4084, 3522, 3323, 2911, 2685, 2484, 2334, 2097, 1985, 1871, 1697, 1654, 1571, 1316, 1293, 1177, 1191, 1159, 1063, 969, 992, 876, 871, 803, 786, 742, 685, 690, 655, 626, 595, 546, 512, 28019]"
127,0.49648612652529667,49.42238266189379,"[415426, 169821, 93012, 58640, 40790, 29537, 22944, 18199, 14362, 11982, 9935, 8444, 7307, 6533, 5632, 5014, 4430, 4069, 3559, 3276, 3068, 2757, 2535, 2273, 2054, 1948, 1843, 1696, 1632, 1460, 1422, 1291, 1254, 1179, 1158, 1107, 984, 896, 919, 894, 782, 757, 749, 749, 659, 695, 625, 623, 541, 559, 27979]"
128,0.6080943414275257,46.66266164668953,"[414581, 170247, 93122, 59373, 40672, 29581, 22785, 18180, 14614, 11887, 10066, 8609, 7306, 6532, 5645, 5047, 4470, 4002, 3571, 3260, 2985, 2753, 2446, 2332, 2097, 1965, 1817, 1659, 1669, 1415, 1386, 1280, 1258, 1150, 1048, 1033, 994, 898, 870, 858, 797, 782, 757, 678, 683, 603, 605, 600, 565, 568, 27899]"
129,0.37110596472685,52.67099872593503,"[414632, 170430, 92975, 58664, 40641, 29785, 22560, 17917, 14613, 12035, 10134, 8515, 7316, 6461, 5764, 5084, 4334, 4030, 3583, 3282, 2917, 2685, 2525, 2329, 2214, 2000, 1921, 1660, 1690, 1470, 1422, 1351, 1266, 1119, 1136, 1059, 926, 919, 937, 884, 810, 813, 754, 702, 699, 709, 592, 605, 584, 559, 27988]"
