,p-value,chi-square value
739,0.3960998282170143,51.99537951984825
740,0.16763566556324572,59.523405809339216
741,0.34356992358993077,53.43967981369236
742,0.6784560321879857,44.87907209018775
743,0.2237063290552438,57.2622789521778
744,0.25235434523665223,56.253564596874845
745,0.28222851003475913,55.27559952052284
746,0.938998824336429,35.54061806769519
747,0.030622151129677477,70.30937180621758
748,0.006374555317546715,78.3413113109436
749,0.2502947406464088,56.3235587615779
750,0.1605851775183622,59.84424531593529
751,0.6169990869062786,46.440736323691674
752,0.5556776306232375,47.95868437512004
753,0.0573461198372347,66.68581017787155
754,0.8947732647466629,37.931014230880585
755,0.9499886504655092,34.76511301453093
756,0.3781470376404664,52.478729482219244
757,0.18441266489749264,58.79742969529592
758,0.196580439587012,58.29977016396551
759,0.5291582535563483,48.61265795855198
760,0.8168138527802078,40.90736667848646
761,0.9174445537005746,36.814312923102044
762,0.1381366103123809,60.94080452161026
763,0.2460178944364083,56.47007404303875
764,0.43071495091717915,51.087222551082334
765,0.8496707492144856,39.76603636839667
766,0.7187057650996427,43.81110885203142
767,0.6891490814285415,44.599788616387684
768,0.43407039437145867,51.00060687913343
769,0.8407032609137751,40.09017045773016
770,0.2747805731411791,55.51331478408426
771,0.9412192711782609,35.392468481164975
772,0.22206844968493922,57.322437073075065
773,0.030301267183930336,70.36771389829124
774,0.5080434762976976,49.13514551162652
775,0.9969297611568665,26.898955426574172
776,0.7338892556777876,43.39448750976821
777,0.6291039373069628,46.13770135567414
778,0.4525987784978458,50.52609960078541
779,0.4671140858314651,50.1583087242584
780,0.7845105840720319,41.92857269271371
781,0.11432318883515169,62.2637239121058
782,0.631688351885533,46.07277255666057
783,0.6232858348935384,46.2835648259783
784,0.20799525608527747,57.85201418061504
785,0.9433100189249388,35.24930670812217
786,0.8383457267460824,40.173671400607056
787,0.28530086892445305,55.17861843703243
788,0.6038899893438348,46.76719096099775
789,0.5508295031719617,48.07816869492941
790,0.3255603004706409,53.95895225600802
791,0.013927769644423216,74.49040191739014
792,0.19199748176092846,58.484607394388455
793,0.38313637786728505,52.34343880657163
794,0.6060009010723959,46.714727902275655
795,0.5036596480586326,49.24397282596816
796,0.6721076415678262,45.04359016186623
797,0.2994072738902984,54.74092477153734
798,0.46656788135870986,50.172093016499595
799,0.5162729527059204,48.93120969861816
800,0.12216907899724172,61.80609372468559
801,0.07352851058673315,65.15504583044688
802,0.4787772740668501,49.86490191319374
803,0.20140727062994956,58.108305451439975
804,0.7503376467216799,42.932476512144824
805,0.39915632928720624,51.91400200590202
806,0.9454050855828185,35.10203115164629
807,0.8328504998883696,40.36572295302589
808,0.8924272880862446,38.03729976810649
809,0.9545413228138474,34.40759497022796
810,0.2514539143234833,56.28412072670372
811,0.25674447122801036,56.10555499120507
812,0.4332685590844719,51.02128475425522
813,0.03400749775856171,69.72451885319654
814,0.36855115052138265,52.741166576928826
815,0.8213606194654126,40.75646129112293
816,0.5285437617663926,48.62783238603728
817,0.06170171757632503,66.24135553392219
818,0.3629613488478898,52.89547058274352
819,0.6797860516780727,44.84448695111568
820,0.8147001796604465,40.97684910763597
821,0.4924499344671258,49.5229633410423
822,0.5093057922570284,49.103834783627306
823,0.6213532169691848,46.331927898080274
824,0.03138162926373578,70.17339856396968
825,0.07966658202511423,64.64748307177881
826,0.8291657192008953,40.492568964076355
827,0.7964612918533656,41.56028070430478
828,0.3854494596740571,52.28097543170704
829,0.0434946531370799,68.32096217089159
830,0.24216106973852813,56.603594538036035
831,0.43400841932025425,51.0022046536086
832,0.44630894662787357,50.68650058046396
833,0.9865952592199855,30.50080440271971
834,0.02010441441637223,72.58573612865217
835,0.43167123608723657,51.06251465985345
836,0.2932531925566977,54.930385761103366
837,0.716078787370367,43.882331234815275
838,0.4323102295791805,51.04601495634912
839,0.4946416891550137,49.468326817304266
840,0.16644847630040982,59.57673120549528
841,0.7583062458886696,42.70411857191013
842,0.5730983238469015,47.52916491646602
843,0.3261501651343507,53.94171314720123
844,0.03487597602673265,69.58272724639298
845,0.9902102963224783,29.65080372122146
846,0.7084722820355421,44.08724158439232
847,0.9242089169790166,36.442087852158416
848,0.8092713655450621,41.15344748182815
849,0.03366298723664829,69.78164363135564
850,0.814299849556847,40.989962474652955
851,0.637056889046151,45.937611590017646
852,0.392039701310413,52.10387376585826
853,0.013695147107729788,74.57618372594226
854,0.9432394789914875,35.2541974453951
855,0.9632702446793422,33.64106775527117
856,0.7251298577913782,43.63590154196117
857,0.8451569822748786,39.93051567898031
858,0.673286447218328,45.01311015077738
859,0.7531174943863965,42.853170764042176
860,0.36241620768422944,52.91057758609756
861,0.636547470486889,45.95045414985061
862,0.589225970408457,47.13072745521767
863,0.6395750190572527,45.87407404235642
864,0.6656060769514038,45.211162429720474
865,0.6535256398863944,45.52028478287093
866,0.6007536598387624,46.84507254598473
867,0.13995326904521999,60.847284150255035
868,0.5283431240399719,48.63278730885371
869,0.6681764660320721,45.14501940129637
870,0.30619175006852906,54.534584186474305
871,0.3059859159508229,54.54080661967389
872,0.45763268157896153,50.39819045079636
873,0.8443942193366256,39.958040541062374
874,0.6440219278941142,45.76163866658337
875,0.053137434516968396,67.14328038652219
876,0.18349341429603516,58.835956020553446
877,0.3210300130358048,54.09190534085594
878,0.388586558448612,52.196514010299545
879,0.5861975814611877,47.20563569348858
880,0.30053991228591914,54.7062962353033
881,0.379896873049106,52.43119317259052
882,0.05503345042115915,66.93352071382421
883,0.6118342342878444,46.56954841374332
884,0.6128552366111919,46.544105433976945
885,0.19226788068714296,58.47361683270465
886,0.8020367477089488,41.38483934439998
887,0.8676367620839087,39.08132204615436
888,0.8712150365264799,38.938489921747774
889,0.38554938638255287,52.278280582955155
890,0.35466756484163886,53.12647606727641
891,0.9818033785367528,31.380296362694466
892,0.2659540434190294,55.80008231667556
893,0.11550477334542464,62.19326716089845
894,0.9652167665751682,33.4519667874098
895,0.7414008307840663,43.18497849886542
896,0.7578855107011404,42.71625548769026
897,0.5326407127951299,48.52668752130222
898,0.01999646084146256,72.61418730425295
899,0.1467783425715279,60.50392008173681
900,0.978290915762118,31.91469837132817
901,0.6382784463169322,45.90680071068784
902,0.6943071731178794,44.46401420061088
903,0.07531188991450555,65.004082638186
904,0.02070026040710027,72.43111798048305
905,0.10717503920170401,62.70261673694952
906,0.9276927381884676,36.24151459800047
907,0.6624169357666105,45.29304086642569
908,0.8297572273772655,40.47230771395979
909,0.786637558384367,41.86375813601305
910,0.30595207584420847,54.541829839454664
911,0.1137296158510197,62.299333694693374
912,0.40929988019854924,51.64568509134778
913,0.9604352641256853,33.90353957045568
914,0.042163334868903224,68.50083191902397
915,0.19910522537569664,58.199219452882325
916,0.19007939676759955,58.56288227545352
917,0.520855193772684,48.81783324574505
918,0.9954394567108578,27.778113843991047
919,0.6512371099868509,45.57854275191382
920,0.13331974868602248,61.193379745726176
921,0.5486267098567208,48.13246031289065
922,0.4673433790974747,50.1525233829449
923,0.6235987039089921,46.27573134353801
924,0.0008143340102475527,87.53015914225863
925,0.5542596129414247,47.99363191372741
926,0.15689638961774843,60.016241785920485
927,0.6249449523376311,46.2420114263116
928,0.14990402967834038,60.3506618252056
929,0.17054234265815782,59.393993850259
930,0.3671716530579566,52.77914642766989
931,0.10063129033556284,63.12520572913861
932,0.031475360001673613,70.1568184163685
933,0.7125480275926508,43.97768430600067
934,0.5224799907600363,48.77765818186018
935,0.10073133951261559,63.11858213550742
936,0.2500400137297776,56.332240626407064
937,0.14828782008139307,60.42960597179269
938,0.660860017962595,45.33294032679628
939,0.39343059662012214,52.066654766794116
940,0.6829263627526627,44.76265965606402
941,0.7318234518526354,43.45169488133079
942,0.83140272526497,40.415741539584985
943,0.5146745736188575,48.97078576044091
944,0.9762138346915487,32.199651630658586
945,0.4517754999988841,50.54705717166159
946,0.4520370957226063,50.54039673402559
947,0.6837716526015153,44.74059273450449
948,0.3681315348534373,52.75271240994837
949,0.3779268790022303,52.48471716273431
950,0.5219750206163443,48.79014276880107
951,0.16562369754470185,59.61394133770623
952,0.5991518595087921,46.88481942815172
953,0.5833512146892491,47.27599845170087
954,0.38535261126731335,52.283587547798945
955,0.5326246864417196,48.52708306231763
956,0.42938837287637144,51.12152843622263
957,0.5184017047829419,48.878524561673835
958,0.6591442693047433,45.3768560358484
959,0.6724426636454739,45.03493071548013
960,0.999415306172713,23.72541782959871
961,0.6751664291725962,44.96443603560174
962,0.3295475582297398,53.84273859584826
963,0.7309752468526504,43.47513419171452
964,0.8667125424954534,39.11783664494313
965,0.24517870384952256,56.49901200885139
966,0.16475784056918785,59.65315039402447
967,0.013468600207241499,74.66100454245134
968,0.05494951658345015,66.94267564522045
969,0.7966585965189807,41.55411314029111
970,0.14831272391105788,60.4283846718561
971,0.6406795819229355,45.84617430237284
972,0.4906939304258059,49.56677044765143
973,0.7174793309029146,43.84438973236789
974,0.11489963558791372,62.22928004088931
975,0.3709447018660422,52.675421322127576
976,0.5979821790045441,46.91383183695321
977,0.3428885943532034,53.45906963393119
978,0.8585228401977275,39.4350339985121
979,0.2161973548201529,57.54054058819807
980,0.17906837947137055,59.023356048564544
981,0.8003610917520226,41.43782234343099
982,0.43965184132984725,50.857014494987425
983,0.3007642811510063,54.69944525413458
984,0.9259650981050676,36.34178619261648
985,0.15973577906979408,59.88359019888305
986,0.2048548483763304,57.973480204041344
987,0.27092217291214693,55.63797659455272
988,0.3562359660768508,53.082596979163725
989,0.5909106584586504,47.08903399847666
990,0.2777690221456496,55.41747874531509
991,0.4104923741213876,51.61431087456618
992,0.8426674818559805,40.02007139413459
993,0.9143695307096387,36.97675322824827
994,0.16495263270270122,59.64431643401263
995,0.8778357855809864,38.667747572993704
996,0.5349737467024316,48.469115431450035
997,0.7775706136201,42.13798013678661
998,0.33776724458177854,53.60543919147213
999,0.10505222074843001,62.8374036151778
