,p-value,chi-square value
736,0.0704909281234889,17.179231813801163
737,0.1545668320334468,14.422756059883266
738,0.37134500087867717,10.82460839012306
739,0.1302440963837388,15.05015140648723
740,0.6183420004156569,8.107451089749432
741,0.1554076793649971,14.402582996379717
742,0.8181500201191733,5.965540514680853
743,0.9890436649882409,2.6179197182617955
744,0.5331471807360344,8.989006903407965
745,0.7647000350783911,6.576820347261616
746,0.6288146974437191,8.000227651110427
747,0.2540508099106261,12.482664655521818
748,0.7752191250896299,6.460343691073531
749,0.10153877808871425,15.933951864924063
750,0.6302672275835575,7.985357844911484
751,0.9809998643199538,3.017891908457664
752,0.9294937055628051,4.362917831308255
753,0.5633597154729737,8.673340636656969
754,0.9984196142845183,1.642277676042689
755,0.4370319260574156,10.039531465885666
756,0.8524326406159539,5.538507523442835
757,0.38531038325973066,10.651443844654594
758,0.7103066645415949,7.1594958347750985
759,0.3961222441225205,10.519907999845826
760,0.321871211294362,11.473017617101238
761,0.5843287965632731,8.456599041699793
762,0.9704214323609551,3.398859524611309
763,0.9000627646367958,4.864202089820559
764,0.20385879574002486,13.367215279018414
765,0.1563001618897587,14.381269628634966
766,0.7432214166920482,6.810330113261367
767,0.30614361104636,11.692780488896721
768,0.0032762599313667096,26.36738619377846
769,0.04575819904867362,18.592236581179662
770,0.0037451217294524053,25.99633241637935
771,0.333367714650333,11.316895840795498
772,0.21335773259572732,13.18785075944773
773,0.5204171524917317,9.12357825776316
774,0.6068747474233004,8.224947154030556
775,0.5229146671926598,9.097092246071602
776,0.3019974585981817,11.751994782443923
777,0.45082403016059247,9.882925961967034
778,0.8938207749554244,4.9602000063566125
779,0.3931433417922623,10.555939209498487
780,0.47209047629341083,9.645886303793436
781,0.88404402150123,5.105150205840417
782,0.829563144176575,5.827236528919825
783,0.5409446881597941,8.907074952417638
784,0.14801427376563037,14.583157553254013
785,0.2790174003148973,12.090923958957664
786,0.06461909941772093,17.46849646503041
787,0.7639293177183601,6.585295200591877
788,0.5047582692724559,9.290667792916228
789,0.7761627235731734,6.449818139426179
790,0.5132628072323172,9.199692779836676
791,0.1355533221528349,14.905285506729955
792,0.7089960826284218,7.173229498036374
793,0.2108080691763472,13.23537171948537
794,0.31019629524376846,11.635431354880929
795,0.49647844666909136,9.379794425333124
796,0.8834063796761922,5.114395161837115
797,0.678218531591094,7.4930749053232
798,0.10710371774787997,15.747123656025364
799,0.6282588181400666,8.005918274822776
800,0.6825440255664412,7.448386412265113
801,0.5159997337174287,9.170531342710753
802,0.6598543508733229,7.682128921413702
803,0.9479115123192765,3.987446578986662
804,0.6774601581667444,7.500902843507339
805,0.4061376694172423,10.399884950178098
806,0.5558675069413442,8.75119747178459
807,0.13480345414266803,14.925452492938664
808,0.12864798112110398,15.094678678636615
809,0.16764036738015198,14.11882364584575
810,0.5892769464134643,8.405658901238287
811,0.6002942913958604,8.292451102712285
812,0.18659226130554563,13.710882500626248
813,0.711035327378696,7.151855356273395
814,0.9239402214704975,4.465034621554162
815,0.939666304789177,4.163573503115826
816,0.7567354719202812,6.6640366420764385
817,0.5893602552978849,8.4048018108205
818,0.4361644444210673,10.049463623965533
819,0.8367728817680198,5.738014205105956
820,0.8072130559696339,6.095076383637545
821,0.206915460040053,13.308796103618379
822,0.589901465077952,8.399234217766493
823,0.5362430964167876,8.956434021698739
824,0.6983023585703252,7.2849029130652765
825,0.4170332004566548,10.271173318983783
826,0.9433376678596291,4.086983902852353
827,0.7999087601055411,6.180135069440176
828,0.5768314245113385,8.533919023749188
829,0.3610742255238435,10.954495330362178
830,0.9042229563529716,4.798539668694749
831,0.3284550766611123,11.383165758582917
832,0.9840273418862018,2.8838219947858343
833,0.670667851546383,7.570926350665343
834,0.1620937826444636,14.24530225585641
835,0.5980069647446273,8.31593298137885
836,0.9511733980438052,3.9133002918151343
837,0.8749761686146658,5.23445096143182
838,0.1268649878709761,15.144976674416094
839,0.9334546868244961,4.287345904813961
840,0.19774815896872888,13.486101905570424
841,0.9001541090517033,4.862775350186304
842,0.47150897244253365,9.652301971139053
843,0.8396992497369007,5.701352075063911
844,0.04551412680026867,18.60937085167753
845,0.21317293019639094,13.191280210611493
846,0.21598715352849984,13.139304086699964
847,0.5357002673736797,8.962141115281165
848,0.13789601934338225,14.842880394894866
849,0.7454704144835067,6.7861206738029
850,0.4843764028335631,9.51113393002036
851,0.1633645126594988,14.216016099384976
852,0.32581996164961735,11.418982800568962
853,0.4353012754300536,10.059356398911005
854,0.6916903774153473,7.353639381745206
855,0.7412535811540845,6.831471015558557
856,0.7967876917808714,6.216153902211016
857,0.9334042139018881,4.288324400522003
858,0.07336469823984348,17.045432582505253
859,0.6775760091194253,7.4997071615634425
860,0.9902429150683437,2.542427705693428
861,0.09372501100055708,16.2119020889396
862,0.19222932162424733,13.59600169835054
863,0.29737375148739875,11.818696616496426
864,0.4131915782686685,10.31634249150012
865,0.927203922485603,4.405537236493183
866,0.5035579743831803,9.303553232073314
867,0.8973159020478565,4.906804740791022
868,0.24041755288700561,12.708704199393727
869,0.34848929905031734,11.116821417958228
870,0.7917257758252153,6.274180318334096
871,0.8694058296359659,5.311723941241836
872,0.1933121062465648,13.574243608293457
873,0.08593947678071245,16.509793904902466
874,0.2850939388672531,11.999440626470916
875,0.22598829432028222,12.95873246532011
876,0.7818979543930564,6.385551252362471
877,0.22096728339899907,13.048598871808029
878,0.5885859770794261,8.412768351834398
879,0.27048055591208664,12.221892600685495
880,0.4856075911327842,9.497711164218632
881,0.32710105568239844,11.40154599699782
882,0.7971703185993253,6.211748275789524
883,0.704807193329706,7.217053340109495
884,0.4989568740399424,9.353055998547195
885,0.8909577006823756,5.003296500949274
886,0.2735416073158401,12.174593007348246
887,0.31166679798226704,11.614749092769586
888,0.26727036747539135,12.271915372297393
889,0.7479688158871206,6.759164857386275
890,0.9358817649101013,4.239793216800179
891,0.10843634978462868,15.703633786349023
892,0.7645428196422659,6.5785497266181485
893,0.6509207878487135,7.773801986584558
894,0.5132479744171728,9.199850970792792
895,0.4023492210674282,10.445086386276335
896,0.4587863679082028,9.79357812685399
897,0.37813788714352303,10.739901954242104
898,0.23234618287869258,12.847109653794218
899,0.9095548109980285,4.7122170390719775
900,0.4369589810873873,10.040366256893318
901,0.35091596534720504,11.085236744775276
902,0.3977945653995587,10.499748542865717
903,0.406025316755781,10.40122206983532
904,0.8331256970961206,5.783339753618696
905,0.4136533678745684,10.310900785305643
906,0.04257234532266729,18.82277263296252
907,0.20181943263433466,13.406576015114256
908,0.503293373552285,9.306395344240418
909,0.7891458357730624,6.303576568045866
910,0.6854684049314623,7.418131860345547
911,0.8301679911248414,5.819809321124243
912,0.4717694797586478,9.649427387938104
913,0.29706878478384136,11.823121358205174
914,0.9345915145224362,4.265195803226273
915,0.1083323044802097,15.707012596448697
916,0.7341648292857078,6.907317482136641
917,0.8456021904414185,5.626557343471829
918,0.2596048124548116,12.3931622114739
919,0.018537152492823283,21.389225070147205
920,0.6974915153838989,7.293344226122254
921,0.09881570906264303,16.028631853913154
922,0.3861871366960735,10.640697859357363
923,0.9506302803862378,3.9258439653578354
924,0.9875764062488418,2.7029747968920876
925,0.6933569267299943,7.3363348714364465
926,0.6347624103051901,7.939337669653525
927,0.5651336788156456,8.65494145753571
928,0.913838006455584,4.640943678535112
929,0.0924466341688217,16.25928917526646
930,0.3249504850091208,11.43084310634809
931,0.369468821238922,10.848169157002006
932,0.3575065620186857,11.00014684394323
933,0.2632218161898412,12.335629779583353
934,0.20859869046256618,13.276914641574187
935,0.02545925108132252,20.42745907227484
936,0.7399730634147729,6.845207355199367
937,0.42233455898311156,10.209208212836872
938,0.0584425497676021,17.799438576999684
939,0.45463859658709027,9.840028446335923
940,0.24889434762953289,12.567068050627222
941,0.25991519918421213,12.38820216276042
942,0.8830385974295754,5.1197165623702
943,0.2660220957007755,12.291484599365281
944,0.04905375077091256,18.368695284794608
945,0.3091271838382098,11.650510195624838
946,0.9984046036048994,1.6458675804878606
947,0.8244227784813709,5.88995061541852
948,0.6005025962281327,8.290313122910584
949,0.5346364360775931,8.973330905900319
950,0.16599259417198142,14.156035386099852
951,0.24548053299857353,12.623666770402108
952,0.7455052447561423,6.785745332417423
953,0.4341732106608951,10.072300268126833
954,0.8817223761205718,5.138695982946591
955,0.9453475243551972,4.043841821533366
956,0.6666426635810899,7.612355952931375
957,0.6037673937841074,8.256814286024316
958,0.6852063577776892,7.420844338668963
959,0.9143111571136574,4.632957631284556
960,0.3713725687182179,10.824262737997453
961,0.5893229836853164,8.405185262835868
962,0.9140439022261883,4.637471319890355
963,0.4657750990394671,9.715754319207926
964,0.5439639434508272,8.875443346223234
965,0.27557331678413166,12.143409515230164
966,0.6931632802651309,7.338346275614991
967,0.775366611924251,6.458699393727125
968,0.07601449714213926,16.92613452301035
969,0.0390734872337416,19.094919954719636
970,0.9387413729380887,4.182446072423295
971,0.7182081389803012,7.076453118617625
972,0.4209531641372777,10.225314345611261
973,0.7357865597399531,6.890007115997465
974,0.935222429871492,4.252809794119035
975,0.7635763037639505,6.5891743847873405
976,0.8322017925879286,5.794758951227826
977,0.7198969680066466,7.058646938478542
978,0.7932842376061938,6.2563653682949845
979,0.9800021156136213,3.0589657603366205
980,0.081664953600314,16.683598143082143
981,0.7199497208622088,7.058090400095248
982,0.010434234420065858,23.08580951288727
983,0.4668024580144613,9.704359472513922
984,0.7354217189733456,6.893903519009757
985,0.5022665054560778,9.317430451160627
986,0.33579487604281744,11.284390785162914
987,0.2923441276501604,11.892080156199933
988,0.7827663976465142,6.375774762757394
989,0.9290526033880034,4.371186589017362
990,0.8259878495789793,5.870932049733241
991,0.4523577667473224,9.865657106616409
992,0.1260767169587076,15.16740522182582
993,0.8241551024808474,5.8931968834974775
994,0.9638449028587444,3.5930264215136227
995,0.6456087162676749,7.828251377179267
996,0.9578453950871006,3.751913106432628
997,0.6385666371253717,7.900385190886704
998,0.6790726331004286,7.484256376696215
999,0.8664696921382834,5.351850464638826
