,p-value,chi-square value
738,0.59197065892667,47.062792034313375
739,0.25225473408333066,56.25694153060365
740,0.7122123222708404,43.98672871673875
741,0.40149813953070324,51.851821430817274
742,0.15721969468901031,60.001048627115615
743,0.3258698802770371,53.94990257789469
744,0.569954568030653,47.60671962796506
745,0.3242689644583542,53.996749680716604
746,0.5979583039341014,46.91442392476118
747,0.27152448481260394,55.61844636534747
748,0.6989683642978181,44.34068661653744
749,0.5240259567892182,48.73944425951989
750,0.7145868682616306,43.92267401239655
751,0.51664469593108,48.92200744944406
752,0.9538029527831707,34.46729608042417
753,0.8532498267909283,39.63359928366716
754,0.8136301150721258,41.01186774802556
755,0.6735028971376948,45.00751013143072
756,0.11413107174619108,62.27523354627923
757,0.5948710883443383,46.9909517319443
758,0.4188137217965924,51.396317194355206
759,0.6489706274577082,45.63615074201139
760,0.9268910499273019,36.288246075388805
761,0.6633490476000968,45.26913070166026
762,0.5933440092079367,47.0287823782074
763,0.0673705640201756,65.70080884151415
764,0.24998165512652426,56.33423044928108
765,0.2647307682064527,55.84027882508414
766,0.9645800181236384,33.514678351169955
767,0.18830595874823208,58.63574914630784
768,0.277253543161753,55.433965551671015
769,0.00945014479662365,76.43306960487135
770,0.0008463676345796811,87.36752340759867
771,0.5330315707673116,48.517041149031414
772,0.4831162836104519,49.75616939068644
773,0.5497216561975984,48.1054730795355
774,0.6156609775481068,46.47413473019724
775,0.5883026719471487,47.15357083360323
776,0.8607245949782228,39.35084569966724
777,0.6688750960129138,45.12701797973434
778,0.5261606239717498,48.68669662626979
779,0.893103012196464,38.00683804577389
780,0.5203039286222042,48.83146698056816
781,0.0961476541063957,63.4275941152001
782,0.6600676733506263,45.35322789584679
783,0.7288839469663092,43.53280369085864
784,0.7019961190157151,44.26024099475359
785,0.2666740271097636,55.77647655681603
786,0.7201659897527469,43.77141454815907
787,0.9627307349064895,33.692151173166856
788,0.3686012575199079,52.73978827061569
789,0.325935460641676,53.947986103670495
790,0.4607792345498267,50.31843649766791
791,0.12471913883840202,61.662281937284156
792,0.8251684538618761,40.62850686557647
793,0.5704656122616869,47.594114271665994
794,0.15995604209943337,59.873372677997644
795,0.9367413373468446,35.68739561429881
796,0.36842947978910356,52.74451376107519
797,0.9944052826132991,28.25500086845802
798,0.2741465007401853,55.533728679088
799,0.174825634234006,59.20616864496378
800,0.7783580922308326,42.11437381258043
801,0.37373373194265247,52.59905423218739
802,0.9075446564730517,37.32391259837975
803,0.6588433607187658,45.38455221775475
804,0.2067771036581466,57.89898066967041
805,0.8714522259763244,38.92893824798423
806,0.9393919590348613,35.514668332747455
807,0.3977313811304155,51.95190904703008
808,0.352384741953899,53.190509157624724
809,0.047795489083698794,67.77060717974457
810,0.3951807355926833,52.01989943284258
811,0.9240762643461029,36.44959947259507
812,0.5566706030347701,47.9342119382104
813,0.42602389482178227,51.208697625966565
814,0.5269362742847598,48.667535241532725
815,0.8645441811512892,39.202917272083475
816,0.6538416022053745,45.51223427125716
817,0.059396760832448936,66.4731363254833
818,0.547934147346277,48.14953046310394
819,0.8038702842130894,41.32660597487258
820,0.7094928545141483,44.05985886742195
821,0.262676241288605,55.90804659913704
822,0.6303622833460345,46.10609847860348
823,0.3652638781658242,52.83177857496908
824,0.1780706504972147,59.066065119501026
825,0.03926648918977149,68.90983865590992
826,0.5238218442139686,48.74448896420946
827,0.4753372292999106,49.9512637961076
828,0.7739355619968262,42.246451537014465
829,0.5963771154728655,46.95362755835301
830,0.4839867857978484,49.73438072372146
831,0.21922373634840575,57.42762684473193
832,0.9801959417486749,31.634047008656434
833,0.5377042203563301,48.401755977426994
834,0.4630771663021759,50.260284798596714
835,0.7767282650180111,42.16318847537732
836,0.965437086193637,33.430067719981146
837,0.9892723723552785,29.89295348237323
838,0.5195752774242329,48.849490210081456
839,0.9228358276628754,36.51941243839125
840,0.6394139151166611,45.87814179383617
841,0.821560639064206,40.74977638962284
842,0.5054730152724001,49.19893907781002
843,0.7846923801395072,41.9230448080672
844,0.6092690318642516,46.633428828098275
845,0.027017659213831147,70.9982562149216
846,0.693909575205391,44.474505738033066
847,0.4728590464230856,50.013568296344346
848,0.42561256332372643,51.21937091031193
849,0.7680786142057385,42.419564086962424
850,0.05484858126231762,66.95370071055937
851,0.06743615324802887,65.69478097066401
852,0.2728245580257619,55.5763796798493
853,0.5923626901008064,47.05308496465946
854,0.9552592363715188,34.34886496723725
855,0.6717807045514933,45.0520382586525
856,0.6226691665295454,46.299001382729074
857,0.9121589727473575,37.09114001016539
858,0.20757959309911034,57.86801914046943
859,0.6292662897787322,46.13362507563834
860,0.785558859292028,41.89666720447589
861,0.4378782020981947,50.902580382434785
862,0.4781567955372894,49.88046846097019
863,0.3513198999248818,53.22044635967786
864,0.3938168149960848,52.05632954912156
865,0.7580009240633149,42.712927074928416
866,0.015131216282564752,74.06632881030505
867,0.796647370799225,41.55446412519331
868,0.03979441379133386,68.83339517347751
869,0.33248714259747614,53.75752826149511
870,0.5964092169073316,46.95283181506183
871,0.6523375791391868,45.55054004889927
872,0.23543572219931674,56.83972358875555
873,0.809554737889342,41.14429399258705
874,0.6450795776770326,45.73485214970207
875,0.08374863732461812,64.32745876773197
876,0.8696613598035663,39.00079631137499
877,0.6953337348584739,44.43690571273433
878,0.6489302664646444,45.637175826633545
879,0.46179331856273076,50.292764488674734
880,0.8435460810826325,39.98855699637634
881,0.5039843425436255,49.235907401283434
882,0.7139104094909724,43.94094112964992
883,0.7641056576229825,42.535875560798864
884,0.6232513240244582,46.2844288247915
885,0.6388442311443865,45.89252281626938
886,0.35308304241586375,53.17090071387202
887,0.4916853867169252,49.542032870719744
888,0.49054174413898266,49.570568462149225
889,0.38515455383188635,52.28893026171806
890,0.1206232374410029,61.8944090018841
891,0.37768701088914103,52.49124262829071
892,0.5014881923236245,49.29793326296015
893,0.061918649200688125,66.21991853227723
894,0.8134749413351153,41.016937244063854
895,0.3692094456092997,52.72306547789236
896,0.8696019596366923,39.00316951882687
897,0.12867844348126234,61.443432531433864
898,0.28315465740009527,55.24630015522264
899,0.04594239720785054,68.00229204178986
900,0.364351071529773,52.857006098651
901,0.7727906123167388,42.280451227460176
902,0.8553729228941719,39.55415656966078
903,0.278150689157589,55.40528342191263
904,0.5266901211066731,48.67361584446083
905,0.5236925067929666,48.74768567861692
906,0.243580554663118,56.55429623661859
907,0.6556939638996595,45.46500145266738
908,0.5087480154765096,49.11766860939385
909,0.44518258053481896,50.71529575664058
910,0.8072729279944814,41.21780445800873
911,0.009074443702088208,76.63251276529152
912,0.7682416255562968,42.41477288658514
913,0.28171283768846944,55.291937707829796
914,0.8962210865050901,37.864665136520465
915,0.3990842685976672,51.915917689283994
916,0.9918620834970018,29.174161617611205
917,0.7886565679925075,41.801947457740326
918,0.4689428639426526,50.11218634756847
919,0.43483649879114217,50.98086218221944
920,0.08770060588133821,64.02954693836963
921,0.30077995662916857,54.69896671937485
922,0.436119442552075,50.94782252830978
923,0.8810795674031954,38.531820099244165
924,0.9016662054885451,37.60967733457545
925,0.9872866422397139,30.353902514628306
926,0.8715193775991548,38.92623210546428
927,0.024363634989973182,71.55954743062841
928,0.5505898432123051,48.08407537961258
929,0.7375703352406136,43.292115023990014
930,0.8092539655931951,41.15400930765076
931,0.3395969788114708,53.55301755743255
932,0.32030372617030867,54.11331250091056
933,0.37713018767478024,52.50639769436964
934,0.7111560944849626,44.01516082206402
935,0.24187620908737195,56.61350992822299
936,0.2161373048820836,57.54279173480252
937,0.03559795200184612,69.46718290426446
938,0.8170654742983613,40.89906731324967
939,0.38432165545415964,52.31141101493817
940,0.46828090731917815,50.12887588267234
941,0.05627159228670919,66.79982982831328
942,0.38058777683822564,52.4124502844205
943,0.05308319156683272,67.14937441190949
944,0.37801313660564884,52.4823710220926
945,0.33416164203416665,53.70916279556059
946,0.9799302199491258,31.67442525201485
947,0.5052157559770087,49.2053264134594
948,0.6562807042578591,45.45002741366515
949,0.13298032565930162,61.211438454212455
950,0.0609468309680774,66.31645024187117
951,0.37633832677847934,52.52796678073335
952,0.7572979656347004,42.73318913052639
953,0.13220091042128024,61.25304030985473
954,0.3043196732666964,54.59126350515046
955,0.8924821839659247,38.03482959176045
956,0.014877309327622101,74.15319420180194
957,0.4683660560783288,50.12672874497308
958,0.8165028783541627,40.91761546959266
959,0.3600231596793827,52.97701992789917
960,0.46913576538086454,50.10732393986452
961,0.9529026703204678,34.53915491431569
962,0.8569525426443214,39.49461000750886
963,0.14547678351545212,60.568459304491434
964,0.748831269237857,42.97529669009611
965,0.6255876045531128,46.22590711156825
966,0.7842664990864456,41.93599112324055
967,0.9799760950953877,31.66748419369709
968,0.7752199872418757,42.2082161242583
969,0.33042560631738727,53.81724538121133
970,0.8700547742530521,38.985061838075396
971,0.8399040608567883,40.11855383136452
972,0.530933718909854,48.56882215937401
973,0.41220718363690234,51.56925492241063
974,0.7750211355264707,42.21414218882918
975,0.6032738360700882,46.78249747669516
976,0.38635303289604783,52.25661842399539
977,0.19191350373713423,58.48802294667984
978,0.28868097711435636,55.07262485587495
979,0.7187409868159373,43.810152284728765
980,0.06443080111082988,65.97615536018854
981,0.9632586649849932,33.642170035713285
982,0.002908798752104036,81.98269968233447
983,0.19499312049110729,58.36344571528606
984,0.9872776534908003,30.35585302849182
985,0.7875344935646399,41.836333794752676
986,0.31883132571150985,54.15679089057621
987,0.6675469641548262,45.161230843375414
988,0.25689657835206625,56.100455217579174
989,0.9803350351544122,31.61274154556914
990,0.8553092502867865,39.5565488806096
991,0.49516890933669644,49.455190829168224
992,0.030058910084727608,70.41213984094007
993,0.31101898694248553,54.38931230495917
994,0.8465176340747828,39.881224462616096
995,0.17747424739752293,59.09167672289654
996,0.7649739562403227,42.51053024451723
997,0.9137597100956034,37.008502972634865
998,0.6301435112491386,46.111594319041046
999,0.9650269137409048,33.4707542579971
