,p-value,chi-square value
1529,0.7701951134503433,20.441311546148032
1530,0.45383678780274805,26.169163929153754
1531,0.6831060528502423,22.101944632492998
1532,0.575656684490699,24.005395990863054
1533,0.7035284573782075,21.72715730326427
1534,0.960367405353996,14.829822637677559
1535,0.09650002952531578,35.74288482049254
1536,0.7256182826077893,21.31326692861507
1537,0.14108132987340394,33.76356006317252
1538,0.9667406320027159,14.439673345588334
1539,0.06340842012171388,37.78438018273887
1540,0.90212385124068,17.22513527548816
1541,0.9824444885403063,13.165405118680297
1542,0.24845035161417262,30.47376105334108
1543,0.8287251392232475,19.180361722655626
1544,0.5074060480638256,25.204822325045583
1545,0.9150171359396132,16.799431773403214
1546,0.8557508211288426,18.527413116284503
1547,0.08922311463021282,36.134504243527296
1548,0.5265129592321811,24.867010923779844
1549,0.9980411929826045,9.964595813834897
1550,0.42299846800901697,26.741231670868622
1551,0.5356392973035731,24.706401326089104
1552,0.18018298527496612,32.40133481951104
1553,0.8591339235676498,18.44127016859325
1554,0.6220282350524646,23.192622186641024
1555,0.9999282231336533,6.959775404689959
1556,0.2294907006228929,30.9672685164371
1557,0.3028024522360919,29.183528504049317
1558,0.033148640637517546,40.71444007935934
1559,0.9358641392295297,16.014049142312302
1560,0.04053086921026017,39.830544878850155
1561,0.9863985073419597,12.711097786392504
1562,0.1562715154902069,33.203644280750815
1563,0.2608370889138045,30.164866292602877
1564,0.35790853739029616,28.011178779321906
1565,0.5186556829595586,25.00564510563024
1566,0.2071323789368258,31.58696111297339
1567,0.8187109264365424,19.408868523461187
1568,0.8100075193390872,19.602554634638224
1569,0.9733728465381819,13.971573444727419
1570,0.7973459944462593,19.877071202086412
1571,0.9626934519327249,14.69298776702028
1572,0.17791317631749748,32.47392336689852
1573,0.6153801343983832,23.309577536087225
1574,0.8363218135494114,19.002555052559444
1575,0.39862171383707845,27.205452852936038
1576,0.9320835478959357,16.16765794700128
1577,0.4515211735630805,26.21161229150277
1578,0.08673416393726352,36.27455816950889
1579,0.20178194259437743,31.742238199340264
1580,0.3102771363748409,29.01771667098717
1581,0.7931677413826043,19.965941883995086
1582,0.028593690148967288,41.35207619901996
1583,0.5453001151869694,24.536784771712348
1584,0.3547410604225708,28.07574747986517
1585,0.14745555202769134,33.52317110971288
1586,0.936421910997207,15.990884180133364
1587,0.18702550334707468,32.18653887046597
1588,0.45326796776704004,26.179584206517408
1589,0.38027625436798596,27.563294741181863
1590,0.13021069534944651,34.19393529348994
1591,0.007623470144738409,46.69297112520042
1592,0.5117534383321536,25.127746614583735
1593,0.7262582466787244,21.30112281548527
1594,0.7890868633335931,20.051977739427528
1595,0.5228269571674737,24.932002070304534
1596,0.03920635858079258,39.977993017612384
1597,0.1329656563850421,34.08225884374682
1598,0.17143127434177174,32.68509746777435
1599,0.1356473624377178,33.975295568548674
1600,0.21168941125008633,31.45695720954166
1601,0.8426011250784542,18.852385336918477
1602,0.8908194272212269,17.571005533470746
1603,0.007093432389456367,46.96888467689672
1604,0.31638438587555107,28.883984397381354
1605,0.6585517208714182,22.544814813248784
1606,0.6901414250429294,21.973578598861874
1607,0.06819321635974329,37.44004614469238
1608,0.7889769310112641,20.054285273214564
1609,0.8667544689641672,18.24299563543776
1610,0.9885851746801577,12.414446432973495
1611,0.5091911618275737,25.173157013237862
1612,0.9565744762922398,15.041283066176511
1613,0.170621112385684,32.71191099864172
1614,0.8791308676115918,17.906996355746262
1615,0.9957086483509787,10.950473676181735
1616,0.7158340780855962,21.49781350528275
1617,0.40445779161422224,27.09321387214409
1618,0.34797900836825946,28.21461756740807
1619,0.3177296240496814,28.85473060937912
1620,0.9849786189104596,12.884594431197993
1621,0.9656745207470668,14.508450243710241
1622,0.6894065248979038,21.98702213195286
1623,0.22798594958528628,31.007614503092896
1624,0.45761816737384864,26.100005633534494
1625,0.8611848849043569,18.388498797614194
1626,0.5131276575490702,25.103410935412324
1627,0.988781645876116,12.385700638228846
1628,0.8919414277749842,17.537664203263414
1629,0.09559965673648385,35.78998508913313
1630,0.5233951230149314,24.921979223271972
1631,0.761034922981693,20.625341252341197
1632,0.550686803019883,24.442352472358284
1633,0.714342786238332,21.52576449219512
1634,0.8425676288945129,18.853194518554247
1635,0.4869344792225794,25.569832876190414
1636,0.8805246472520601,17.86795286418255
1637,0.9099216353337801,16.972157960878846
1638,0.6456270627000447,22.77527961274165
1639,0.6714554007469107,22.313000401476373
1640,0.9993253281386497,8.824476314475989
1641,0.2974065709764748,29.304758217723762
1642,0.24341026792070175,30.602385595382074
1643,0.44645018922131663,26.304838572227645
1644,0.5681706821818032,24.136315641446966
1645,0.8943156101495107,17.46642869464158
1646,0.7993943480938834,19.833203379681976
1647,0.9850728192459332,12.873481578084656
1648,0.7387038313302345,21.06301568432472
1649,0.21546770337956422,31.350669058561905
1650,0.659998572530613,22.518913735766358
1651,0.9185953189287229,16.674213724712462
1652,0.32883063160026516,28.616003370473454
1653,0.7284025508510851,21.260363474559743
1654,0.8019923581457269,19.777271313673673
1655,0.37891083181229224,27.590253072037083
1656,0.22010952625265656,31.221874676680297
1657,0.4678022909080648,25.914681648867845
1658,0.6880067523715978,22.012605366361335
1659,0.995240833102022,11.09179417578294
1660,0.7964284689081782,19.896656366365132
1661,0.9812292053109988,13.289281082907094
1662,0.9621630986529675,14.724707770950488
1663,0.038839641350626786,40.01959578621524
1664,0.34239414719572947,28.330406421852263
1665,0.7771596975123684,20.29940158156523
1666,0.4905098852172999,25.505812989451755
1667,0.10110498604023355,35.50750936082742
1668,0.5640715239362731,24.208021698750755
1669,0.3529519279231317,28.112352688581865
1670,0.04019979719022804,39.866996773039865
1671,0.9866056013956181,12.684647561226063
1672,0.5668445668203312,24.159511255127153
1673,0.47773563914512895,25.735136169857835
1674,0.9353002463716199,16.03733309721438
1675,0.9440481136312476,15.659599566701905
1676,0.5814802176464446,23.903554287411943
1677,0.4286948513672484,26.634385710149097
1678,0.6848254999772254,22.070639193851886
1679,0.7999794201933628,19.820636302498986
1680,0.30562669053077807,29.120594240064218
1681,0.7792835052268432,20.25576308372114
1682,0.9538492770897816,15.185364865948896
1683,0.4145221998815455,26.90131675393526
1684,0.9889157325657967,12.365857641758726
1685,0.675375803051991,22.24218001047766
1686,0.19004821430488972,32.09349545701041
1687,0.38824406622993857,27.40690186783747
1688,0.809345030636011,19.61712396327223
1689,0.7629912865966273,20.586275550410207
1690,0.06241800143171483,37.85842675871916
1691,0.441399211894584,26.398077084877297
1692,0.028327393379132704,41.39211100482407
1693,0.43864743275051044,26.449039307197374
1694,0.9025355970407596,17.2120930315985
1695,0.40891012775218805,27.00806911146202
1696,0.7079070926064175,21.645882117668304
1697,0.42733504308662074,26.65983934750395
1698,0.05039037070038854,38.849647052326
1699,0.17148051094382832,32.68347098532655
1700,0.9254835848638755,16.422921018206893
1701,0.8961542890197144,17.41060167610745
1702,0.03565624895560837,40.3961498894429
1703,0.8200873295426114,19.37783356071367
1704,0.444313456544709,26.344234306662564
1705,0.642071779946075,22.83841365321227
1706,0.4841860005928378,25.61913152940637
1707,0.5075228196265951,25.20275024182207
1708,0.43672944147909254,26.48463110777797
1709,0.9214380990871138,16.572219888738974
1710,0.1840230298947222,32.280062269092575
1711,0.9053838621187147,17.12093746844141
1712,0.18251369699972808,32.32750268099292
1713,0.9255809846639563,16.419262919800104
1714,0.7029701081543154,21.73749617026298
1715,0.02430738749301209,42.04168281293598
1716,0.7953168876940087,19.920330928890106
1717,0.01858559403228599,43.15825933247478
1718,0.7240294802886167,21.343376402102386
1719,0.9862709531224911,12.727235767015106
1720,0.8917715860144029,17.542724353297253
1721,0.9620712156987773,14.730171104653602
1722,0.19160446238624396,32.046014803804724
1723,0.6480693724340371,22.7318477077422
1724,0.9862291045053024,12.732505351555512
1725,0.5476304192955911,24.495921970859104
1726,0.7817054929379752,20.20578189154756
1727,0.9879168432674502,12.509450610904302
1728,0.9198367535449803,16.62995678007476
1729,0.5289978321482887,24.82323978269974
1730,0.7641613222493141,20.562851156825253
1731,0.16379971367402257,32.94157710729837
1732,0.9724243110038914,14.043376125554506
1733,0.6248229891460779,23.143386932519167
1734,0.10203834778760734,35.46088082140926
1735,0.7468329008236947,20.905352495099834
1736,0.8248688199990266,19.269113283182076
1737,0.9155037727655129,16.782599957803583
1738,0.6912227395893181,21.953782923612202
1739,0.2586585857349515,30.218480216988244
1740,0.12247092790253167,34.51805859058805
1741,0.4820378385641544,25.657715909923898
1742,0.9562277404403443,15.059958609424651
1743,0.05316157204608296,38.60436830963118
1744,0.29336458329367354,29.396447986351507
1745,0.12282658074834296,34.50281126488519
1746,0.8384994045369666,18.950818858439288
1747,0.501245094520332,25.314296874889497
1748,0.19624806893425328,31.90599425771609
1749,0.44788325225696046,26.278454763841886
1750,0.7266996572058158,21.292741057473293
1751,0.8421125620804149,18.864178923690737
1752,0.29579110415482357,29.341312159682197
1753,0.26560973042826386,30.048423397030582
1754,0.28051438054233935,29.693235494895017
1755,0.5560697931617966,24.348065533931802
1756,0.37486750312169526,27.670362514482008
1757,0.8329747944060015,19.08139663243845
1758,0.32150559630451037,28.772999069538542
1759,0.3125829553117221,28.967045449449095
1760,0.2802671725032545,29.69902743401944
1761,0.7312351884161246,21.20635524006182
1762,0.01609992940916649,43.74468164731551
1763,0.14771758136534452,33.51346376509749
1764,0.865946238645217,18.26431601081572
1765,0.4077847387825373,27.02955212121809
1766,0.23663398518303558,30.77818548057273
1767,0.9873164750936185,12.591394764097029
1768,0.959138086721181,14.899859039462036
1769,0.9004020464050992,17.27931572397817
1770,0.8691203756535157,18.18016839272803
1771,0.5394057881477987,24.640228816027765
1772,0.7272082316867405,21.283078410025958
1773,0.04869625284504775,39.00545265494247
1774,0.335940840954713,28.46549065947118
1775,0.7285903284841576,21.25678908527295
1776,0.9153755829130588,16.787039699094944
1777,0.15537689011932554,33.235425880403746
1778,0.7042374956152534,21.71402008424317
1779,0.8752063401601957,18.015566664545098
1780,0.7293908841284038,21.241541058354297
1781,0.9407800782210696,15.805052250882513
1782,0.09716913467929489,35.708117202313986
1783,0.5736029665148232,24.04131046777383
1784,0.8558668585163968,18.524476695721805
1785,0.4299163693364454,26.61154796169775
1786,0.13820495535021915,33.8748242727642
1787,0.0036345411430527275,49.47048354934097
1788,0.6810122590279655,22.140009024113763
1789,0.10646114461620326,35.244568073606445
1790,0.7141485653067542,21.529401422107743
1791,0.5184280781074335,25.009666494678854
1792,0.3266613856283527,28.662286931507467
1793,0.9990477405667194,9.171306335732856
1794,0.46045711833916503,26.04821005738692
1795,0.4228271989410657,26.744453106864775
1796,0.787183000200935,20.091867198690128
1797,0.6354496958136029,22.95574220502433
1798,0.6317423719357917,23.021288892726286
1799,0.627061817954955,23.10391316602411
1800,0.5423793586546893,24.588027356619428
1801,0.8590939919493863,18.442293441095632
1802,0.9287426252339186,16.298796914952387
1803,0.3941956827998383,27.2910702973235
1804,0.8985686767609193,17.33638619064129
1805,0.2964260091460065,29.326931387947226
1806,0.13702339337320435,33.921056784945826
1807,0.34473959470257665,28.28165561369728
1808,0.3617432900186428,27.933404718800883
1809,0.5832092185083226,23.873314562841607
1810,0.09876385478749483,35.62604300973702
1811,0.39687103681796687,27.239265897390414
1812,0.44149454731495275,26.396313623724794
1813,0.9885643092238798,12.417476709438649
1814,0.4060936616083569,27.061882547246064
1815,0.8884616100180723,17.640416212919504
1816,0.9826009415705173,13.148991715315464
1817,0.7441374660118225,20.957829277028484
1818,0.7922970208580205,19.984361215446008
1819,0.6841145743588353,22.08358794664563
1820,0.6770513043948807,22.211852740829798
1821,0.14284754488652585,33.69611660170987
1822,0.7896529774180778,20.040086409599667
1823,0.8105215188147452,19.591234433542557
1824,0.7402978285819796,21.032239746114353
1825,0.9645040086775181,14.58222239152209
1826,0.33660004640889296,28.45162659988913
1827,0.7772168775091541,20.29822896919932
1828,0.6375293820169243,22.91893025937481
1829,0.9848479747881147,12.89991895345176
1830,0.18054703943383787,32.38975577730991
1831,0.23105090363326197,30.92562818913946
1832,0.22632138650899702,31.05246079950556
1833,0.13466659021809702,34.0142197235335
1834,0.6004170269572778,23.5721271518066
1835,0.1067257268909223,35.23186227489429
1836,0.8185974897601171,19.4114211923618
1837,0.014567846407718243,44.14895621541228
1838,0.5134238221615011,25.09816794954073
1839,0.1742169886835011,32.593620902029095
1840,0.2251451927028244,31.084287762626005
1841,0.7576482259801482,20.692675812066696
1842,0.9339124323000798,16.09407235513082
1843,0.13170925634874842,34.132959338072254
1844,0.12026525378327002,34.613419584529005
1845,0.7112154773152496,21.584234285424614
1846,0.30174889933273985,29.207095667917446
1847,0.18425718574955707,32.27272825398829
1848,0.9696469810925124,14.243749279528908
1849,0.20776526972998666,31.56878465831087
1850,0.26027909738611943,30.178570672292224
1851,0.31994570129043143,28.80669566367862
1852,0.7896626216270153,20.03988371029368
1853,0.5857171170857225,23.829447674449877
1854,0.9999969385175673,5.118396492518132
1855,0.8495020028603448,18.683714798887735
1856,0.7478538697032503,20.885422363644242
1857,0.45735249263370914,26.104858256982478
1858,0.0063053134080284234,47.417023632687766
1859,0.9516453782000562,15.297625954283735
1860,0.9087211601571304,17.011960126447104
1861,0.9184499035124907,16.679369649952193
1862,0.9244620515125397,16.46110289318289
1863,0.5586760883852826,24.302438266712933
1864,0.6609484305596643,22.501897701666614
1865,0.9934160207834725,11.55447570560494
1866,0.31049997689961484,29.01280999631031
1867,0.34875654702214076,28.198576792747296
1868,0.7424995385257311,20.989620093047254
1869,0.9527910819342912,15.239718808308211
1870,0.15356881293580926,33.30008989709824
1871,0.3110081700737828,29.00162797803185
1872,0.8624963507307785,18.354530930220108
1873,0.9736531104353265,13.949999919887603
1874,0.7078894820806334,21.646209711317915
1875,0.34803757729387563,28.213408610274964
1876,0.8415093362332593,18.878714329405337
1877,0.9237404356482324,16.48787479924499
1878,0.11998622537176395,34.625582979165486
1879,0.08190994449453293,36.55587409450689
1880,0.5817690650478875,23.898502574053776
1881,0.663835570371873,22.450116894135594
1882,0.8003058869681849,19.81361670716016
1883,0.43988171142654764,26.4261660560812
1884,0.2896361427287608,29.48171461195988
1885,0.1404418013369031,33.788143580903416
1886,0.06561435992459819,37.62296162895621
1887,0.02489743388989929,41.94053162307615
1888,0.0034058530280345334,49.70841280987252
1889,0.6023127198307838,23.538907188176868
1890,0.7229960670096794,21.362930383934813
1891,0.8987485442265222,17.330814876435223
1892,0.18377150650979013,32.28794794672369
1893,0.9952931543356266,11.076558523300573
1894,0.199761343587052,31.80164981536845
1895,0.9694376629870352,14.258302225113617
1896,0.845591681853888,18.779776349664505
1897,0.7627024685000634,20.59205074941022
1898,0.7005551776202673,21.782149474455757
1899,0.9546467571874601,15.143828769263559
1900,0.2998923641144181,29.248745915535274
1901,0.9245071770344514,16.459423282640795
1902,0.21200271559354422,31.448092670692027
1903,0.7708427658478274,20.428189953295828
1904,0.9178034511515567,16.702220333454836
1905,0.045473627268990846,39.3154050796077
1906,0.42603395093904306,26.684224194223724
1907,0.02712528872273967,41.57715394157644
1908,0.22339798473714212,31.131780199734614
1909,0.031926593078070664,40.87741450492481
1910,0.4061638708184785,27.06053909706638
1911,0.7506895483318345,20.829911084341358
1912,0.34068490381629246,28.366048210513544
1913,0.9518960157698891,15.285039609074824
1914,0.9666695780868445,14.444305987755898
1915,0.4212917015192529,26.773358479289758
1916,0.6971978948547711,21.84405965944124
1917,0.901598766824695,17.24171920200312
1918,0.978591732969742,13.538700186487082
1919,0.8941849438242045,17.47037388360229
1920,0.5966978762616659,23.637272886762528
1921,0.898884839128322,17.326589222326227
1922,0.3033378113700611,29.1715718197199
1923,0.692654592411647,21.927541761961166
1924,0.7921849508339076,19.986729480821158
1925,0.9409296105268508,15.798516398535707
1926,0.7851272406751431,20.13476616434559
1927,0.13506685749184677,33.99830730305384
1928,0.895327594886965,17.435774823392286
1929,0.8359963279239395,19.010257829318853
1930,0.45930607678458135,26.06919752110305
1931,0.7600807774611452,20.64434883072236
1932,0.42333775280248553,26.73485156125868
1933,0.6831986973677163,22.10025896151115
1934,0.5866577350074542,23.812993183226602
1935,0.7674018974076163,20.497732505579783
1936,0.5165420016282812,25.043002928043236
1937,0.9749584540051496,13.847239652573288
1938,0.7225044615869719,21.37222412696851
1939,0.5895121567883949,23.76305308691545
1940,0.4353403720919846,26.510444912028937
1941,0.9127545478602455,16.876905720438863
1942,0.9828804388782432,13.11939003558467
1943,0.44888561370090163,26.260018446258115
1944,0.2914674682677393,29.43974964348944
1945,0.6641418762851737,22.444617925774097
1946,0.7551164999696828,20.742775684918353
1947,0.4235557072781826,26.730754116203016
1948,0.13403078080222952,34.03957289717335
1949,0.798294597852941,19.85678074585323
1950,0.4651570726878119,25.962691188583257
1951,0.6509901981584943,22.67983694121001
1952,0.9844984115657236,12.940433287846833
1953,0.732743658316026,21.177515805947365
1954,0.7891207653082668,20.051266014471334
1955,0.9995123926903379,8.51454651135364
1956,0.73068368870892,21.21688530212927
1957,0.4475211313062173,26.285118831652973
1958,0.3296260589483482,28.59907521421705
1959,0.44444209073067176,26.34186068654035
1960,0.5157387121527988,25.057208071912875
1961,0.9337759386768452,16.09961013892789
1962,0.7380966918663332,21.074720580105488
1963,0.622078911223948,23.19172980678596
1964,0.17492892201774146,32.57041887934217
1965,0.4949496128619162,25.42648436397222
1966,0.4795588811228634,25.7023018199697
1967,0.9971822702231801,10.403942566901275
1968,0.8667247096753851,18.243781929207064
1969,0.7322324121723243,21.187296159569286
1970,0.7589350694535231,20.667133821792394
1971,0.10719152373908081,35.20955605510301
1972,0.7028600704418184,21.739533064817024
1973,0.08857688530879093,36.17055137909572
1974,0.9209274880546866,16.59071094053128
1975,0.5574612177920062,24.323704744239727
1976,0.708806298010745,21.62914718231426
1977,0.17609017992993947,32.53272456269982
1978,0.9729969344143552,14.000249869621252
1979,0.8335642430063883,19.067570174660514
1980,0.20534898726118733,31.63839435066966
1981,0.5353514178402217,24.71146151019133
1982,0.9821175756296365,13.199348026717582
1983,0.30354546134358684,29.166937585528334
1984,0.015601939069695758,43.87206614493282
1985,0.9196026537418264,16.63833555904426
1986,0.1521332513050785,33.35185024395439
1987,0.49271597555047864,25.466372135901334
1988,0.567740063953357,24.1438475779314
1989,0.5992002822244846,23.59344395886763
1990,0.3140922180333745,28.933997762528378
1991,0.8578837644193441,18.473231830771432
1992,0.30156409642788495,29.211234669531304
1993,0.6488412180573865,22.7181110198908
1994,0.9341858632674866,16.082956067240893
1995,0.6661274737383511,22.408945804599682
1996,0.38102390465764624,27.54855334596924
1997,0.9438154644881258,15.670140766885902
1998,0.7393722495510655,21.050118352206155
1999,0.5866317436040396,23.813447871932844
2000,0.7635448440947961,20.575198889341884
2001,0.8584930812754619,18.457673150191553
2002,0.7421597757344912,20.996205512059117
2003,0.33762841895717566,28.4300283809612
2004,0.5515121403734823,24.427891294481743
2005,0.06540979575816763,37.6377331001167
2006,0.9599785405958483,14.852140460273578
2007,0.08073079411799855,36.626743805580126
2008,0.19630379586004443,31.904328628177094
2009,0.7492406920614644,20.858302910702808
2010,0.4267873708298736,26.670100098379535
2011,0.9390878741211458,15.878257618975939
2012,0.3444586845598321,28.28748490436067
2013,0.9821000041020985,13.201159148994575
2014,0.8047505470033849,19.71752286558823
2015,0.17384662777990278,32.605719135975725
2016,0.1196807827774311,34.63892389776266
2017,0.9972459143790947,10.37547589139514
2018,0.007945341129867,46.53402982161054
2019,0.17835726473763291,32.45966734719195
2020,0.5256726204120727,24.881821006904033
2021,0.516619122991072,25.041639357599315
2022,0.9819766017955797,13.213840766768293
2023,0.7944572120831912,19.9386010843386
2024,0.6672373470077231,22.38898681836591
2025,0.2769514110058531,29.777027573533488
2026,0.8305068615558647,19.139020866851457
2027,0.92457432628286,16.456922733216647
2028,0.6252655044109171,23.13558708289138
2029,0.5399540229991971,24.630601895470498
2030,0.7466277699006804,20.909353263842515
2031,0.9162555490464401,16.756477071220868
2032,0.8781875178916094,17.933275560416067
2033,0.9616106914696646,14.757413305556891
2034,0.28118674861918214,29.677498547791174
2035,0.45274564936736383,26.18915659724928
2036,0.996304190505094,10.751361194755379
2037,0.950811025757167,15.339203719035048
2038,0.7061677275070737,21.678210049627356
2039,0.196533341579338,31.897471325931473
2040,0.6745855407513458,22.256471440981006
2041,0.7611806425976712,20.62243576632618
2042,0.5465604278547577,24.514682511435304
2043,0.9649523520159806,14.55417380991803
2044,0.8638893231105433,18.3182565591344
2045,0.47975474830987896,25.698776626502287
2046,0.9853031965739159,12.846076658875678
2047,0.01584772124637457,43.80873723636055
2048,0.29923902769074573,29.26344017638485
2049,0.0732694226997802,37.09660487216343
2050,0.12455623174777009,34.42915845453597
2051,0.9199651326998465,16.625355288133495
2052,0.6075279979123983,23.447456877503853
2053,0.9076448847677665,17.04736979168734
2054,0.08072280129868248,36.62722715547566
2055,0.9220825534904624,16.548771933353954
2056,0.001678739210788649,52.24678586080455
2057,0.8578890061501703,18.473098139601586
2058,0.7165054430174269,21.485215422737998
2059,0.608140126948113,23.43671700397915
2060,0.223799472046462,31.12084417426465
2061,0.7180184493895156,21.456789859786593
2062,0.5799971976902996,23.929490385421147
2063,0.9610673969043112,14.789255862012809
2064,0.0235737869763607,42.170585235869524
2065,0.2766577513864781,29.7839640761622
2066,0.2727026123519052,29.877847928076235
2067,0.589197593853629,23.76855714615081
2068,0.8656739618162224,18.271482364424557
2069,0.96452384561459,14.580986748779189
2070,0.9558287401946399,15.081321858238304
2071,0.49539387814657776,25.418556134470617
2072,0.3974581573121192,27.227918548040883
2073,0.5562606035653734,24.344724618382244
2074,0.19635478387585703,31.90280494157058
2075,0.09569583034848528,35.78493660983452
2076,0.5412479912439538,24.607884681785777
2077,0.3979830149366248,27.217781018739224
2078,0.9226263138997064,16.52889093424583
2079,0.09350230185494213,35.90114164296677
2080,0.9837670613035572,13.022998571215549
2081,0.006105972887684996,47.538669906324955
2082,0.28277372911441545,29.640448439423633
2083,0.27181295476646394,29.89908547113745
2084,0.08126095784188014,36.59477274867532
2085,0.5601540643658218,24.27656986776337
2086,0.9393122249636535,15.868630969722394
2087,0.5568940297636029,24.33363446770812
2088,0.20774995723741796,31.569223961515362
2089,0.9924415585371167,11.760750898276644
2090,0.7837997393568392,20.16237434465666
2091,0.5540400589089505,24.383609412276037
2092,0.06934698771042946,37.36011833282723
2093,0.9995989305741257,8.335416021157842
2094,0.47214836319542897,25.8359858542676
2095,0.8802336788034485,17.87612522494584
2096,0.70389476209895,21.720371458255553
2097,0.5671552874027743,24.154076167403847
2098,0.8475110244365209,18.732787606148623
2099,0.7714553576300931,20.415764830605845
2100,0.47345061353041507,25.812448747341406
2101,0.9250936094508532,16.43753671790621
2102,0.6805093461189866,22.149142684867634
2103,0.6249980043292924,23.140302220192012
2104,0.002590246898368842,50.70149738198678
2105,0.7242859395107875,21.33852006620262
2106,0.6974863554874862,21.838747789055677
2107,0.33804759053653943,28.421235225500503
2108,0.9452965921902012,15.60251915043767
2109,0.14240680746101764,33.71288499119007
2110,0.31468904938993947,28.92095487733981
2111,0.24674894092977973,30.516984043421957
2112,0.19215051297164354,32.029421878389115
2113,0.3826101892619618,27.517322836675973
2114,0.32345237625049594,28.731076670273715
2115,0.4734207827265432,25.812987696156153
2116,0.6434869050282114,22.813296594738617
2117,0.633155556243636,22.99631445279773
2118,0.5932353935097516,23.697893369418733
2119,0.3275170991691114,28.644008485644992
2120,0.4381178240895951,26.45886126203256
2121,0.6208087757937589,23.21409205961448
2122,0.4248246676817016,26.706915216707774
2123,0.016462103900100944,43.65428655181519
2124,0.010471078007508239,45.46132242186553
2125,0.5394764069622209,24.638988693206816
2126,0.6113035837789882,23.38119109092745
2127,0.5171805502198598,25.031714015032513
2128,0.8167686574633413,19.452469880566095
2129,0.27308174898155824,29.86881080530879
2130,0.003126142291131506,50.02086410030347
2131,0.09753773381773145,35.68904863020458
2132,0.8247615938409497,19.271567179893044
2133,0.5933702141598916,23.695533424485024
2134,0.6310004380069945,23.034395360710217
2135,0.9377132240397212,15.936731932296123
2136,0.13682840151250752,33.92871659595851
2137,0.13740289879804846,33.90617333001278
2138,0.6879120206078178,22.01433567956942
2139,0.9788928281831077,13.51143001784174
2140,0.7333418004279673,21.166064996656633
2141,0.004335398660737622,48.82050579878911
2142,0.6224179437624533,23.18575927015375
2143,0.8470576507114208,18.74391486153899
2144,0.22685898472682897,31.037952015249864
2145,0.6355449873101606,22.95405615908347
2146,0.9711351285561568,14.138128229334828
2147,0.6544738742854359,22.61770016326489
2148,0.0014430412905498402,52.77831396129988
2149,0.06497039518874315,37.6695963056283
2150,0.37039313472174373,27.759511334574825
2151,0.5834102275152475,23.86979882718247
2152,0.4050966801120126,27.080970791211165
2153,0.12002162471429234,34.6240385950422
2154,0.29823879227818817,29.28597428415629
2155,0.12117458659463565,34.573936573550505
2156,0.8279215339909076,19.198937401782672
2157,0.6429967466102232,22.821998256640807
2158,0.7924551517216473,19.981018632863897
2159,0.759947058133269,20.64701031104889
2160,0.5242207432332062,24.90741800515298
2161,0.688226502888117,22.00859101539549
2162,0.9569598336769286,15.020404713987885
2163,0.09673862472727068,35.73046431703308
2164,0.554278305305918,24.37943684123261
2165,0.9562468601453494,15.058931498333045
2166,0.990480939644894,12.119190224514487
2167,0.5500043313917363,24.454311850202746
2168,0.6334048177069072,22.99190798771291
2169,0.9217896043095978,16.559445966736373
2170,0.10342508103367354,35.39224503751261
2171,0.5461052265919104,24.52266482982763
2172,0.9900883066108137,12.183874842311692
2173,0.9373774129445575,15.950885666915946
2174,0.7654357659787078,20.537284187799386
2175,0.7541061606394979,20.762714027369107
2176,0.015785022901730228,43.824806254389266
2177,0.8091514599143862,19.621376457812495
2178,0.8613812744386122,18.383423401584405
2179,0.909051222658782,17.00104929354346
2180,0.11867660810006098,34.682977340502354
2181,0.8786233452881557,17.921149129291425
2182,0.45865989785864136,26.08098725050688
2183,0.13613171471235175,33.956154728722744
2184,0.865731913904271,18.26995773433473
2185,0.6976245744217409,21.83620205608081
2186,0.37829866847741345,27.602354718961603
2187,0.5634938627715878,24.218128254619746
2188,0.3539124879404354,28.09268773236103
2189,0.3710781256593876,27.745828684155025
2190,0.8043714180516321,19.725758503406503
2191,0.5349483051658027,24.718547819264927
2192,0.9688311892016955,14.300064291685612
2193,0.7458309274397097,20.924883275033554
2194,0.9611241839140704,14.785942337195443
2195,0.10791813262393224,35.17491732716431
2196,0.8493979495217869,18.686287929403154
2197,0.8170737263758581,19.44563624909778
2198,0.96333568266994,14.65414474078151
2199,0.6326613776263388,23.005049333187213
2200,0.35575772098585157,28.054990157874016
2201,0.9903912687439692,12.134144061036372
2202,0.7336404549702913,21.160344280952998
2203,0.8351520561822383,19.030201752086704
2204,0.37566566522619027,27.654515234327878
2205,0.8585130381173902,18.45716294515232
2206,0.6643629422532411,22.44064857988208
2207,0.12384257099514018,34.459448162010744
2208,0.7537639456720988,20.769460369881788
2209,0.9088730216005211,17.006943102511784
2210,0.7930794374526802,19.96781143576495
2211,0.22994506932303516,30.955121746237197
2212,0.1458597772138478,33.58258053027394
2213,0.6604321435645051,22.51114780586389
2214,0.010536174201829174,45.43699303821445
2215,0.6711120112106372,22.31919444111951
2216,0.7714202546910557,20.416477184760886
2217,0.9693672078244526,14.263184416647896
2218,0.3155121643195272,28.902990596727676
2219,0.4128787828186986,26.93251321781128
2220,0.9880090759926166,12.496585036944914
2221,0.028671220943219278,41.340483238570265
2222,0.6513664739960484,22.67313098708293
2223,0.6960995384696924,21.864272686174687
2224,0.7137323787312722,21.537192269010884
2225,0.8271025321073074,19.217824694696965
2226,0.1393248657070787,33.831289826947945
2227,0.7652296948417693,20.541421962176024
2228,0.9124256830800443,16.888061321396634
2229,0.12200155257427014,34.53823573359116
2230,0.7263121012757093,21.30010043195169
