,p-value,chi-square value
1337,0.6351551265798301,7.935316876742696
1338,0.7329222955667126,6.920564258036287
1339,0.730612147728279,6.9451568056867075
1340,0.43175741045758287,10.100078356329952
1341,0.0629132222845652,17.556952055564786
1342,0.25751138150328323,12.42673023193964
1343,0.6199522741421521,8.09096143041493
1344,0.2646583180868436,12.312941321739151
1345,0.4525355335948854,9.863657396252753
1346,0.7325970232023769,6.924029752289577
1347,0.297918240283346,11.810804519216594
1348,0.8395464718350905,5.703272773328581
1349,0.5728008022497131,8.575562400727529
1350,0.9217548024060457,4.5041030702714355
1351,0.48717543994791335,9.480638553206473
1352,0.7982171275294454,6.199680826850634
1353,0.3030836119304744,11.736428673713565
1354,0.12280961132616952,15.26165431116762
1355,0.2151916205186637,13.153943224471552
1356,0.8447606413009487,5.6372915623280875
1357,0.491470876824036,9.433980314168576
1358,0.07788215005795773,16.84425042115763
1359,0.12677389841601494,15.147562369046856
1360,0.9861838613216571,2.7776177777997284
1361,0.2147261525957499,13.162528117471432
1362,0.35203344489265587,11.070738621039938
1363,0.35978175600276785,10.971001046521701
1364,0.10973581325439397,15.661668479798902
1365,0.05006629432810872,18.30275822413077
1366,0.03274994802184028,19.64928156721591
1367,0.9873820023218971,2.713723531323144
1368,0.8137144462071997,6.018406487977907
1369,0.03581312038366835,19.369474793471216
1370,0.5871667788599132,8.42737453255383
1371,0.5977334892262789,8.318741189369478
1372,0.7253284545200879,7.001233962690936
1373,0.6712321496850908,7.565114486534322
1374,0.9397317076426136,4.162232790727027
1375,0.26840770846825523,12.254143065555414
1376,0.25645463493329923,12.44375156130746
1377,0.8820796833819347,5.133553697853092
1378,0.9183212413783612,4.564316570312761
1379,0.6033576240834051,8.261017773019084
1380,0.6755471244924081,7.5206402205171425
1381,0.4159782424466618,10.283554747354001
1382,0.9319951227114484,4.315476606366838
1383,0.11018830538324764,15.64715613953692
1384,0.4631616723396583,9.744792802147654
1385,0.5059507973312352,9.277877143631457
1386,0.7245343571261319,7.009642209364031
1387,0.19966345145570763,13.44853009311164
1388,0.3979795165729001,10.49752197159192
1389,0.4958740001124504,9.386323426426564
1390,0.922803641099661,4.485427752598026
1391,0.964927729603905,3.5626628950728465
1392,0.9136764690631766,4.643664897247213
1393,0.06433825102667867,17.482914141417456
1394,0.9296266898082981,4.360419355997211
1395,0.8269440288596656,5.8592803613665865
1396,0.8710073536612182,5.289664450565882
1397,0.8194217330295601,5.950295845433687
1398,0.3013703634192628,11.760999577579533
1399,0.30701131803892934,11.680458072567761
1400,0.0769855669943984,16.88333950804439
1401,0.4178764806579789,10.261288407803223
1402,0.17009150030088216,14.064018583034146
1403,0.43640659407808113,10.046690141294764
1404,0.9295178855840396,4.362463736605951
1405,0.8879801743633379,5.047533596478008
1406,0.14432690047780894,14.6760371749692
1407,0.7392931726665362,6.852494185594981
1408,0.39591844507251894,10.52236807627471
1409,0.9769292785100644,3.177627124277007
1410,0.803136655494442,6.142681290364766
1411,0.8484838289303704,5.589614998418416
1412,0.7213379533661479,7.043437183625977
1413,0.23364313848494356,12.82462642997091
1414,0.8297886833487346,5.82446822938085
1415,0.6801184658760848,7.4734545828291
1416,0.7950973592272476,6.235583522892057
1417,0.39237782006714506,10.56522392460487
1418,0.9889819536709437,2.6216482929049887
1419,0.39041137940297066,10.589122267647936
1420,0.960851394512679,3.6741624923343044
1421,0.29415247896091434,11.865594845597181
1422,0.9333984814530794,4.288435506711038
1423,0.05428572480775684,18.040414272926053
1424,0.8548387010340491,5.507081222929563
1425,0.7540289938905484,6.693498329426788
1426,0.005918599844546013,24.71217755414237
1427,0.30192062969966216,11.753097313748738
1428,0.3546714013761074,11.036628919128647
1429,0.8873706253533269,5.056519072958044
1430,0.5465550542364388,8.848336599953939
1431,0.07879893093797286,16.804691267763538
1432,0.763547400555648,6.589491923678328
1433,0.0787387014971137,16.80727761820171
1434,0.08127379175158989,16.699901513913947
1435,0.5055495294289968,9.28217974388649
1436,0.48941389503873345,9.45630290321048
1437,0.045713448244473986,18.595371904441404
1438,0.40052654884349903,10.466918680439235
1439,0.06854600743090655,17.272575148435575
1440,0.4008686475241917,10.46281668848186
1441,0.9136649436347439,4.643858949461551
1442,0.5841495217340498,8.458445908478955
1443,0.23381340104640114,12.821681916980243
1444,0.14327918008445062,14.702789032000187
1445,0.08973205210944435,16.361848055418687
1446,0.8521572095117431,5.542090979027329
1447,0.19375590740103932,13.565353637405465
1448,0.20628162697071928,13.320854005202433
1449,0.3444894362229083,11.169189957407099
1450,0.40831640779422906,10.37399617571017
1451,0.2939794417692022,11.868124220924962
1452,0.16454413161895087,14.18899657530927
1453,0.7146075997444898,7.1143470551435675
1454,0.9124218085958341,4.664710256296991
1455,0.7652360757050923,6.570921431124659
1456,0.23322609218539148,12.83184570815284
1457,0.4452996486057932,9.94536486794928
1458,0.947749598120175,3.991055152713256
1459,0.6851633408244671,7.42128958431556
1460,0.9053598778546068,4.780344062287264
1461,0.41664136070277036,10.275770132069956
1462,0.20759145972068227,13.295967908733164
1463,0.8437553195289937,5.650083192618389
1464,0.4995998611350341,9.346127630100382
1465,0.9782711609243382,3.1271564135060177
1466,0.8527686137041632,5.534132527927537
1467,0.32718345994807696,11.400425956007572
1468,0.22913029730670897,12.90327373732362
1469,0.13504198244777765,14.919027269043356
1470,0.20625585890546871,13.32134482575291
1471,0.7040849899514056,7.2245982792270595
1472,0.013531953293229981,22.324984546357427
1473,0.7583219691130139,6.646726251213684
1474,0.5379009257010112,8.939014967969909
1475,0.1555539334075393,14.399083385098864
1476,0.1996816861174786,13.448173760815589
1477,0.5418755941417729,8.897316840080945
1478,0.7372293050326534,6.874586938110798
1479,0.3593061093162738,10.977084668588086
1480,0.7673738934604146,6.547357687715746
1481,0.16163180400030785,14.255996094247719
1482,0.07785492323388876,16.845431560909518
1483,0.9287739018654523,4.37639643673334
1484,0.12452654134715069,15.211862060441806
1485,0.38102250743687494,10.704207329268533
1486,0.5151152021727434,9.179949868926851
1487,0.27666676779050614,12.126695258763064
1488,0.5944548028240869,8.352420809502286
1489,0.9087214075784926,4.7258794496861505
1490,0.9096172176491942,4.711191355035477
1491,0.23610102768058128,12.782276850028973
1492,0.6384744020699101,7.901329707771437
1493,0.35205604672720536,11.070445686860664
1494,0.014841361444978607,22.05210229838653
1495,0.5979976699674119,8.316028423169456
1496,0.3775697887021272,10.746950815829635
1497,0.21835204630578842,13.096031681275015
1498,0.5037848149221611,9.301117158622574
1499,0.44920403770455075,9.901196907888497
1500,0.22444460255248733,12.986196639615223
1501,0.6465032301787009,7.819085064106334
1502,0.255575444098626,12.457952473007868
1503,0.2507576157831457,12.536420430238065
1504,0.5678844302035375,8.626436420650554
1505,0.27007477177493255,12.228191852966592
1506,0.5184177667104688,9.144812771493571
1507,0.10540476895123319,15.80325162159297
1508,0.3614077267955087,10.950242254316992
1509,0.9263981133798753,4.420360289401069
1510,0.6531047957995834,7.751403722668912
1511,0.9408385811399018,4.139415607317133
1512,0.029892552362905445,19.933025895127177
1513,0.3634691223805133,10.924007526541565
1514,0.6796185248384575,7.478618688092279
1515,0.5625675242956413,8.681561305378398
1516,0.4972011725233664,9.371991928740046
1517,0.3605273540907161,10.961474759085577
1518,0.6874433778533116,7.397679312843513
1519,0.8330328860481719,5.784487998632465
1520,0.640495580898677,7.880630809876255
1521,0.01977021321403405,21.195594318067318
1522,0.5724770990494985,8.578909294396992
1523,0.8631935144552896,5.396159222775186
1524,0.08922142926177201,16.381443244157833
1525,0.5958908849375881,8.337666140552665
1526,0.07029010671057079,17.18876267084818
1527,0.5948146709390593,8.348723009888802
1528,0.28604732846488257,11.985213457000583
1529,0.8685594448876167,5.323332454702776
1530,0.46632708944123724,9.709630553191632
1531,0.20040969747887716,13.433968301084123
1532,0.530141138960539,9.020690132425521
1533,0.916671410716855,4.592768400962368
1534,0.5135296795230249,9.196846883718043
1535,0.4445527349014007,9.953835921127093
1536,0.7711408838701048,6.5056854014743015
1537,0.7668386317811642,6.553263256455323
1538,0.3524830743038705,11.064913371591532
1539,0.14002891071471502,14.786834539698452
1540,0.9559090104854704,3.8002360520511393
1541,0.43148326458409003,10.103235682240499
1542,0.21149225807715943,13.222575910926231
1543,0.5351981628564934,8.967421603788965
1544,0.5489215265323281,8.823610658469175
1545,0.8619856269962952,5.41237592300295
1546,0.34063340065221026,11.22004641454694
1547,0.32218802974005933,11.468665985028215
1548,0.2411250946486907,12.696739903682028
1549,0.3352658641594144,11.291462293594865
1550,0.49190467050381725,9.429277586467698
1551,0.10351489535701697,15.866614924849788
1552,0.9037562743824904,4.805976662195025
1553,0.41917815986801266,10.246051245457256
1554,0.5156767948853319,9.173969349709626
1555,0.8005840467393409,6.1723168620608115
1556,0.5828184049178016,8.472161822311401
1557,0.3688197386992994,10.856337206002625
1558,0.959572813707482,3.707660972665304
1559,0.9859084091380144,2.7917751882403747
1560,0.7065349408784907,7.198990767041394
1561,0.48087800780121714,9.549353091541997
1562,0.018114991843667716,21.45830622848804
1563,0.4929697736932913,9.417737970905403
1564,0.43538487582670704,10.058397817593491
1565,0.5652337703314914,8.653903713886853
1566,0.24938872941970747,12.558919684364854
1567,0.7486958139805526,6.751308643377727
1568,0.6259686974902586,8.029362851668393
1569,0.6669427113005016,7.609269253048703
1570,0.9463372878795983,4.022258218250323
1571,0.6621817715862219,7.658219279615939
1572,0.043736858407788404,18.73673113075597
1573,0.25398241733762683,12.48377577423704
1574,0.8323006416092066,5.79353839313278
1575,0.045493698662394166,18.61080874205146
1576,0.6025290235587086,8.269518555098786
1577,0.34002457692492716,11.228109990496694
1578,0.038570755754474884,19.135847511921792
1579,0.909495252993475,4.7131955620538415
1580,0.22417164279915558,12.991068017408054
1581,0.7787598266072913,6.420778971136868
1582,0.3499550876968639,11.097726551764799
1583,0.942625083346969,4.10206726720962
1584,0.4929559983773245,9.417887152289502
1585,0.4104934253124446,10.348204220683488
1586,0.5835573708174462,8.464546831766238
1587,0.9409015231569299,4.138110817470812
1588,0.3500620339061745,11.096335353329035
1589,0.4474230432215157,9.921320766759958
1590,0.4491413237550218,9.901904864975432
1591,0.03960295411444881,19.05233560209778
1592,0.8848641824013598,5.093223208084562
1593,0.8970235286849426,4.911305597449862
1594,0.72340663828745,7.021574419822508
1595,0.29532894097281437,11.848425434008751
1596,0.3494661906152552,11.104089761154128
1597,0.2680007695740414,12.260495665294991
1598,0.03158004699359096,19.76257178317529
1599,0.08929646003387681,16.378557771910884
1600,0.5369138501140439,8.949384378298236
1601,0.6219758251015888,8.070241828665278
1602,0.9832419423255653,2.920115456718868
1603,0.019180739152399706,21.28670251647554
1604,0.7691596614956587,6.527627078893252
1605,0.7405432454719116,6.839092890446434
1606,0.8666721197112496,5.349096853749426
1607,0.2987532076198043,11.798721559081457
1608,0.5233524910415382,9.092453527148939
1609,0.4708609614761037,9.65945555749272
1610,0.9279481998914778,4.391765998394277
1611,0.6801205455182858,7.473433099358062
1612,0.9978583928156984,1.762353647189672
1613,0.07218947739487636,17.099574782600058
1614,0.8159713948731684,5.991565274810469
1615,0.9986701424689279,1.578289510152247
1616,0.15821898073717244,14.33578453845351
1617,0.3051766936399546,11.706540112647492
1618,0.3796710553617746,10.72091022135326
1619,0.4916844545504292,9.43166472283983
1620,0.704043077228358,7.225036052020149
1621,0.7796579663531857,6.410712478132599
1622,0.9905587301955388,2.5214976997859964
1623,0.14672187953099547,14.615489175585957
1624,0.8890444983944084,5.031787291302383
1625,0.5207795288434771,9.119732616766782
1626,0.8464742136093224,5.615408718995337
1627,0.9515275519156843,3.9050764210055053
1628,0.6440550626498996,7.844169902516406
1629,0.5859070417418049,8.440344090888182
1630,0.3623413792510711,10.938348503778148
1631,0.23949390675771476,12.72436276569721
1632,0.26400839855537317,12.323195123302508
1633,0.5789823587042376,8.511718542301438
1634,0.8776727606131278,5.196473102441296
1635,0.9672822972473936,3.494573945868531
1636,0.3997433337129759,10.476317430937844
1637,0.6326046935204502,7.961428281697019
1638,0.22491435428898454,12.97782386280108
1639,0.4523765067975074,9.865446280798336
1640,0.4638409348838437,9.737238112578318
1641,0.0783645519800289,16.82338359831074
1642,0.6223656838074328,8.066250207585796
1643,0.2960980400223895,11.837226953192172
1644,0.7544760086070842,6.688638195408227
1645,0.849824543174034,5.572326738333865
1646,0.413006476990051,10.318524649281494
1647,0.5371850130148214,8.946535196354947
1648,0.2985858504919243,11.801141529523115
1649,0.2205200771285023,13.056679038549902
1650,0.8180001640199087,5.967334301028762
1651,0.9913768710626152,2.464937552317264
1652,0.5278028623593116,9.04537446544624
1653,0.3746884631430524,10.78280013713116
1654,0.7512464173666905,6.723700354767139
1655,0.5333100766215609,8.987291595669554
1656,0.07640141120967459,16.909025378055446
1657,0.5190560507345401,9.138030818749849
1658,0.35113359005776834,11.082411001273382
1659,0.2110573390398145,13.23070608707023
1660,0.9993824880153936,1.3261654129828457
1661,0.4833575980101792,9.522252058449546
1662,0.47424131526222824,9.622186716815161
1663,0.16360261794590047,14.210549367276766
1664,0.30734893510307515,11.675669990492523
1665,0.88562670177646,5.082097921529309
1666,0.865563029998577,5.364160814404016
1667,0.42518063642361636,10.176112911500011
1668,0.9563826753047877,3.788535489409025
1669,0.7047216432746286,7.217947251660006
1670,0.044594300589281266,18.674707264949454
1671,0.2233854506332601,13.005124336982968
1672,0.6382977186931719,7.90313898734834
1673,0.1955716169250965,13.529150128882545
1674,0.7462819409528845,6.777372138347003
1675,0.7429264476266085,6.813501501003609
1676,0.7485187184427462,6.753222928455894
1677,0.21397746116413718,13.176367063170616
1678,0.28600076024108656,11.985907599915992
1679,0.42454913500921365,10.183446104618435
1680,0.5403120012003911,8.91370978464477
1681,0.14078587109495733,14.767116153926859
1682,0.3413301456876131,11.210829796520164
1683,0.9152593201123521,4.6168839234497945
1684,0.9846381695066239,2.8547661068018653
1685,0.31379740573746673,11.584900144461013
1686,0.294625511834099,11.858685588534263
1687,0.5761922735310006,8.540518851230397
1688,0.09643643176361416,16.113236585393636
1689,0.8077411521293375,6.088883440869025
1690,0.21025661995566358,13.24570862793109
1691,0.540279073107927,8.91405515508399
1692,0.8699854920307286,5.303753927191694
1693,0.46620065651332954,9.711032904723847
1694,0.3172151297146911,11.537304965175377
1695,0.12137592168581157,15.303689011391299
1696,0.20496212457400376,13.346049511412103
1697,0.702738817631333,7.238653767677292
1698,0.11120245993638245,15.614815803307083
1699,0.5118351774904192,9.214925864944192
1700,0.5658761693959605,8.647244319491548
1701,0.7160900484725689,7.098756066632753
1702,0.09048820750669162,16.333009549032482
1703,0.8431245754272758,5.658091374585929
1704,0.5189282083472616,9.13938895133304
1705,0.5606705360279722,8.70125743830703
1706,0.9177355795273283,4.574451174054686
1707,0.2516772731957495,12.52135607183877
1708,0.6092158352031728,8.200947651653687
1709,0.3969626412371705,10.509771136038516
1710,0.07736553970519189,16.866724461211266
1711,0.2151627739087567,13.154474839493218
1712,0.6363140916641055,7.923450509291381
1713,0.9620855812906103,3.6411882716797974
1714,0.6566353004969254,7.715179007015771
1715,0.010727013112055817,23.005305152882475
1716,0.9421223242906709,4.112644518133399
1717,0.005505020393619109,24.91702519073926
1718,0.8912047360620753,4.999600024343291
1719,0.8889966204280519,5.032497197691468
1720,0.7257897176154415,6.996347596325881
1721,0.9301655309655967,4.350268957317642
1722,0.19144563693730932,13.611810489413449
1723,0.3534188255173194,11.052805129195646
1724,0.5251595398700093,9.073321559986734
1725,0.1759347449320865,13.935917159862484
1726,0.8589016363158619,5.453498968858741
1727,0.33454365393609653,11.301128144091779
1728,0.9828754070106658,2.9366674855643202
1729,0.5379045851662281,8.938976535155883
1730,0.36396699099993746,10.917685119542917
1731,0.309682426457077,11.642674565666157
1732,0.9088572480560849,4.7236569650044515
1733,0.7185419436682676,7.072935301120917
1734,0.03556595629747361,19.391216240014437
1735,0.6151574603405616,8.140067250082131
1736,0.4661804862809211,9.711256642183098
1737,0.921646191776357,4.506029226682506
1738,0.16183211526849228,14.251356227683296
1739,0.8676866265286126,5.335268140533116
1740,0.1342545428535552,14.940274976965066
1741,0.47741000983365367,9.58735748450241
1742,0.9429147702201448,4.095948509149172
1743,0.10698649926971349,15.750971365996854
1744,0.37130535413765897,10.825105517718157
1745,0.08158372849826456,16.686977864466424
1746,0.8240827811136456,5.894073644983253
1747,0.6028107309761555,8.266628330823076
1748,0.4294942582928061,10.126174183678774
1749,0.9432747058539352,4.088321010498835
1750,0.9321120082161017,4.313236294986974
1751,0.6609965180084285,7.670396950006074
1752,0.0704306458688736,17.182090222730594
1753,0.6732574841523685,7.54424690421946
1754,0.12265195419282449,15.266256159075372
1755,0.42189274890551776,10.214356360684718
1756,0.478342040234899,9.577132083670616
1757,0.7846535202284106,6.3544883134018955
1758,0.22989170276140447,12.889922018501764
1759,0.5747310202929182,8.55561285334507
1760,0.4842435833676161,9.512582819477592
1761,0.17937627981742688,13.862074742601504
1762,0.3201956600192084,11.496079849497745
1763,0.6500148431788726,7.7830907888546195
1764,0.7797438368018192,6.409749371857609
1765,0.5254487836852269,9.070261234912433
1766,0.8422321586321915,5.669399248316648
1767,0.8613453985270301,5.420945959672318
1768,0.99721485148368,1.8744655409758264
1769,0.15066055672842749,14.517682407514059
1770,0.9099723022795957,4.7053483595222465
1771,0.07321912449816292,17.05209703967031
1772,0.6066427204727782,8.227326178216536
1773,0.7405528424438479,6.838989948237291
1774,0.6996382921185288,7.270987473567454
1775,0.3633521728007685,10.925493438935215
1776,0.6829091281327281,7.4446110876608
1777,0.29697464553783837,11.824487857798582
1778,0.6334597349938659,7.952674583045714
1779,0.6702162092403354,7.575577250749725
1780,0.9199615691964826,4.535723309956006
1781,0.994289879364828,2.2265987167217127
1782,0.6646513463008679,7.632835308388104
1783,0.3343198447802802,11.3041263107579
1784,0.6192618033752245,8.098031843617457
1785,0.5763142229313645,8.539259504484729
1786,0.5146918655480531,9.184459589306698
1787,0.0836813450846634,16.60063504952106
1788,0.24182017260447064,12.685012091085957
1789,0.2090968640181753,13.267517555743186
1790,0.07850127532540596,16.817490193986085
1791,0.7206316783969957,7.05089393685536
1792,0.1337951890814626,14.952718440653717
1793,0.9203062670303107,4.529674981835279
1794,0.2746339719702433,12.157806289991285
1795,0.9540459358986737,3.845541830995279
1796,0.8159867275671951,5.9913825165443955
1797,0.8426739429566587,5.663804665332675
1798,0.816814552587541,5.981506905782684
1799,0.2463445017013921,12.60928739652938
1800,0.7467863184322278,6.771931297963375
1801,0.4062038383548974,10.399097563904373
1802,0.9118522705682796,4.674211438038497
1803,0.34559073959060227,11.15473238835597
1804,0.5970274602529366,8.325991813175039
1805,0.780095530122187,6.405803645810936
1806,0.06237541236193733,17.585286290664726
1807,0.6220526471841723,8.069455270022107
1808,0.019171171691026334,21.288202804923905
1809,0.5573668832459208,8.73559635003534
1810,0.13658357131665444,14.877730649192092
1811,0.9126701081803321,4.660557943914693
1812,0.3485559442192969,11.11595212128945
1813,0.8250107750807016,5.882812986470477
1814,0.8482383896905812,5.592772905458198
1815,0.9578453506032822,3.7519142317360354
1816,0.9162449056822756,4.600074848492313
1817,0.8621174733891901,5.4106088605020455
1818,0.5499821761885092,8.81253782487608
1819,0.244406085515525,12.641602224093596
1820,0.7761560026953572,6.449893155719109
1821,0.18882497771042683,13.665053276531218
1822,0.47366077079605284,9.628578911793438
1823,0.4001982963180488,10.470856512698564
1824,0.44486739042157886,9.950266427305941
1825,0.9702665966260273,3.403726258653085
1826,0.3837012936974712,10.6712032593552
1827,0.8621268695629069,5.410482900392126
1828,0.9726360248086947,3.3274162715527185
1829,0.4902482866142728,9.447243397746114
1830,0.168331410787269,14.103306704807284
1831,0.7889559935845194,6.305735043155291
1832,0.3824819561710404,10.686209167216484
1833,0.14274028405415817,14.716612648595678
1834,0.3545087635994819,11.038727245783777
1835,0.33726121193285175,11.264827623310868
1836,0.660231561460259,7.678254656555309
1837,0.6978742018753998,7.289360687120344
1838,0.3039274889471837,11.724361300301572
1839,0.12060981546012672,15.326324638944934
1840,0.2588591650984041,12.40509567810692
1841,0.20077452689619568,13.426864823383488
1842,0.7035937151323439,7.229728934688678
1843,0.9020147520936479,4.833568792985426
1844,0.24926481999023453,12.560960819014316
1845,0.7707694040275463,6.509803656946059
1846,0.6153350720846471,8.138247923405965
1847,0.7536079455790128,6.698074038127429
1848,0.939306631978532,4.170931793744995
1849,0.23749102225242036,12.758474963137
1850,0.45949450326636243,9.785667638637706
1851,0.21519734583324146,13.153837719065674
1852,0.5728680141150663,8.57486751822507
1853,0.31669237309557374,11.544562328902426
1854,0.7742936525493396,6.470654244802447
1855,0.9654665533014082,3.5473376460663015
1856,0.6423266356778395,7.861876186364195
1857,0.43802273236901357,10.028199554700224
1858,0.07357394845979037,17.035873572643823
1859,0.8893471607013468,5.0272961467665445
1860,0.532824031599354,8.992410171073216
1861,0.9931840411098832,2.325332763181546
1862,0.3741005954679726,10.79013472158958
1863,0.8483388904675234,5.591480087029209
1864,0.810466630167275,6.056825357185353
1865,0.8318617624822935,5.798955379058204
1866,0.21696287066147202,13.121406290073391
1867,0.9606549461026701,3.6793522555669647
1868,0.6067012832500978,8.226725713625074
1869,0.8925749249408459,4.979022412152082
1870,0.16267316191272196,14.23192617214707
1871,0.45236227528668527,9.865606385103684
1872,0.3554963637382582,11.025994698530921
1873,0.7551625847284031,6.681168932018396
1874,0.677643964100832,7.499005785250642
1875,0.4706027186735591,9.662307601332198
1876,0.6706310595519467,7.571305248307733
1877,0.06404988283882129,17.497776749796024
1878,0.31637733679829716,11.548939844899207
1879,0.1853057029835261,13.7374905602069
1880,0.5371203697613522,8.947214381477746
1881,0.8193946028769096,5.950621485150377
1882,0.650717645453527,7.775884946850816
1883,0.11345854767239838,15.543772533877346
1884,0.9586840729336481,3.730568233251386
1885,0.589499907818569,8.403365090910144
1886,0.18464661569316565,13.751178987585602
1887,0.0801438564080229,16.747389339001007
1888,0.060269753979560914,17.69837918766803
1889,0.4738111811696146,9.626922458603596
1890,0.8527323545727007,5.534604894499088
1891,0.541066151924334,8.90580144873447
1892,0.4556672354673936,9.828490197827104
1893,0.8692627362871915,5.3136889158522544
1894,0.07638290997686559,16.90984173951289
1895,0.4886540422701636,9.464558595729072
1896,0.7301636290512781,6.949926127797792
1897,0.07420136787596665,17.007356036402243
1898,0.5924021997941037,8.37351779197796
1899,0.30760803058280506,11.671997946750544
1900,0.6066310732425467,8.22744560192588
1901,0.7463453494592311,6.776688282649968
1902,0.18470538460083308,13.749956838519008
1903,0.5017207853077508,9.323298464338725
1904,0.773887535126661,6.475174770201762
1905,0.0953199628711201,16.15356640543631
1906,0.3369463974361686,11.269023048984028
1907,0.28454859844231906,12.007593777317997
1908,0.527622361771676,9.047281399552592
1909,0.9699575782923393,3.413391689291969
1910,0.17888209877795913,13.872607190142094
1911,0.026007987124933574,20.3620990343738
1912,0.7776888120066843,6.4327668132206135
1913,0.8561987057861609,5.489218655399135
1914,0.7908730991636658,6.2839088809181085
1915,0.6600186080864847,7.680441902318936
1916,0.9055456897202979,4.77735967695493
1917,0.6876434875622327,7.3956060642501145
1918,0.011573249403362462,22.783828465909167
1919,0.9158389719686342,4.607010611988778
1920,0.5860882715298623,8.438477981618902
1921,0.3925932975568004,10.562609424752168
1922,0.23163692129495583,12.859445411742552
1923,0.33603681018407805,11.281159181203178
1924,0.22890832391718696,12.907172561560627
1925,0.8277586378498447,5.849334207230195
1926,0.5391463248240632,8.925939867320531
1927,0.5085032552446781,9.250538032974951
1928,0.9849655153354855,2.838876796414941
1929,0.6506763358581519,7.776308515194197
1930,0.22110520218387442,13.046109488372489
1931,0.6779974615550032,7.495357005012471
1932,0.9888070548930152,2.6321388811171262
1933,0.09106261169187158,16.311243671679016
1934,0.9402301240594192,4.151988252458327
1935,0.37267565552726734,10.807942056685588
1936,0.7735940820991553,6.478439721927657
1937,0.34339272107303076,11.183616823267137
1938,0.7030964165949872,7.234921071431798
1939,0.6531433786882233,7.751007962719873
1940,0.9239476288931693,4.46490117405376
1941,0.6825418904396561,7.448408488879589
1942,0.972803563442136,3.321864470412224
1943,0.8710760214667952,5.288715833972838
1944,0.9515457219276361,3.904653535301953
1945,0.825769157105831,5.87359350273112
1946,0.7354341270309739,6.8937710242646
1947,0.9749185350508578,3.2498240321146907
1948,0.414617330359759,10.29955217336995
1949,0.6669436230511319,7.609259873167
1950,0.9054240739135466,4.779313327643881
1951,0.7668732940792218,6.552880942356757
1952,0.6083865395116393,8.209448270656624
1953,0.7783998578092712,6.424810057464767
1954,0.571865189067218,8.585237104763845
1955,0.7515396681831357,6.720521537191813
1956,0.6456183710004871,7.828152447670874
1957,0.3398420288856592,11.230529572824409
1958,0.9545438556029694,3.833542731057921
1959,0.14806860471345018,14.581803523232562
1960,0.7438235146647488,6.8038538691472725
1961,0.46470241546819246,9.727664127319056
1962,0.6662847667638339,7.6160374504402215
1963,0.6156959870481887,8.134551056902783
1964,0.29859726863192515,11.80097639417107
1965,0.28917586264592754,11.93876178417019
1966,0.09841106646054232,16.042894359865763
1967,0.07083588029329502,17.16291702802263
1968,0.9267807038084162,4.4133335784899845
1969,0.5678117021848311,8.627189689629306
1970,0.15199877698851283,14.48493487423563
1971,0.32844627096428436,11.383285129793698
1972,0.7531898507605492,6.702615637402183
1973,0.1412279567346384,14.755641158760918
1974,0.8063650567436936,6.105008293984525
1975,0.15365591966807246,14.444712823158632
1976,0.5805222279678415,8.495834187743474
1977,0.09796122073582514,16.058810234082088
1978,0.9133429754139766,4.649274401286688
1979,0.3490620296653597,11.10935436881851
1980,0.21334151761096143,13.18815157474981
1981,0.14677060077319282,14.614266027078823
1982,0.4145875342275265,10.299902744042118
1983,0.6695053193809268,7.582896593081928
1984,0.21027862866120994,13.24529566957638
1985,0.5355139440094215,8.96410044936588
1986,0.6486724786476602,7.796852082345635
1987,0.1570053638117308,14.364499706617728
1988,0.6581457047346008,7.699674300951681
1989,0.3514642142675708,11.078120141765442
1990,0.17017449015791097,14.062174310890624
1991,0.4957843206629907,9.387292377549572
1992,0.2256805881316497,12.964195416930107
1993,0.8265084942915248,5.864590707975157
1994,0.36015964204018824,10.966171373910361
1995,0.5431760987145495,8.8836924783106
1996,0.6089624374071738,8.203544986780251
1997,0.6308691654895937,7.979195653202278
1998,0.14521397039379802,14.653513843298173
1999,0.7946564067557707,6.240643273273369
2000,0.7679080703565471,6.54146022778992
2001,0.6175707210235091,8.115349830760048
2002,0.1349484932080911,14.921544442690294
2003,0.5899316275816247,8.398923948488186
2004,0.4662684234864384,9.710281234703281
2005,0.05410434325710012,18.051304890662305
2006,0.7968874418928831,6.215005632169573
2007,0.058443063035939935,17.79940979123739
2008,0.6232879189711475,8.056808031515985
2009,0.730755674945084,6.943630244954634
2010,0.9401265807297623,4.1541204978180835
2011,0.7784999887229049,6.423688948417914
2012,0.44557320373381304,9.942264123944017
2013,0.9003942716011416,4.859021032217152
2014,0.491637868135977,9.432169774015563
2015,0.8758403059235064,5.222322572581255
2016,0.4025271246312412,10.44295841706415
2017,0.9587304511660915,3.7293802626454307
2018,0.13312684830621557,14.970887710779095
2019,0.43761685989565324,10.032839969141067
2020,0.3934283527367002,10.552485088619123
2021,0.1876018592695463,13.690105202779652
2022,0.7581732626343416,6.6483500878199555
2023,0.9922461866251043,2.4006165436315596
2024,0.7469411413187158,6.770260648579482
2025,0.678424858851366,7.4909448359584845
2026,0.6721400998774908,7.555761209812774
2027,0.8638723723739139,5.387017208994439
2028,0.16357569023355123,14.211167281393152
2029,0.4010626070236676,10.460491863931155
2030,0.6247050307628413,8.04229972454035
2031,0.5022737541965592,9.317352523390076
2032,0.8103360856907842,6.058364606013611
2033,0.5585900249614912,8.722877064047385
2034,0.14960026599441867,14.543800720466878
2035,0.936838960099002,4.220761429156252
