,p-value,chi-square value
725,0.33004596399016606,5.7622375949414595
726,0.8592406906759642,1.9263390731896226
727,0.2679746015763682,6.414203402284661
728,0.7168105315547285,2.890839717194662
729,0.5779850617747723,3.8038710939113725
730,0.7951763266869966,2.3751002077201937
731,0.1926695354821084,7.3982008906078365
732,0.17599068980233934,7.660086836130625
733,0.3302905328074359,5.759867006534634
734,0.4799649827945005,4.499390563323049
735,0.2838802055392611,6.236518706136011
736,0.1850217862994834,7.515730021126148
737,0.15726742708249175,7.981332649179206
738,0.9684263442796801,0.9244504140126083
739,0.8222128407158755,2.1904594552500307
740,0.18730226723546473,7.480249765896116
741,0.8155141814445164,2.2367229889079803
742,0.9502801507706471,1.1424255379886579
743,0.5428841101154036,4.04549819046334
744,0.3243388877590436,5.817943117083807
745,0.6482585085256687,3.3364989807927965
746,0.8850633544800997,1.7302782290414762
747,0.4052391060279028,5.0879682830164175
748,0.3719102252610077,5.374442126070393
749,0.33940343332614653,5.672477470659038
750,0.9827955608920145,0.7031461503682883
751,0.7231697812089977,2.849533961700453
752,0.7307115708841259,2.8004875908050706
753,0.7385464936192369,2.7494435870440923
754,0.31844706298938674,5.87625145025715
755,0.4838689556564886,4.470285485736864
756,0.07953337201238919,9.852189700786907
757,0.22283384904829184,6.970628981933711
758,0.028230707065287186,12.527682357678026
759,0.8210798498494271,2.1983113286001315
760,0.5472151762717836,4.015300395220362
761,0.8553877796708482,1.954621128257746
762,0.014406245972437892,14.196839475490457
763,0.9062786133615066,1.5580212997599932
764,0.8338942405848219,2.1088047915255586
765,0.9804338513104042,0.7445610406569845
766,0.6750009421542434,3.1621650983436194
767,0.7105854122746222,2.9312429507622135
768,0.7664737424975173,2.566332893761865
769,0.5672281826249702,3.877200850492811
770,0.8881997293407949,1.705550665844558
771,0.014539679720170895,14.174242115452259
772,0.3601069267019099,5.480336014661222
773,0.4816445972638812,4.486851428106011
774,0.6133471355486715,3.566519597996828
775,0.7630783933414822,2.5887198824583453
776,0.7716196429538518,2.532321985777443
777,0.9197625253799525,1.441123315499822
778,0.07956619346658578,9.851089776957389
779,0.02212670084264945,13.137168865441165
780,0.07249164079362458,10.098510165044688
781,0.7839244429100347,2.450541862067949
782,0.3764200872742228,5.334630077829864
783,0.46485023425118344,4.613441901494909
784,0.022427797733512334,13.103514387389898
785,0.6617144149777454,3.2486345487233432
786,0.9421731978215845,1.2278969434436384
787,0.5287121807535067,4.145155486819392
788,0.11193576765484381,8.928854894723122
789,0.33397526360109464,5.724312824760921
790,0.9395876012429796,1.254055105575307
791,0.4523477120429863,4.709527254091998
792,0.820988536014371,2.1989436620935376
793,0.871248608324408,1.8366928910978177
794,0.9117521820691994,1.5113856786419169
795,0.747398856440714,2.6916263027729816
796,0.32036942392157997,5.857135661268479
797,0.6789326288231118,3.1366184711972185
798,0.7486033473792435,2.683745494464126
799,0.7459537072963475,2.7010770187635598
800,0.7319865252378477,2.7921883446111693
801,0.8511863919109226,1.9852195562728663
802,0.841017313962624,2.0583244649008523
803,0.6333119152181335,3.434559479024683
804,0.9920174725809636,0.502879649460317
805,0.3349666562155851,5.714798036633496
806,0.8214230381174913,2.1959341527327996
807,0.7793773720253324,2.4808428491705263
808,0.4511199265892104,4.719053117907448
809,0.5891266625517781,3.728512446809249
810,0.5390302250334335,4.072468258830023
811,0.03171756422028427,12.234064592640664
812,0.46091281106557047,4.643525395575147
813,0.10202036007251847,9.182025230798713
814,0.05376151903483872,10.882430462597808
815,0.22700182672973346,6.91548811175249
816,0.015099094454888995,14.081634474011445
817,0.1616949530588534,7.902439865986193
818,0.6866054358431224,3.086801998190797
819,0.14810269382694774,8.151095688523117
820,0.4446912174017428,4.769203726427407
821,0.1582822724421148,7.963077505355802
822,0.014600962939085083,14.163930713388728
823,0.23131375083701866,6.859334474873003
824,0.7751886927431744,2.508670642347907
825,0.4071933100688032,5.0716948711957315
826,0.15495974772912668,8.023234886637953
827,0.6125402009322737,3.5718804670660336
828,0.21327479732863142,7.10047041693887
829,0.08252950770959766,9.753474331296049
830,0.3803974217767879,5.299804695764786
831,0.8193948466961134,2.209968059357947
832,0.588946249802621,3.7297281764632486
833,0.4008809986317501,5.12445721316978
834,0.7143646995824025,2.9067170601816055
835,0.13320096079894406,8.448248195437728
836,0.057015328949062916,10.72948294481368
837,0.38144279423727756,5.290695050495243
838,0.12999241203741696,8.51611127881338
839,0.9372606521111823,1.2771955616078803
840,0.8438027248957554,2.0384274776821285
841,0.1398339656546289,8.312487701870035
842,0.7380955522411448,2.7523844119800582
843,0.11215510354493641,8.92348931560286
844,0.40236613000780197,5.111991835622253
845,0.4950281753153112,4.387844649649013
846,0.7003071492388376,2.997915989676528
847,0.14097241329225252,8.289768926374185
848,0.5087834098762426,4.287677857064515
849,0.4386766584760369,4.816549559746116
850,0.8810197133997556,1.7618322304687934
851,0.87221633556511,1.8293604598704498
852,0.043550076438716556,11.426474200060476
853,0.616596170827678,3.544957518229652
854,0.28963504888127156,6.174207035212039
855,0.2438345219731357,6.701113977258423
856,0.15188051579160478,8.080017081847668
857,0.07398600977636416,10.044432722811903
858,0.6651281988700521,3.2263938597905994
859,0.767273807877385,2.5610516448008256
860,0.305544341632602,6.006938664934284
861,0.6719763272926904,3.181829174851263
862,0.6963681662455491,3.0234642431347254
863,0.537568697112865,4.08272125515378
864,0.3285639005375045,5.7766320386417975
865,0.10808132719365926,9.02474240055624
866,0.3053882714281113,6.008545713112524
867,0.2923943285385784,6.144681313826133
868,0.7792192199922556,2.4818949839583135
869,0.1170393395948488,8.806412591372695
870,0.10762145458150496,9.036390057581006
871,0.605907168016061,3.616036065475027
872,0.793516820131134,2.3862713337945785
873,0.8768519627360698,1.7939927318563171
874,0.7716099817291445,2.532385937233058
875,0.34721088098316744,5.599012716828769
876,0.2057792201267613,7.205798472056331
877,0.44732924003053465,4.748568417671429
878,0.5727218844177733,3.8396767372775438
879,0.210963122382004,7.132612261557199
880,0.06691744248064035,10.309832598497287
881,0.24650034402984156,6.668305658588424
882,0.20949879626170254,7.153128324005361
883,0.5536404684517358,3.970711451291854
884,0.3118900972278873,5.9421362919658085
885,0.1479235036356905,8.154507016173214
886,0.3753177875811897,5.344328827164434
887,0.6403125340059596,3.3885620292722156
888,0.5497013854217501,3.99801773280228
889,0.5057277398635213,4.30979687024972
890,0.6557966442012212,3.287234434065995
891,0.8066028120023894,2.2977123043610455
892,0.3597164477575794,5.4838826144554265
893,0.834827200140307,2.102224524299145
894,0.557751462703427,3.9423102886956696
895,0.1917523884401695,7.412079814701725
896,0.6419420174743099,3.3778733785719512
897,0.16847349897781605,7.785272305689362
898,0.6069530195608721,3.609063127914635
899,0.8045926571186883,2.311389246508733
900,0.15234996769419462,8.071294563999563
901,0.6092189900862841,3.593969378261593
902,0.3093492563324002,5.967957863551398
903,0.14194885530890733,8.270413471358129
904,0.8700635626055764,1.845648823906493
905,0.6241666463442604,3.4948525435292774
906,0.3776767136292958,5.323598509039518
907,0.8600716946106088,1.9202101197703052
908,0.04754159054712592,11.200762563160794
909,0.7027927842054243,2.9817942129675874
910,0.897266726393458,1.6327016821854077
911,0.20432102072992087,7.226669654638555
912,0.10416386889793205,9.125447960938628
913,0.9920590166435811,0.5017515910870165
914,0.4044741917049677,5.094352832713367
915,0.7110907327422404,2.9279641112464088
916,0.8102113502659014,2.273087637796505
917,0.13512507292435894,8.408253315240218
918,0.24160820070998112,6.728742936669417
919,0.7155593315179014,2.898962546747414
920,0.41958813664521855,4.969708970665735
921,0.9153685266217754,1.4799796794400952
922,0.23760059175050297,6.779017805003601
923,0.8559065503186162,1.9508257587334925
924,0.38225801923522984,5.283603418367189
925,0.7617251465602515,2.5976311922674657
926,0.8531244812469789,1.9711349716538624
927,0.4794231314329306,4.50344133446425
928,0.11910934589589195,8.758127326141382
929,0.6070667628188127,3.6083050229349927
930,0.5657016168981762,3.8876560013030215
931,0.2733349979177915,6.35338835798039
932,0.4271144119209216,4.908776999420456
933,0.5371858043562897,4.085409648757144
934,0.4856709581715358,4.456898072331305
935,0.42911041502466063,4.892738501661288
936,0.19616103885425762,7.345882125767429
937,0.7993119304819467,2.347188537786343
938,0.4963009394073,4.378510591355755
939,0.19458750019494542,7.369360554678418
940,0.733678257398501,2.7811721288363693
941,0.3820689834557227,5.285246869958685
942,0.8342265118526084,2.1064622992770574
943,0.6116332647285245,3.5779084446940654
944,0.6650541201743725,3.2268762901663335
945,0.5592769069800949,3.93179621493238
946,0.9258984016209598,1.3854485606828824
947,0.9510352072265001,1.1341654166965771
948,0.5919165435677314,3.709730788694684
949,0.2923685550161703,6.144956072733714
950,0.8261233101255747,2.163270229883186
951,0.014931333628760313,14.109053452753809
952,0.3208603710806677,5.852267991481124
953,0.171755810534873,7.730020848214511
954,0.44818534472776805,4.7418885835694
955,0.6668479867675816,3.21519616758211
956,0.6028748514483371,3.6362768144843907
957,0.2836701181158541,6.238812582402476
958,0.579910173558564,3.790808479821552
959,0.9487920805197496,1.158544612027592
960,0.26623704652942515,6.43412913652592
961,0.7821874843400386,2.462128466713047
962,0.7329227198649808,2.786092610173167
963,0.30011622603560306,6.063216211682642
964,0.5693840320670198,3.8624568620417215
965,0.6274434397123367,3.4732210687931824
966,0.29174880817833393,6.151568716277964
967,0.10443202984262046,9.118445013553158
968,0.8990868105945394,1.6178135188648566
969,0.840992226382399,2.0585032576109934
970,0.7603892895140667,2.606421959405741
971,0.9280634263203732,1.365371715571127
972,0.8825541697842342,1.749900291297755
973,0.2885462356387576,6.185919784248419
974,0.7066797695421665,2.956581447411013
975,0.24609935560416696,6.673221723445538
976,0.4965498752297086,4.376686577467174
977,0.7118807239726477,2.922837880041
978,0.48379854938827926,4.470809144633517
979,0.19595777279661297,7.3489058514103895
980,0.3256732383611962,5.8048516250002775
981,0.9075330667722827,1.5474240015543332
982,0.7245632472525663,2.8404772971790844
983,0.4135624016739978,5.01902800588137
984,0.8471467896753399,2.0144155936682315
985,0.03521319638051146,11.969132274186475
986,0.7578601117122008,2.6230496741511096
987,0.5735944970917328,3.8337307360282153
988,0.1977990985141581,7.3216129859478425
989,0.8573597226847203,1.9401734895821476
990,0.23096271047448935,6.86387293047294
991,0.9677463649662185,0.9335373362372081
992,0.8843599743251117,1.7357928311845483
993,0.39208722164859044,5.198938550890553
994,0.9727120946937539,0.8648768524726582
995,0.6676373320352944,3.210058087119888
996,0.49105148286235833,4.417097870692002
997,0.5934949609137348,3.699119754655042
998,0.18499319534927627,7.516177252471461
999,0.30645992165094027,5.997523968122414
