,p-value,chi-square value
738,0.07080338493991678,29.9417285585133
739,0.5805003040900831,18.10486520213223
740,0.29625306360988546,22.84933269653238
741,0.8576626810289703,13.44118741733305
742,0.022620098559355872,34.55270686410665
743,0.4705833750616851,19.79870492474258
744,0.9928067046863002,7.8512971015687905
745,0.708151780924818,16.136003255668804
746,0.5160318290833341,19.08924735505153
747,0.35949609433108476,21.655442388830565
748,0.7839543192504904,14.8672180779725
749,0.29181405769441304,22.938709403468604
750,0.7515338354771556,15.426021621322251
751,0.6740582285126491,16.67355071105402
752,0.2430265804566779,23.985489647929626
753,0.7892281083312951,14.77331793815116
754,0.6749870777990633,16.659079782488966
755,0.6830957539037169,16.532381233415173
756,0.5866959884548772,18.01081177644242
757,0.96182809486102,10.327946698121217
758,0.8134314613823941,14.328987290376459
759,0.9235257666085381,11.777363885440456
760,0.9257955738931871,11.706878078258272
761,0.8555711253681183,13.486027400167938
762,0.7409289989433041,15.602981690036131
763,0.6965449152477301,16.320619638556785
764,0.6806345116454624,16.570910588907534
765,0.8842995936672823,12.836228802925177
766,0.923137656899797,11.789285177952863
767,0.3130638999677855,22.518241535607878
768,0.310785761737723,22.56245679807232
769,0.3184144944664187,22.415156681413297
770,0.9884240625903842,8.452633444754122
771,0.805172237507554,14.483277895561708
772,0.8181273716868367,14.239894120661635
773,0.04820976749694772,31.560732921860684
774,0.7653160351735089,15.192031996576075
775,0.5209058185984151,19.014159351941892
776,0.5593136243285123,18.426821048949257
777,0.9154549938377577,12.018001411168003
778,0.1754674753054638,25.71397749690555
779,0.10110169692230941,28.362068086642434
780,0.642717656003207,17.15759874709803
781,0.12623434035340664,27.329926209256485
782,0.8333780528210399,13.94292266886908
783,0.0067197849559288425,38.97265097907582
784,0.011213460370735118,37.15424330844007
785,0.38052629227453394,21.28509364973622
786,0.9452317454600663,11.03797599749222
787,0.47066909433616033,19.797347764297804
788,0.5830443184816474,18.066244061283328
789,0.7231721166991659,15.89409820720157
790,0.32189457076459227,22.348667923203113
791,0.13193225973532208,27.119610539122576
792,0.6172431687003033,17.54668089587488
793,0.282712211112901,23.124717758183788
794,0.548621178848363,18.589705581216197
795,0.9731141239848343,9.711033568186762
796,0.590795371518438,17.948584080343977
797,0.08106365221302592,29.35159316995597
798,0.4729125556974023,19.761857426121686
799,0.09656250904406694,28.57072378032879
800,0.45680496915803737,20.017988206164016
801,0.06451363806903443,30.340987957837825
802,0.05578888937085302,30.954883706866784
803,0.6648320605652125,16.81685415896676
804,0.8250461955336152,14.10667737928633
805,0.6081923636427984,17.684358235466306
806,0.8588711113909724,13.415124411191705
807,0.46897197504494026,19.824233249753924
808,0.6122256573320664,17.623030717611567
809,0.1236520381529902,27.42777876049125
810,0.9895707969628299,8.314907720477844
811,0.8273211312896865,14.062340008480046
812,0.7760898664959502,15.00555150345611
813,0.3694561713561978,21.478658988623618
814,0.3477163320555472,21.867995467173145
815,0.9600888991773692,10.411177298342455
816,0.7772056115850225,14.986044160738134
817,0.3735002162258504,21.407602606327856
818,0.589609146614281,17.966590976056263
819,0.8005094002565645,14.569114652003215
820,0.13272238521958235,27.09102717490691
821,0.3667065352205181,21.527205944446628
822,0.9341070168050036,11.436535991795509
823,0.13963961994955532,26.84644750552855
824,0.5986299257286103,17.829636189462683
825,0.3103352789091808,22.571223405131587
826,0.6963368103907228,16.32391312720565
827,0.5148813583026882,19.106994448438392
828,0.2964327350065401,22.845732991944892
829,0.002439535886705313,42.41681841286558
830,0.4067303752721484,20.837866077780554
831,0.5976744183755874,17.844145820635987
832,0.27099556476070774,23.369966628730445
833,0.026100557402706448,34.0035685173192
834,0.3275222192076509,22.24204828799637
835,0.39568945383389886,21.024539910883476
836,0.7255954006842077,15.854718342025013
837,0.6668758588650481,16.785174830770668
838,0.9848655488036712,8.823242129707264
839,0.6490777109071489,17.059946526600466
840,0.8075178414295141,14.439759549289928
841,0.49148266776740956,19.47013016548781
842,0.42972501364944793,20.456392544226002
843,0.24834908599407335,23.864773184621278
844,0.15182043306098658,26.438261106076652
845,0.7782459406371345,14.967820835998516
846,0.8924671501776892,12.635567610335446
847,0.23803465616427777,24.10038453410577
848,0.5411603334685168,18.703604158678022
849,0.27487302999068364,23.28804952247402
850,0.6440622129583737,17.136974897348612
851,0.20224794350493758,24.97868072851054
852,0.6620953601184936,16.859218591775207
853,0.73714160898073,15.665591846975932
854,0.698179856736598,16.294725358429055
855,0.09936982803266758,28.44073708378847
856,0.6754225224356352,16.652292913072976
857,0.4168070695501003,20.669544973908575
858,0.5985986881792252,17.830110555322477
859,0.47406509933229113,19.743646686206905
860,0.5859096374702031,18.022748330920532
861,0.8832028675090968,12.862557422484219
862,0.556476966090065,18.46999897182365
863,0.7409014268008767,15.603438569794632
864,0.27869183713801426,23.208109594323588
865,0.709948693508528,16.107250636543732
866,0.599153668136857,17.821682601602557
867,0.6131265996180497,17.60932634065651
868,0.27764091867047047,23.23003692713605
869,0.09441657771409617,28.6722366454535
870,0.15071618365059003,26.474176018237536
871,0.1318525491721516,27.122501764843282
872,0.4047112300632505,20.871823931355582
873,0.8391461782345908,13.827238220910463
874,0.44165636623840865,20.26191841233749
875,0.07112051601331304,29.922420543521575
876,0.977923284135468,9.390772120310434
877,0.9844499403207995,8.862115470196516
878,0.7979300984901379,14.616224477233132
879,0.026349159022659108,33.96694537962687
880,0.11392394127963457,27.812041528109035
881,0.30051602936622124,22.76429123796977
882,0.19235105511238104,25.24140728173714
883,0.6639934982158066,16.829841797301295
884,0.9015666706619739,12.40142615906684
885,0.7439396151812148,15.552997279860817
886,0.6330245578083212,17.305987015827444
887,0.30647005628149726,22.646765284255707
888,0.9604060708159721,10.39618720585887
889,0.7797349624281507,14.941679083398338
890,0.525522373482632,18.94317591203636
891,0.7771827758075704,14.98644379722757
892,0.2346711747366208,24.178750422132747
893,0.6446357881893934,17.128173714484106
894,0.35497811805219515,21.73650430223497
895,0.16983595740683155,25.87928177321187
896,0.8103854231428995,14.386237341094825
897,0.24995170788362486,23.828774343253986
898,0.6338285176854868,17.293697601913546
899,0.567890674239319,18.296388730131433
900,0.03294027959519075,33.094911802188896
901,0.19955082998572593,25.04931809167987
902,0.662539001927577,16.852355152200886
903,0.7619691418733567,15.249302281806692
904,0.9736440458298217,9.67786800210623
905,0.7486116716780429,15.475035431853863
906,0.7853937578715722,14.841682239118862
907,0.06842248743354062,30.08911510567586
908,0.7169758532051602,15.994331631766212
909,0.11996795987019415,27.57029617339188
910,0.9215165515569057,11.838679933080973
911,0.1918966733037898,25.253708469663923
912,0.35948027419034945,21.655725263813995
913,0.11086634678457585,27.938369177654373
914,0.3188516722176675,22.406780320103653
915,0.001202080969638919,44.72538926486014
916,0.5194027670095603,19.03729863570479
917,0.25808934190178134,23.648374492601103
918,0.4824276892595468,19.611941914953864
919,0.4599105948741513,19.96835871233128
920,0.6475821658802445,17.08293168347902
921,0.1535119875394486,26.383640429445684
922,0.20252971468011216,24.971341285779545
923,0.5432815345350163,18.671198359587194
924,0.03008006389202289,33.451949833119926
925,0.9027294376182408,12.370611313342565
926,0.5537573686804259,18.511417320775735
927,0.5616751564702964,18.390891765624144
928,0.6932506995848635,16.372689630784386
929,0.17827032978977142,25.633210747341852
930,0.08506065622477044,29.13887628968784
931,0.7897594848195719,14.763803699867749
932,0.4745601285185512,19.735829490108625
933,0.1683864680152668,25.92250853010223
934,0.7560014336899785,15.35069487611234
935,0.46376260774040523,19.906969455336668
936,0.3353755906792355,22.095045158684744
937,0.5037211454792663,19.279647270103766
938,0.7750174681831921,15.024265263267251
939,0.7739752304799404,15.042419534994137
940,0.8494320437951398,13.615745731462704
941,0.5409307465204132,18.707112750557016
942,0.5384511200893403,18.745021943067236
943,0.22292896788538552,24.458704846103366
944,0.6936219632814244,16.366828074662816
945,0.7010382913278519,16.2493685162132
946,0.5371018582206861,18.765661734628722
947,0.6636090367381274,16.83579436543345
948,0.8997242799407585,12.449817912202144
949,0.9914981648732117,8.054917440650224
950,0.5887161869766756,17.98014589686082
951,0.4959153462671476,19.400989132514052
952,0.7178961443265928,15.979485236584516
953,0.74324572078045,15.564535085216818
954,0.07416615052473197,29.74066852388839
955,0.5745396744772571,18.195374281377525
956,0.7565377039269476,15.341620315072637
957,0.9843704179289934,8.869465296341268
958,0.6083040687248153,17.682660206550754
959,0.5935678993162627,17.906495009045877
960,0.09304921590959958,28.737933572217965
961,0.5958339914805868,17.8720906728012
962,0.20210237712892365,24.98247532241037
963,0.29615545641512453,22.851288826744696
964,0.18083360443472363,25.56018865226689
965,0.5237307724776374,18.970707910769494
966,0.1798878867342245,25.587038085908482
967,0.8711145487299888,13.144134273492444
968,0.5146267646426953,19.110923023397447
969,0.9485303117627919,10.90971619584986
970,0.10468579476437478,28.202761840066977
971,0.997952298800084,6.535997309769313
972,0.07520494387461418,29.6801420184441
973,0.750173440073097,15.44886436616573
974,0.765877492965055,15.182395064952988
975,0.5645383791713579,18.347347838524854
976,0.8621216232300574,13.34443437621342
977,0.1459755529619161,26.630758925506758
978,0.6256664636635781,17.41833012435651
979,0.48832757392173665,19.51945312028772
980,0.36331552289761304,21.587344253738262
981,0.06524491192402504,30.29288045613615
982,0.3105027536810486,22.56796335930679
983,0.4876249141138046,19.53045046477924
984,0.4887353166800712,19.513073688835327
985,0.0028194427520491505,41.93568847238348
986,0.49403325520789254,19.430324497661974
987,0.7950467426851627,14.668585577960503
988,0.3298227057565706,22.198775468909172
989,0.622927375006006,17.46009441008549
990,0.42968150064007027,20.45710585563596
991,0.2433470009769675,23.978171003204693
992,0.250983428001345,23.805682991704547
993,0.7459090862525926,15.520192332918764
994,0.6675980165431897,16.773972589596358
995,0.7801500749963457,14.934378778439152
996,0.5026493444588975,19.296278636875012
997,0.08466505449884432,29.159546767672467
998,0.38171617825616666,21.26446159675514
999,0.0580545914778704,30.78782205798871
1000,0.45608089723387946,20.029577014976283
1001,0.1915709692634029,25.26253943627161
1002,0.43725051686113336,20.333477104750685
1003,0.3417728107755027,21.976764212723488
1004,0.561118384597515,18.399361431332842
1005,0.8462024289979955,13.682908429405732
1006,0.7522154438700114,15.414560198993808
1007,0.921932294160716,11.82607305362242
1008,0.7056098974230061,16.176595061578606
1009,0.4326478814883098,20.40854721270924
1010,0.9490145735001726,10.890432117058168
1011,0.27888732472730293,23.204036710449007
1012,0.26191237534553347,23.564952280672507
1013,0.632692309521855,17.31106491012477
1014,0.39082088301622486,21.107650127898225
1015,0.6904029427511909,16.41759416919976
1016,0.0410157932703723,32.21940701533787
1017,0.06078414123725284,30.59396199151847
1018,0.4887717552078553,19.512503658503547
1019,0.8609995515825511,13.368934201838002
1020,0.5066655885740404,19.234004572146592
1021,0.11019843329732004,27.966345733216368
1022,0.6958830522879231,16.33109242048516
1023,0.15019626853388468,26.491157592528207
1024,0.7289189084782134,15.80053764461565
1025,0.5130782123917105,19.134828090963172
1026,0.8990598827254626,12.467141183517354
1027,0.3151842579809163,22.47726406896972
1028,0.4276627912930471,20.490232449047767
1029,0.9036889299636663,12.345019871640499
1030,0.37374332249851283,21.403343925324283
1031,0.9720709124645258,9.774986214131001
1032,0.6889355985600689,16.440693752866242
1033,0.40556046196720563,20.857531983298895
1034,0.20352070886908347,24.945587861728512
1035,0.6225744086647701,17.465474261995453
1036,0.5546668183589658,18.49756423170132
1037,0.7991871819694945,14.593296757335962
1038,0.20096540021059506,25.01218330371199
1039,0.880152328104384,12.935073578638045
1040,0.44378901663029646,20.22738332801937
1041,0.5224715727043152,18.99006994186271
1042,0.5316037935220628,18.849858530717917
1043,0.8654767679221106,13.270542667802998
1044,0.23654945905366254,24.1348919696835
1045,0.6376046241233896,17.235933425040482
1046,0.9295831082649656,11.58619126877249
1047,0.45108653471704907,20.10969979591973
1048,0.8246503167208206,14.114365116341101
1049,0.8804062515796799,12.929076823581976
1050,0.8698617344901141,13.172476892224951
1051,0.15870341927834763,26.218899305407326
1052,0.19083535207369606,25.282525931914524
1053,0.8888017091702832,12.726651939539162
1054,0.6401701087550984,17.19664659504085
1055,0.2683747266385308,23.42577500743598
1056,0.7411258180074933,15.599719865309957
1057,0.6257414172760523,17.417186868647363
1058,0.8729037337334203,13.103397930626114
1059,0.08769492656536926,29.003273474786674
1060,0.991643803454705,8.03350011975005
1061,0.35427421331883635,21.74918456814988
1062,0.8851802952800683,12.814984830382985
1063,0.030677149633927425,33.37495849515625
1064,0.48766156668593696,19.529876697660978
1065,0.22819420686294545,24.331911181791856
1066,0.3409600547401771,21.991720964566426
1067,0.4552073167141154,20.043567782666376
1068,0.7503389676143261,15.44608726119813
1069,0.6435142473939058,17.145381292878085
1070,0.8194228985908663,14.215130506007695
1071,0.9756012725865639,9.551072279305954
1072,0.49363372550057805,19.436555857188573
1073,0.31911779728308043,22.401684719149824
1074,0.3565253131777564,21.70868127481748
1075,0.7018431044249585,16.236578085182277
1076,0.492339439324603,19.456752386616326
1077,0.7146840147480787,16.031244509990138
1078,0.24354447000213453,23.973663986311166
1079,0.7637330182580194,15.219157087361207
1080,0.9129336552166261,12.090276980200997
1081,0.47466051436896783,19.73424458661174
1082,0.6916898550904108,16.397313849605293
1083,0.3551179810606002,21.73398643113021
1084,0.15753582022056434,26.255579984232853
1085,0.9576752361152939,10.522663615799013
1086,0.503930657506504,19.276397302727222
1087,0.35270042366957455,21.777585385829603
1088,0.1661203399458796,25.99066696448023
1089,0.3445138450048415,21.926470654269636
1090,0.8317989721469903,13.97425287429754
1091,0.022346047894792442,34.599157869259514
1092,0.7254631085851639,15.85687086030823
1093,0.5938054782563876,17.902888195320457
1094,0.04453022947580265,31.885822987344927
1095,0.41961779313318326,20.622923398673468
1096,0.5890797886268158,17.974626524063744
1097,0.15172070307157692,26.4414963002049
1098,0.3139260571815493,22.50155945925503
1099,0.8112933979813892,14.369215417628697
1100,0.09139663054682035,28.818426275397098
