,p-value,chi-square value
34,0.8895750236413715,5.0239109963560065
35,0.9429333480445669,4.0955554999539885
36,0.3936384241039761,10.54994010322801
37,0.9814416268378963,2.99925345977758
38,0.6621356521729073,7.6586931861494865
39,0.36754072230794166,10.872458086934929
40,0.4435740943195198,9.96494575713409
41,0.5135031968458341,9.197129268441847
42,0.9619070231462742,3.645999072948037
43,0.03782204940740164,19.197718169727338
44,0.5983247746798755,8.312669709533122
45,0.19671661527215833,13.506456961471416
46,0.799960924478117,6.179531451803031
47,0.7366164730424809,6.881139295760565
48,0.28761028827462676,11.961962363389036
49,0.06558540437529492,17.419315853673563
50,0.33364205181728224,11.313214108835748
51,0.9928859735416005,2.350001960413293
52,0.35874162103509744,10.984311112608074
53,0.6805967023378272,7.468513794251224
54,0.33581106332619504,11.28417451818584
55,0.6990870838666816,7.2767301702465135
56,0.015574741027735595,21.90904163128678
57,0.7898019312301076,6.296112030996804
58,0.6042696179258713,8.251662760017544
59,0.8869797264328165,5.062269037540153
60,0.6160060032634305,8.1313756386828
61,0.44469105227115924,9.95226667667491
62,0.6830563156634215,7.443088952286459
63,0.553078031570191,8.780250146817794
64,0.03596709187564617,19.35600070742302
65,0.4599769265613186,9.780281819661067
66,0.4286138880575685,10.136344815035658
67,0.6645330803237411,7.63405127111198
68,0.40288369182948913,10.438694980768103
69,0.3242582889228144,11.440300287123438
70,0.02863156264809863,20.066325739391445
71,0.853764614857371,5.521137579497462
72,0.6320457999794316,7.967149989650716
73,0.17656433212549505,13.922321752344235
74,0.640276979852213,7.882869650127921
75,0.9808216153090785,3.025331825243176
76,0.7154135522655549,7.105872707627201
77,0.8753216580041422,5.229606605071966
78,0.6087026325092725,8.206208081801496
79,0.34560366817232624,11.154562841540095
80,0.24388022508860008,12.65040182869804
81,0.7700144141661649,6.5181675653088345
82,0.17280056001722166,14.004190324273088
83,0.34159979840897625,11.20726606517367
84,0.6487092820206379,7.79647482504903
85,0.9706567494506534,3.3914322860916677
86,0.7036228835303602,7.2294243521836306
87,0.5438021297987956,8.877137342073093
88,0.4179047303036012,10.260957452613752
89,0.7009219428010748,7.257607477491577
90,0.16568547438166625,14.163004467992234
91,0.16497177052446377,14.1792405889677
92,0.6630128169397,7.649678889964742
93,0.26406714751357396,12.322267480930403
94,0.655976218635614,7.721943254613875
95,0.8437736645667258,5.64985007721927
96,0.6929891372295988,7.340154942074689
97,0.6867099174115683,7.405276882751527
98,0.2511073236381114,12.530687240503882
99,0.03477344832965612,19.46188000495993
100,0.5995332729504299,8.300262662681183
101,0.10010380781605732,15.983566073891554
102,0.6961323389299224,7.307486267400102
103,0.7333014926346266,6.916523059965792
104,0.4282759896279884,10.140251340263102
105,0.7648113254509441,6.575595950788053
106,0.29224442123700134,11.893543806783644
107,0.8124668547684043,6.03319283695248
108,0.30945796606324905,11.64584101211003
109,0.18313800838109962,13.782659259863417
110,0.11364305596107405,15.53801634040704
111,0.9491423292951281,3.9597982166919743
112,0.021735670857595313,20.909203136807907
113,0.4782462246958413,9.578182888012314
114,0.797268756520028,6.210614394186674
115,0.43735771032828363,10.035804014983148
116,0.2769774877715889,12.121954325625719
117,0.15669277275470272,14.371925527729303
118,0.4188115915379378,10.250339632131665
119,0.33429773643056127,11.304422547402885
120,0.9191858892512896,4.549283163827488
121,0.013317182074658263,22.37211066980797
122,0.7331285973085053,6.91836580705652
123,0.8845533836971333,5.09774768930743
124,0.19859665483067723,13.46942180981413
125,0.5496203520354694,8.816314511346908
126,0.7941123521628517,6.246881111077163
127,0.14588438132528259,14.636567734313786
128,0.9861752501528038,2.778063223224053
129,0.34243351449781323,11.196259145102427
130,0.490307306676079,9.446602818820491
131,0.4175743669861959,10.264828537906835
132,0.6165647216629129,8.125653030829952
133,0.6474954122909479,7.80891678066212
134,0.7724543860069134,6.491108126413298
135,0.03088302242100016,19.83193055059271
136,0.7185358013786943,7.073000039262801
137,0.7852987983920907,6.347196243261403
138,0.2871136929342919,11.969340159574676
139,0.3802579878532224,10.71365185440228
140,0.9618087091525658,3.6486420075317847
141,0.5782322763844502,8.51945866935593
142,0.6183929303343868,8.106929526791435
143,0.24793341417856063,12.582940699972873
144,0.8591281043549545,5.45049267142573
145,0.7581107846514399,6.649032251388614
146,0.83156928997063,5.802562210387695
147,0.5709020477793865,8.595199797102985
148,0.26331651911934517,12.334131233454057
149,0.981129300903379,3.0124605993652684
150,0.28740829436358917,11.964962249643062
151,0.36337481123788473,10.925205781361763
152,0.06344387833049137,17.52920726241222
153,0.29582519837613763,11.84119734095534
154,0.8374651317650005,5.7293656724504665
155,0.6979921333597705,7.288132934727348
156,0.2007472981495657,13.427394633571488
157,0.2371401609744701,12.764473041896302
158,0.6226371631442967,8.063470668562458
159,0.5512723349454427,8.799076599830663
160,0.18463293973930806,13.75146343539961
161,0.05918561255436128,17.7580020974631
162,0.8292397616041417,5.831203281542014
163,0.3896334966671432,10.59859523133835
164,0.4220188839084339,10.212886292343105
165,0.44672185720247715,9.929254378094809
166,0.3780886599333779,10.740512505551294
167,0.40076645299550306,10.464041861689793
168,0.25872382486125933,12.407264398690161
169,0.4105730032547352,10.347262862794688
170,0.9734382921312887,3.3006315484415403
171,0.3467193645475687,11.139946751808681
172,0.4118658554777659,10.33198326210304
173,0.9600942930922054,3.694077312143141
174,0.6331142734212489,7.956211356435755
175,0.21143723478375953,13.223603769782615
176,0.4494862740390785,9.898011430245937
177,0.8115832401532286,6.0436438254083695
178,0.706225352104386,7.202228655495433
179,0.15538764022546414,14.403062711113218
180,0.1513206725814994,14.501498694773854
181,0.7733462927125776,6.481195646434502
182,0.6051577651699815,8.242553642557045
183,0.7954836153807463,6.231148413048828
184,0.1100786557442146,15.650668102286378
185,0.6505380718289228,7.777726188037603
186,0.8568357356314333,5.480826665836819
187,0.427310026106426,10.151427976578312
188,0.6158052992673615,8.133431389881329
189,0.20800749581139844,13.288089210380425
190,0.08932497352581092,16.377461781493437
191,0.38319462905334467,10.677435153309226
192,0.31971145438518034,11.502759513597582
193,0.2903736091532876,11.921071899560005
194,0.07336287918683171,17.045515787216253
195,0.19705025992554392,13.499864043046092
196,0.5434838575251772,8.88046968694619
197,0.17046042172582276,14.055825700961051
198,0.5017607082222161,9.322869098952147
199,0.8549860983201233,5.505148777306293
200,0.8006092073027574,6.172025388156324
201,0.36340414570443635,10.924833056494428
202,0.1103511059397515,15.641947361686132
203,0.299503357861445,11.787886010207137
204,0.885683177026528,5.081272525700919
205,0.9826150451486027,2.9482829620861977
206,0.41195697987802893,10.330907301370392
207,0.49895961642609765,9.353026441194771
208,0.558517631721279,8.72362968393453
209,0.9632966956813659,3.608185226648589
210,0.7065423327418057,7.198913450824065
211,0.6960488875756203,7.308354256221253
212,0.9188338323813801,4.555414595952344
213,0.42196658235941054,10.213495823915597
214,0.5600521723671983,8.707681171859997
215,0.9031279543620675,4.815960573114339
216,0.8635406809783805,5.3914865418855085
217,0.8746825756587637,5.238562772806692
218,0.5821231524983106,8.47932782375087
219,0.17483839084392117,13.95968640627831
220,0.634573832791299,7.9412683826397235
221,0.6987337870770699,7.280410087620046
222,0.6478922691137385,7.804849281131247
223,0.3956259180116053,10.525900464851098
224,0.8201906042948807,5.941059566654398
225,0.5117001573976865,9.216367344900359
226,0.2856080292496853,11.991764812558971
227,0.2742826545445519,12.163199836568168
228,0.8754602482476541,5.227661583830062
229,0.6163169069514138,8.128191212104404
230,0.5728849936290523,8.574691974890074
231,0.7608447206190915,6.619137152266666
232,0.3364976503763535,11.275007765638978
233,0.05862047993322517,17.789473312156048
234,0.8610022074070374,5.42553269487217
235,0.05452340313666504,18.026193227293575
236,0.4587812048501678,9.793635823726756
237,0.2138153266681807,13.179368945811962
238,0.4548698236257548,9.837433688762808
239,0.8636263027690778,5.390333305215614
240,0.3583758222848408,10.988997770817917
241,0.26789179804935626,12.262197977339921
242,0.8281019595609159,5.845136895506146
243,0.8382153771451795,5.719975813113433
244,0.3418054158969659,11.204549844427511
245,0.8333091044173262,5.781069921005238
246,0.49853354858377863,9.357619345753413
247,0.12742552111081384,15.12909980490666
248,0.5009105770708221,9.332014974345915
249,0.04071302578589575,18.964724757400617
250,0.4682399463331224,9.688434818277457
251,0.9845794853062609,2.857590676564519
252,0.16781209525601404,14.11496273384947
253,0.6692523525805882,7.585500789685198
254,0.7792605462582747,6.415168369252448
255,0.9654292890810647,3.548402261258677
256,0.6872366150242786,7.399821307698477
257,0.765477389821661,6.568264629723721
258,0.08627092103137257,16.49663786987331
259,0.1710701069267654,14.04231762712812
