,p-value,chi-square value
739,0.5166446824065788,48.92200778421927
740,0.2787966761172749,55.38466495348382
741,0.8180719255248566,40.8658109986965
742,0.041617292949234996,68.57602728455038
743,0.3089205427841004,54.45230962000483
744,0.7364246045892262,43.324038788809155
745,0.7608228729318991,42.631329463029815
746,0.2022120888189789,58.076690119321185
747,0.6135889638501053,46.52581499363675
748,0.4746106056349175,49.96952403086704
749,0.03774364769193317,69.13545589060129
750,0.6764430125735652,44.931338787820614
751,0.17781881090937068,59.076872477930806
752,0.43592930234377325,50.95271720860306
753,0.6151640444173485,46.486533199389235
754,0.19991872711982372,58.16700953164999
755,0.8909522565186718,38.10337582651404
756,0.9661419358660913,33.359296409300335
757,0.9137526915575349,37.00886751528842
758,0.7283995553264209,43.546136838711604
759,0.6351724462705114,45.9851005443846
760,0.582709536366059,47.29185550011687
761,0.41236081390130086,51.565221786055226
762,0.9894157748478818,29.85707012437366
763,0.2951683166342369,54.87118579740315
764,0.3411204048133718,53.50948009570115
765,0.8958233678112133,37.88294989138272
766,0.8085778530164816,41.17581997812567
767,0.5733962138127517,47.52181466838033
768,0.12378915683345348,61.714462671671974
769,0.33994585219806905,53.54303857197412
770,0.9447761476105254,35.146660422411074
771,0.7372391687246252,43.30134807180752
772,0.7617660446882178,42.603963942332925
773,0.040165002047553466,68.7802575458284
774,0.3578519457613748,53.03748299050156
775,0.4032579578621912,51.80518855504383
776,0.6357639899502806,45.9701987079507
777,0.6057725367325741,46.720405301388276
778,0.3870748467357039,52.237178332007964
779,0.11061362839712874,62.488700808009376
780,0.8596750338168051,39.391074274269556
781,0.07094171278340267,65.37949820948198
782,0.8853188419990862,38.35067817857164
783,0.04992165427784445,67.5140793628018
784,0.00013913482338945293,94.68605999289116
785,0.8201009660744311,40.798469625803115
786,0.1903853052702571,58.55036148804286
787,0.6381637382173604,45.90969486566151
788,0.5841473258828898,47.25632240242023
789,0.4882852909901326,49.626908418960014
790,0.4082120567133447,51.674335781726555
791,0.3415413061510645,53.49746851714376
792,0.11380957198651553,62.2945284623162
793,0.48337529409283686,49.74968548806391
794,0.3649749180681743,52.8397615016585
795,0.8401072099065348,40.11134655888222
796,0.7037537159570351,44.21341738289027
797,0.28715120186698295,55.12050570736319
798,0.3674443812413911,52.77163260268446
799,0.22785990892040353,57.11101691722524
800,0.8335984881493423,40.339788133525154
801,0.07134106908919269,65.34440822938195
802,0.2458497706253362,56.47586645358781
803,0.4610451654480133,50.31170287082254
804,0.539810226816642,48.349814847548586
805,0.27426140964823387,55.53002710293447
806,0.978510045071116,31.88341747672911
807,0.5036160644419989,49.24505550727617
808,0.6604978076838193,45.34221602783718
809,0.23930496978252025,56.703350226839966
810,0.9972898699755006,26.632944758052325
811,0.17914977214016592,59.01987944090598
812,0.6925776030017687,44.509621219860215
813,0.5817191544329003,47.316325975079224
814,0.21212413939782626,57.69420159891192
815,0.8402565048462128,40.106046651516365
816,0.9037030459842831,37.51195376384077
817,0.6533632265182461,45.52442228123701
818,0.4061841028998725,51.72782547885409
819,0.6729165023183796,45.02267900436785
820,0.543093038834922,48.26886869911815
821,0.19702209941528526,58.2821164954896
822,0.8489948215641316,39.79084417527312
823,0.613252424493226,46.53420494084868
824,0.6976158704154809,44.37653508300239
825,0.30336699745885465,54.62018141901852
826,0.6795588108228964,44.850398972792675
827,0.5975602171562516,46.9242956486016
828,0.017084857944099974,73.43880556272035
829,0.11179910758310141,62.4161674658949
830,0.5075435116469736,49.147549845587875
831,0.35079477466075426,53.235226031456634
832,0.08001316326755714,64.61979642935376
833,0.16359102077537357,59.706226831450664
834,0.47787874367867955,49.88744569828413
835,0.5318192554416404,48.54696274056671
836,0.9133942036738641,37.027461187368694
837,0.45193190348436485,50.54307487888415
838,0.9947423356001589,28.10827983962655
839,0.8874810715131043,38.25667903402404
840,0.5442014979563496,48.24154118981206
841,0.6108332029422302,46.59448407479264
842,0.1985335938617928,58.221907216511994
843,0.3609677780730193,52.95076821128042
844,0.05034685381622728,67.46390228446892
845,0.4886974121736789,49.61661459183194
846,0.8958692828767809,37.88084126801666
847,0.7093925328693715,44.06255205381692
848,0.23600130200670266,56.819699457061816
849,0.4331697404679805,51.02383398162533
850,0.5400734863354413,48.34332270714866
851,0.19385123957024575,58.40947599420292
852,0.9855090006857746,30.71981244161366
853,0.35243628465150645,53.189061185726054
854,0.5738213548469672,47.511324108136485
855,0.044889553156377215,68.13752512686997
856,0.47957135752485547,49.844986572945295
857,0.37079143327310915,52.67962548209228
858,0.5412864210173622,48.3134128871187
859,0.2705713125109287,55.64936547359509
860,0.7837868927631273,41.95055613605385
861,0.9944492223306498,28.23629664717616
862,0.6076044833703137,46.674848401359135
863,0.1232868635402754,61.74277232952548
864,0.18523783535354144,58.7629620303819
865,0.5883149812503501,47.153266319538
866,0.4507709507034169,50.572644221392
867,0.7495455250050834,42.95500673206777
868,0.33229699391823075,53.76302833869547
869,0.20520191928529885,57.95999373443451
870,0.3009614101560797,54.69342839847746
871,0.016722482563362506,73.55013706868671
872,0.5658055785631066,47.70903568207996
873,0.8167918224066881,40.90809303358708
874,0.66993593833292,45.09966376293366
875,0.3479143591210748,53.31648777012825
876,0.9103344357278205,37.18412246070739
877,0.8738614471557156,38.831308788088144
878,0.6702828922780751,45.09071221341714
879,0.013339371429324398,74.70997023017253
880,0.6107223891760316,46.597243862843
881,0.8296051765721093,40.477519634349036
882,0.0685012886628803,65.59756943271306
883,0.6843180426997449,44.726319377758024
884,0.9375867264132026,35.63286753673545
885,0.7042637333281339,44.19981262637857
886,0.6486284872828765,45.6448395241858
887,0.42432437966147474,51.25282010399349
888,0.8066818157189762,41.23677514044378
889,0.9772956978165179,32.05375323864713
890,0.9355922836618044,35.76069788875305
891,0.955119420981891,34.360356518525336
892,0.6523811238239836,45.54943157223979
893,0.7848594180872802,41.91796372148145
894,0.6691416149475418,45.12014793857075
895,0.47102215759928734,50.0598002420343
896,0.9539441358083666,34.45593479289381
897,0.07681129636746475,64.87942522468181
898,0.387019112680823,52.238678830392956
899,0.3698538546291291,52.70536040696228
900,0.1980947062921634,58.23935715236545
901,0.2030708232309295,58.04305216116588
902,0.4032376583632069,51.805726008325685
903,0.8827830519142394,38.459520286169436
904,0.8798745046540272,38.582580278788924
905,0.863887053928122,39.22854118060438
906,0.8707547851290822,38.956994133088344
907,0.12210390940093707,61.80979935497065
908,0.40594912188763776,51.73403002698539
909,0.17590264819974566,59.15946325491381
910,0.8350969615953462,40.287638743517924
911,0.57737861239419,47.42352369076379
912,0.1888656854250571,58.61269922281992
913,0.5219890474200366,48.789795961346165
914,0.8173935754005258,40.88823639069875
915,0.006580464216524806,78.189412712418
916,0.8156462082464256,40.94580188791
917,0.12046725478406739,61.90336917367535
918,0.2268132339413671,57.14896130497138
919,0.7140714163525633,43.93659469474044
920,0.416956228595311,51.44483854430483
921,0.332950092514386,53.74414413690083
922,0.5194700179639438,48.85209404102252
923,0.8412499026284767,40.070710774336874
924,0.11015683892433126,62.51681286220097
925,0.7244777977787046,43.6537545046759
926,0.22699430843433865,57.14238869755481
927,0.5401573610834696,48.341254336244575
928,0.22131762904704932,57.350112753386476
929,0.2506016385617502,56.31310614260224
930,0.023444195672871482,71.76671103114259
931,0.9244988386723632,36.42563944985457
932,0.26494074604033013,55.83337095224678
933,0.10919697375901771,62.576186398138084
934,0.3442207229694594,53.42117668868972
935,0.21815235278793743,57.46747987722777
936,0.2994514733714133,54.73957206275164
937,0.5575395962358262,47.91279471582661
938,0.8980535559706778,37.779834501479854
939,0.26229731846272475,55.920580703796844
940,0.22156735278186634,57.34090086893947
941,0.7101782554758511,44.0414502297993
942,0.1823346955499705,58.88471418737709
943,0.4857871862849268,49.68934283994509
944,0.6725193105550547,45.03294924614805
945,0.47341561871159354,49.99956867593669
946,0.6772120573913478,44.91138215995145
947,0.8322639331986434,40.386016424430174
948,0.8962853137980917,37.86170814691194
949,0.922866714679312,36.51768338089457
950,0.9584392331807943,34.080084481167084
951,0.41263863802356304,51.55792971174702
952,0.5289806848295905,48.61704273838509
953,0.6410861279935518,45.835900915420616
954,0.44868974900925507,50.62570809791387
955,0.29507808731227514,54.87397001658952
956,0.544790325420518,48.22702524592261
957,0.6981566512722586,44.362207766001795
958,0.574524403290362,47.49397480062006
959,0.34277093023372396,53.46242015789486
960,0.4026105869755371,51.822333701242236
961,0.7391723332399287,43.24738496686186
962,0.10580213596235155,62.78954364379369
963,0.4695431937681199,50.097055649139726
964,0.22319531544314353,57.28101664227675
965,0.6128572202578633,46.54405599247897
966,0.12329357285095921,61.74239359931506
967,0.7330217861181112,43.418530969565275
968,0.5523819390750555,48.03990778790162
969,0.8828562069135978,38.45640089666823
970,0.565072707133347,47.72710500090471
971,0.26759734008091873,55.74626106220491
972,0.04055206761508612,68.72520895218265
973,0.15550067007779722,60.08209800905392
974,0.16633016632709574,59.58206052874061
975,0.5099069580199416,49.08892724364628
976,0.5749403400003275,47.4837098718565
977,0.3058098976068273,54.54612955433009
978,0.7555338789117165,42.78392622839015
979,0.5935262518537557,47.024268431579266
980,0.16557269287503618,59.61624685875795
981,0.05865847717955597,66.54897968298081
982,0.8443975220003215,39.95792152642548
983,0.3244010635315522,53.992879501764655
984,0.28338116074581754,55.239143119743176
985,0.04866174218066022,67.66493502261945
986,0.4004486989874936,51.87966866336611
987,0.9737358282539522,32.51546507377575
988,0.1858360227331679,58.73804339415694
989,0.698731548320326,44.34696734684902
990,0.036665395271724854,69.30004110225688
991,0.6222812887779359,46.308708565835325
992,0.5748887957217913,47.48498196727677
993,0.8552399254365421,39.55915286360373
994,0.2684634369921072,55.717975513530945
995,0.4071105317575774,51.70337710550272
996,0.9088458407927003,37.25906337948562
997,0.10368623175116065,62.92528328360266
998,0.6353001166748553,45.98188475615505
999,0.17873062742073031,59.0377948696516
1000,0.8617530408880165,39.31125317881718
1001,0.2765644251894459,55.45603444901468
1002,0.1541192568899835,60.14771142846082
1003,0.1828335683900516,58.86369503323692
1004,0.1626911181085532,59.747351124315934
1005,0.8189650600906386,40.836217974913204
1006,0.8830881634117685,38.446502086744914
1007,0.8699064693349832,38.99099660001454
1008,0.9730629599235673,32.59724479792926
1009,0.826234287832957,40.59242536780988
1010,0.9029561722589704,37.54794164366771
1011,0.1459210142687718,60.54638311398825
1012,0.3680209048010056,52.75575742432359
1013,0.5866456189892215,47.19455641624433
1014,0.4182073663734963,51.41214778151399
1015,0.8237019161716286,40.67796119010239
1016,0.14805963599335248,60.44080341651467
1017,0.20474544396472738,57.97773468134159
1018,0.9053648451796722,37.4312236922218
1019,0.9084152876921664,37.28058848951949
1020,0.7510511047195306,42.912158043926354
1021,0.3188516627116802,54.15618963014059
1022,0.8860905541692372,38.317257467031226
1023,0.23974851118930873,56.68780855878886
1024,0.5069236701120079,49.16293087218652
1025,0.23935757879164954,56.701505841160866
1026,0.6094314941174425,46.62938488588491
1027,0.6728836585379689,45.02352838260057
1028,0.7387320572969658,43.25968900632488
1029,0.8815037378453177,38.51387752331081
1030,0.5297493104842227,48.59806360726262
1031,0.8276251470010821,40.54516138230941
1032,0.2419671515095021,56.61034360451576
1033,0.7829118548995018,41.97709056658627
1034,0.7253977254957078,43.62856288812894
1035,0.6798649081362983,44.84243509129606
1036,0.44488532146836024,50.722898780505105
1037,0.6775918222492747,44.90152225647744
1038,0.09832287308826071,63.279512574573076
1039,0.8067044214728092,41.23605019263312
1040,0.7266002181428757,43.59558537054019
1041,0.5253602850365311,48.70647062517457
1042,0.7509461040386725,42.91514987699215
1043,0.8263902061855015,40.58713713273156
1044,0.16172386883190137,59.791739256755406
1045,0.6004733660297684,46.85202910957079
1046,0.5703443528047787,47.597105303544176
1047,0.20299349107558418,58.046077369927325
1048,0.6657509135226909,45.20743901195728
1049,0.10098594792198712,63.10174985556851
1050,0.403911339699754,51.78789515276239
1051,0.5314340294976054,48.5564716839944
1052,0.38763302637311126,52.222155787476964
1053,0.61947468407764,46.37889718042192
1054,0.7086198756342423,44.08328360200416
1055,0.3211444805900481,54.08853378745271
1056,0.7919874127632669,41.699351039090146
1057,0.4516903788894774,50.54922466450532
1058,0.5090491210517776,49.110200403257764
1059,0.26476400273310174,55.839185249025064
1060,0.7359903589689503,43.336123897054634
1061,0.8887090437016582,38.20279070962425
1062,0.785392767330536,41.901727342965366
1063,0.22766682809118166,57.11800789853156
1064,0.5092673919972335,49.1047871070287
1065,0.20579108957443304,57.93713548699769
1066,0.295275089855521,54.86789170760372
1067,0.3207804109750211,54.099259397635095
1068,0.9565004325298933,34.245679069351226
1069,0.7056339346011239,44.163222853034895
1070,0.7824347680316708,41.991536364873824
1071,0.9784188840365672,31.896460804602796
1072,0.7100954639645717,44.043674668292724
1073,0.19200874742620766,58.484149277048836
1074,0.23322941192698154,56.918137117177274
1075,0.7633441612828535,42.558069441691536
1076,0.8864558194236055,38.30138953846493
1077,0.8822214875058301,38.48342578455562
1078,0.31904274953134004,54.15054117934809
1079,0.9907786076615933,29.49475978601448
1080,0.7403091685170595,43.215576159337964
1081,0.8516202668220723,39.694125622484734
1082,0.6114795352007096,46.57838504101615
1083,0.38550500289182654,52.279477491468704
1084,0.1838992435801189,58.81893065020553
1085,0.3256273354185296,53.956992298077054
1086,0.3293917400791716,53.847266296487696
1087,0.6711103081940644,45.06935409943006
1088,0.471033323520479,50.059519079354075
1089,0.0952190930042146,63.49162759277904
1090,0.17858632745221492,59.04396960509884
1091,0.05331431132539688,67.1234455230806
1092,0.7554010271739101,42.78774082463267
1093,0.3596621851932371,52.98706025032135
1094,0.19249350684446254,58.46445436545256
1095,0.1584196435031583,59.94485992238427
1096,0.406508454250481,51.719263432413356
1097,0.3736413483373625,52.60157970968405
1098,0.027299413599248035,70.94157184503383
1099,0.6836522791126057,44.743710141226444
1100,0.40144293691632127,51.85328553027114
