,p-value,chi-square value
1697,0.4634700066548575,9.741362906783914
1698,0.9483632574184699,3.9773437411687467
1699,0.6823901684664313,7.4499772055410185
1700,0.45346318490098025,9.853228306228033
1701,0.3321341611909595,11.333475314340884
1702,0.0712315797027937,17.144289191470282
1703,0.9056861106726519,4.77510233563917
1704,0.26043466837306184,12.379910664725271
1705,0.17650493052780314,13.923602800937434
1706,0.4779563098150895,9.58136292472368
1707,0.1786352180519769,13.87787774925959
1708,0.4502587157909621,9.889298187093889
1709,0.36096845370215536,10.955844727116144
1710,0.4774983910489503,9.586387474314625
1711,0.8235925976908334,5.900012590252466
1712,0.8294557699423353,5.82855395339714
1713,0.44595476407748635,9.937940709791517
1714,0.37304814843462464,10.803283079083279
1715,0.3834643295745237,10.67411727454023
1716,0.3656546534017411,10.896293187840262
1717,0.28250523834718566,12.038242336167572
1718,0.5892394025278814,8.406045162407704
1719,0.19457351252537036,13.549018152346104
1720,0.5153670871792351,9.17726720869751
1721,0.9249616290907023,4.446566513689974
1722,0.21147542960808519,13.222890251839502
1723,0.6929567402523906,7.340491403988612
1724,0.3367140512293272,11.272121085950905
1725,0.8683706744380104,5.32591689673284
1726,0.5593674726956535,8.71479597972379
1727,0.6473712559326252,7.8101892530527595
1728,0.4462183448569246,9.934955172005928
1729,0.9834668400304842,2.909840404913161
1730,0.6328416747371242,7.9590021482539495
1731,0.7966113692973751,6.218183169957888
1732,0.6123211389719118,8.169124586225934
1733,0.327360704332353,11.398017479322645
1734,0.0004017511370230098,31.991465084688482
1735,0.727022654356425,6.9832781064884735
1736,0.14836272994176702,14.57448053935561
1737,0.2639959507060312,12.323391693444385
1738,0.02589587302821128,20.37534787979411
1739,0.526712882192583,9.056892986358703
1740,0.48665037856686566,9.486353503399005
1741,0.03364912499998585,19.564722914288446
1742,0.44567030891085846,9.941163663833946
1743,0.6733508612161745,7.5432845020844725
1744,0.22929218289236863,12.90043213814494
1745,0.23245909656535668,12.845148461558283
1746,0.13026038491847758,15.049699388594464
1747,0.2842932764477972,12.011414802005163
1748,0.4687892399893381,9.682355522328315
1749,0.8362088850615832,5.745049536297819
1750,0.3199188798633982,11.499897227560604
1751,0.3364683862740838,11.275398227095069
1752,0.699191618288665,7.275641217347044
1753,0.9374735898494316,4.208053271282836
1754,0.2454496794302492,12.624180979066779
1755,0.9998246419707468,1.0040764109328106
1756,0.5474576586900373,8.838902376673557
1757,0.8712839176719529,5.285842428502618
1758,0.9726114427104458,3.3282290402711063
1759,0.692394716583882,7.346327547926898
1760,0.1999758062176139,13.442429768103837
1761,0.37775255988660716,10.744682332059062
1762,0.9447516443073661,4.056726871264638
1763,0.5003496601050523,9.338052695878154
1764,0.031547351029560966,19.765793427883875
1765,0.1794033275345701,13.86149895310416
1766,0.5498822397621658,8.813580886048817
1767,0.632722076455155,7.960226556801345
1768,0.46100537442150213,9.76880892857789
1769,0.9276929912182653,4.396496835706638
1770,0.3230329137983453,11.457075128872084
1771,0.12304835475391573,15.254695215245942
1772,0.8414387533501275,5.679430512072805
1773,0.5252791673069701,9.072055782698367
1774,0.9818943220716364,2.9798484300890578
1775,0.6386044559626174,7.899997912103855
1776,0.9095411899919756,4.712440858220357
1777,0.7167855343886826,7.091436303217557
1778,0.8944407687923603,4.9507925452896755
1779,0.34418232095851786,11.173226960638605
1780,0.7139686810343008,7.121061915213734
1781,0.6783983343593104,7.491218676587388
1782,0.31256747002620244,11.602114168952578
1783,0.8411760097193034,5.68274792737817
1784,0.546102139089499,8.853072175625456
1785,0.7104655879384387,7.157829718466449
1786,0.08652196847465687,16.48670261407451
1787,0.9150100706981872,4.621118465508217
1788,0.36698626594735806,10.879457196130138
1789,0.010916513025125307,22.954303832865698
1790,0.889924857486001,5.01870721946418
1791,0.0394742309096634,19.062640323085525
1792,0.7172712992074093,7.086321751487581
1793,0.43033658587393653,10.11645320273995
1794,0.181879615334116,13.809078228384905
1795,0.40453610458113876,10.418964883496281
1796,0.359631772370986,10.972918827744964
1797,0.6095437145219647,8.19758700115476
1798,0.5051558090660746,9.286402658637316
1799,0.9203825682157659,4.528334248799741
1800,0.5339711164530321,8.9803324446833
1801,0.7378377794980334,6.868077692169694
1802,0.11968831038382433,15.353714996561486
1803,0.3629040398442851,10.931189967749079
1804,0.707387100532676,7.190075284587868
1805,0.4660319127979009,9.712904823268902
1806,0.09002427066488816,16.35067813834683
1807,0.19721755812722497,13.496561510760495
1808,0.7366352306750574,6.880938792333722
1809,0.3966577659538024,10.513447119501759
1810,0.15804408930215064,14.339911381907594
1811,0.8306627931831005,5.813725716728288
1812,0.290977202980246,11.912176711991425
1813,0.9275570647703317,4.399012782583012
1814,0.29275483342553676,11.886054850788973
1815,0.7995361989941979,6.1844445854946795
1816,0.15992691962566097,14.295679386750757
1817,0.2637940078228098,12.326581620763491
1818,0.05255596893260506,18.14564416659471
1819,0.7976593230481791,6.206113729131444
1820,0.7181266818642474,7.077311435840572
1821,0.7774078747350046,6.435908434828037
1822,0.22429829446976146,12.988807160942702
1823,0.5905911389884051,8.39214039420089
1824,0.37975012070488456,10.719932061426114
1825,0.792734581249671,6.262653571127732
1826,0.9712768813255301,3.371677423587265
1827,0.6317759277295866,7.969912798975131
1828,0.5734038784526844,8.569327961407284
1829,0.7639894289734537,6.584634491745968
1830,0.5999743577030072,8.295734965624268
1831,0.5894890936375019,8.403476343480108
1832,0.9026335682014709,4.823793188165278
1833,0.4820051121764919,9.5370269101388
1834,0.16794344255628435,14.112011865415504
1835,0.8725858578377466,5.267799360610796
1836,0.791279615354608,6.279272376760757
1837,0.6590940186472105,7.689937222880943
1838,0.1795078567732714,13.859274402214833
1839,0.6444493005056564,7.840130843328092
1840,0.6270146104373594,8.018655484996353
1841,0.31350827345889576,11.588942677431646
1842,0.026238425718569935,20.335033593063333
1843,0.5765792340738232,8.536522960613842
1844,0.004364745416766236,25.569298276387286
1845,0.009100452831498851,23.482067586919218
1846,0.6715959075122675,7.561367529239769
1847,0.935246466295049,4.252336579212485
1848,0.6125828437171407,8.1664431491611
1849,0.5529263115777225,8.781831390620265
1850,0.36778967337163926,10.869317589446288
1851,0.022324717881776923,20.82808969487028
1852,0.47723178517132503,9.589313790291515
1853,0.12762911471756933,15.123347776663117
1854,0.9739807947151274,3.2822259903449074
1855,0.7208415781664257,7.0486782364907965
1856,0.4676411932506015,9.695065176162192
1857,0.02370011587784615,20.64622095122457
1858,0.712099875916121,7.140686673365352
1859,0.22258518414070605,13.01947144606901
1860,0.23709892359342666,12.765178448344486
1861,0.8938966267470355,4.95905052865148
1862,0.5919060431244484,8.378618839411331
1863,0.8337766228193679,5.775279475207642
1864,0.9875689420088174,2.7033895924509572
1865,0.7369966096559581,6.87707531371573
1866,0.4622280398216183,9.75518491749195
1867,0.2775390522843868,12.113395713077576
1868,0.10983113148958623,15.658607146566778
1869,0.7218290277449654,7.0382502641995
1870,0.25341776618164547,12.492957688570968
1871,0.9519015554525696,3.896352944374981
1872,0.4553344168916953,9.832222067693198
1873,0.687017535563082,7.402090695821242
1874,0.17370734363271412,13.984334855805713
1875,0.017631517721100498,21.539303930685293
1876,0.34796635932391573,11.123646144905537
1877,0.3054895985074988,11.70208407302103
1878,0.5356916825701041,8.962231386590062
1879,0.9061314904380106,4.767931204860661
