,p-value,chi-square value
735,0.20967730660649486,13.256590686845172
736,0.9298200604975022,4.356781699516587
737,0.9900030211241954,2.5580174730582677
738,0.198541099835577,13.470512206133114
739,0.8449488634245467,5.634892832074839
740,0.19754466610875632,13.490110679248215
741,0.6191187102009247,8.099497153317541
742,0.01790526670823045,21.49318939734165
743,0.2632050378268589,12.335895315702645
744,0.9462518105955634,4.0241312854140885
745,0.4982121213953582,9.361085262984025
746,0.947964205873192,3.986270786433103
747,0.2689032895726319,12.246416146417426
748,0.5000063226154147,9.341749675908865
749,0.3352629092991958,11.291501812830944
750,0.926045464821894,4.4268194232108
751,0.8381027184805281,5.721386936407734
752,0.1134501766820245,15.54403387841331
753,0.5279266251473571,9.044067070472842
754,0.7412680917779487,6.831315265449336
755,0.8427200620439085,5.66322025943865
756,0.641329467617568,7.872090060626269
757,0.6834332201565533,7.439190810115158
758,0.36005949642104884,10.96745100417247
759,0.8436351392879617,5.651610076348885
760,0.7015908341841557,7.250631740530965
761,0.3293103526475928,11.371581593594636
762,0.4567783428233887,9.816040795232055
763,0.8695395022976361,5.309887449519442
764,0.32171707400890814,11.475135793040405
765,0.5121444185031468,9.211624911222625
766,0.6169706098415283,8.121495928066807
767,0.43748820508520603,10.034311358471458
768,0.16359179954926406,14.210797608564839
769,0.4409094875398105,9.995257194007152
770,0.9554511408003092,3.811474979948422
771,0.9613647576215882,3.6605250541155203
772,0.425415304971437,10.173389331960816
773,0.05856506281884277,17.792574107301533
774,0.9080059465561829,4.737556990827509
775,0.3782028884729052,10.739095833784829
776,0.6102449296484305,8.19040024064572
777,0.9722927901571988,3.3387231143511436
778,0.11412523426892462,15.523011421521627
779,0.41334152873812,10.31457511826545
780,0.48538524965719065,9.500134140419132
781,0.12486863583310803,15.202010963301898
782,0.7434027880949847,6.808379645448348
783,0.16379112994468426,14.206225889875638
784,0.275425288004831,12.145675915712635
785,0.15144551106136317,14.498444688564389
786,0.9288562572494171,4.374858114471884
787,0.609497606991438,8.198059579243752
788,0.3175809416742521,11.532231242559519
789,0.9457131702175854,4.0358948930873195
790,0.08772928779935629,16.43927414552531
791,0.6465573393845899,7.818530562547105
792,0.978418776189331,3.1214821689859593
793,0.045220580849067216,18.630089732348594
794,0.20857117225703325,13.277434231213004
795,0.9799145370377949,3.062506434033423
796,0.8817529919318617,5.138255655688608
797,0.5656367050359035,8.649726518675264
798,0.2639550207726131,12.324038086043709
799,0.3498442682069176,11.099168420391152
800,0.7402860510267892,6.84185135974141
801,0.5510483252266417,8.801413272901137
802,0.035060708941969,19.43609646953624
803,0.32118335147277755,11.482475537407474
804,0.9682454038057017,3.4658442755164174
805,0.838178072664646,5.720443120010578
806,0.8515601298900968,5.549849439593379
807,0.5510833802354834,8.801047593380096
808,0.8536493923511344,5.522642836634773
809,0.37847233769071065,10.7357551157812
810,0.9248237121916507,4.449068138643133
811,0.8824146556973681,5.128726138598113
812,0.35141074311954446,11.078813919886795
813,0.40714559718917975,10.387898713301688
814,0.4097184990737909,10.357376384529873
815,0.9694279258450192,3.4298136482165273
816,0.4459830133097029,9.937620693643204
817,0.29002448229280997,11.926222941913428
818,0.1935843258505665,13.568788738040197
819,0.8029999394769394,6.144271896975656
820,0.3549723138436902,11.032748190628581
821,0.4428643728655467,9.973010354867442
822,0.8037877960556459,6.135100410402677
823,0.1815993288196508,13.81498265328457
824,0.4127548515732814,10.321491917964897
825,0.05968745792611707,17.73028155581202
826,0.44792407611697127,9.915655532149168
827,0.3643804146698384,10.912439130933068
828,0.18485993549159452,13.746744311922615
829,0.001734215568297337,28.10882543138744
830,0.25922731288284817,12.399200621214943
831,0.5290205298012176,9.032515647589591
832,0.19055984847357832,13.629741205280705
833,0.6101280054418163,8.19159855564976
834,0.6444309615798102,7.840318733575108
835,0.7908813924716276,6.283814321285431
836,0.8251850023827519,5.880696299604355
837,0.7099385038370135,7.1633549216103205
838,0.8568969641048871,5.480019213173563
839,0.48835114778605226,9.467850970474789
840,0.5633895813716551,8.67303076591486
841,0.704133417927884,7.224092442674779
842,0.16671432045941226,14.139699598824727
843,0.972657681253967,3.3266998504827177
844,0.22298278236680735,13.012338383766586
845,0.6953525798797731,7.315595262011472
846,0.7728615086910662,6.486584865251816
847,0.15624673674886747,14.382542640150477
848,0.4950410870166956,9.395325399287433
849,0.34874659614434067,11.113465907770252
850,0.7513678940573306,6.7223836727698645
851,0.28815706867245783,11.953849392764695
852,0.3540342148518041,11.04485326531745
853,0.8540825886276794,5.516980954902883
854,0.557538206370499,8.733814376133276
855,0.38332845738405696,10.675788613357291
856,0.4376386875303474,10.032590354311012
857,0.7569460060163393,6.661741226519367
858,0.591849778450766,8.379197340382575
859,0.5873416250453396,8.425574752510565
860,0.20524745964993696,13.340590350642033
861,0.45189135319656704,9.870905620766043
862,0.4193919457542088,10.243551150946477
863,0.8969264541761209,4.91279857449098
864,0.2752306843782273,12.148656736661183
865,0.30163501195938325,11.757197767498903
866,0.6747262802657004,7.52910529480558
867,0.36051666559356943,10.961611236226918
868,0.07775329357978533,16.849843643378268
869,0.05145342860597024,18.214368755182623
870,0.5983158056359981,8.312761800903953
871,0.45692589212213663,9.814388658646713
872,0.530383647881495,9.018132038711224
873,0.7069086570529555,7.195081413539906
874,0.8415242919707235,5.678350011726923
875,0.34157693551331736,11.20756815076831
876,0.8669405839859075,5.345442048229028
877,0.9778855285190488,3.1418627896888642
878,0.602789158768085,8.266849649712064
879,0.03181881284593335,19.739138521373835
880,0.029705644286113664,19.95245085781283
881,0.2401780676040859,12.71275982806637
882,0.24556333236112626,12.62228706720351
883,0.3282787560766174,11.38555638760916
884,0.988437449193405,2.6539465217015077
885,0.9561835481791048,3.793463615288471
886,0.6195186348748574,8.095401857641722
887,0.7708738949134392,6.508645459055464
888,0.991544777877571,2.452875963502394
889,0.6462936344458574,7.82123293058316
890,0.6692644573674623,7.585376179757837
891,0.5837036698023969,8.46303942069118
892,0.766385480788647,6.558259885739684
893,0.3580176750752264,10.993589292478612
894,0.5457600949107038,8.856649226121702
895,0.25320527902411083,12.496416916771802
896,0.83577305176111,5.750479501076789
897,0.25859921450407586,12.409261920308554
898,0.4457615087492196,9.940130234586178
899,0.7033058365085398,7.232734758704113
900,0.003918824015658018,25.87013869447636
901,0.0333696477284976,19.590779060243918
902,0.36586803259774625,10.893592836582496
903,0.41376242496258975,10.309616146352354
904,0.9801299683755706,3.0537786073444595
905,0.7271628830004868,6.981790857442137
906,0.523736122308056,9.088390038032843
907,0.8721516373249929,5.273826395243782
908,0.8334109014979458,5.779809662694731
909,0.2989165520081214,11.79636052128814
910,0.8005987507325689,6.172146524385531
911,0.05411275752186018,18.050798945495004
912,0.25573745598575914,12.455332905090764
913,0.05572517953945799,17.955135177854213
914,0.7185007087978338,7.073369900713566
915,0.072996120892722,17.06232920294683
916,0.656252418076995,7.719108683311032
917,0.5726904756192939,8.576703068471323
918,0.5234690030618745,9.09121930682186
919,0.3675423589588318,10.872437436462766
920,0.5993900530958396,8.301732881660726
921,0.48721093592568854,9.480252294785418
922,0.4185907231580095,10.252924488069795
923,0.9732831985515371,3.3058493045676998
924,0.15424180534167065,14.430578227776339
925,0.692127321727222,7.349103686216776
926,0.45972357802317854,9.783109896950231
927,0.44751483349615584,9.92028265160332
928,0.7962699118180905,6.22211127438591
929,0.7351018050636384,6.897319112970939
930,0.3445794139108145,11.168007646482065
931,0.8818143311564232,5.137373291103902
932,0.5534665719063441,8.776201239219251
933,0.5928089261372451,8.369336621840977
934,0.49309774114785065,9.416352212528787
935,0.10026049612401866,15.978118602729218
936,0.29154859883303585,11.903767982599529
937,0.4908890142414605,9.440290888041247
938,0.6579824614781141,7.701350258437644
939,0.6286643848927981,8.001766423769032
940,0.5172157122928059,9.157592781611998
941,0.1706908485716394,14.050715786877724
942,0.5006660249391275,9.334647017958337
943,0.22305250101839025,13.011088614281753
944,0.393755613786246,10.548520706620518
945,0.37196072095172805,10.816892054348695
946,0.650826617118987,7.774767592385726
947,0.5607093354296497,8.700854434920043
948,0.9079723766112783,4.738103755707902
949,0.995039930351279,2.1516728335720847
950,0.4307151444334594,10.11208762253122
951,0.847328982198517,5.604455019266335
952,0.8218750144308116,5.920773184093847
953,0.5425004591962048,8.890769460838884
954,0.0067726393382607775,24.32932274840841
955,0.542362851272379,8.892211141307223
956,0.7293304521043068,6.958781160998673
957,0.9654443681507208,3.5479715474364077
958,0.7088883710698204,7.174357727689369
959,0.5569796602118805,8.739624445037254
960,0.36750435090387934,10.87291701831986
961,0.705326972679101,7.2116212377261215
962,0.22367569882717697,12.999930568535031
963,0.6552266999518779,7.729634667914135
964,0.23920687680397634,12.729238062938164
965,0.25545916654186396,12.45983332025388
966,0.6172171306233483,8.118971127999531
967,0.8409000623100922,5.686229640297882
968,0.9229802641304578,4.482269403313149
969,0.9547835194828554,3.827739216059073
970,0.3107761791607442,11.62726746169757
971,0.9756923016815339,3.2224982903918504
972,0.05116121067485202,18.23280761214619
973,0.7173459255654089,7.085535871518322
974,0.7229100346549914,7.026825749963255
975,0.16212298591431495,14.2446271032136
976,0.9429201483809466,4.09583474308312
977,0.14303234862413094,14.709115277620725
978,0.6922381799411391,7.3479527791372155
979,0.8856452943168002,5.081826209842864
980,0.6431584713364502,7.853355094049307
981,0.14297134946250678,14.710680082433365
982,0.3401623050341851,11.22628503063209
983,0.6861776387144964,7.410789053201331
984,0.37404018342275,10.79088885198955
985,0.00420849986134042,25.67119983440847
986,0.27691077627299454,12.12297188052417
987,0.7593391192199167,6.635612009448719
988,0.4402128803276454,10.003196600901099
989,0.780514147186508,6.40110456009138
990,0.7360564471907627,6.887124002466503
991,0.32887242171920783,11.377510598985035
992,0.54671804196008,8.846632701430165
993,0.8067222749942968,6.100826365540578
994,0.35866883911916214,10.985243365538219
995,0.8278484666450426,5.848236310040614
996,0.7539285002315202,6.694590621534807
997,0.20366305535830964,13.370979680350018
998,0.477313854298707,9.588412908646987
999,0.022903702853044883,20.750288898229808
1000,0.3184262382381984,11.520522237169802
1001,0.10339010940213134,15.870833915516933
1002,0.5284185527564691,9.038871460953825
1003,0.6367775377512429,7.9187052107584925
1004,0.8662370514282229,5.355012748250131
1005,0.9191893366164602,4.54922305394646
1006,0.8658054337137818,5.360873194887714
1007,0.68327815564596,7.440794636986323
1008,0.3311677633421244,11.346492397073174
1009,0.9984070771653798,1.6452777230550983
1010,0.9477652753600042,3.9907060408591724
1011,0.884361252623905,5.100541742660903
1012,0.34169429045861444,11.206017687828162
1013,0.1357431085838856,14.900196291386802
1014,0.31684459542280985,11.54244821162244
1015,0.5585361433503173,8.723437229750994
1016,0.12499074858409609,15.19850011372797
1017,0.09751681382451671,16.074596339783962
1018,0.3012014522908538,11.763427280020661
1019,0.9587947086249408,3.7277329820704663
1020,0.32132817854269313,11.480483070447221
1021,0.057950488432860325,17.827140489212997
1022,0.7284394675811062,6.968244090170744
1023,0.07436693870681976,16.999866281931943
1024,0.38464110784048766,10.659656544061463
1025,0.3345385610821905,11.301196353801265
1026,0.886645417377433,5.067178987866893
1027,0.28796336449425075,11.956722274091673
1028,0.5327707021848391,8.992971874913216
1029,0.5608430474124299,8.699465639316779
1030,0.7634085179343826,6.59101757733064
1031,0.8898570717859791,5.019716159197933
1032,0.6537363520313938,7.744925281659681
1033,0.18362957786688572,13.77237880669539
1034,0.47023752220459514,9.666342040742492
1035,0.4473718498006555,9.921899791357527
1036,0.703796122107849,7.227615256805247
1037,0.8753553736411814,5.229133520956674
1038,0.49119622614386227,9.436958652378276
1039,0.6953252088684772,7.315879846890544
1040,0.26017953667771776,12.383981424044258
1041,0.3869905282811944,10.63086360416706
1042,0.3294590948368248,11.369569006469883
1043,0.6465127737352424,7.818987263687743
1044,0.1977259663207107,13.48653893805559
1045,0.6460282590672968,7.82395233253066
1046,0.9523977592093231,3.8847169667704478
1047,0.80766464492742,6.089781007204604
1048,0.6888056946389294,7.38356145420263
1049,0.7917037522742933,6.274431758129849
1050,0.6475966441490328,7.807879245687765
1051,0.44892629352799784,9.90433263588424
1052,0.18041052834283422,13.840107467078578
1053,0.9289236832549783,4.373597928833751
1054,0.7742693609636689,6.470924704205234
1055,0.07236200644177726,17.091577441885875
1056,0.6859987030257245,7.412641803127406
1057,0.24595784730071513,12.615717963175447
1058,0.6223026996273084,8.0668950750972
1059,0.19124693254158753,13.615827028639982
1060,0.9647722087482332,3.567059112452265
1061,0.4901695095318034,9.448098460042392
1062,0.5297386036114058,9.024937075076833
1063,0.8472325093699723,5.605692581947282
1064,0.4630718198885875,9.745792514409654
1065,0.46453173294868866,9.729560344155136
1066,0.8914262484310489,4.996281967555227
1067,0.3570827456819854,11.005588833812894
1068,0.8447723147004603,5.637142829903498
1069,0.5244437005896381,9.08089783591733
1070,0.7039668885172153,7.225831806612521
1071,0.9659278239505832,3.5341000736231507
1072,0.14280156630314267,14.715038454399277
1073,0.15728500335504325,14.357867008746485
1074,0.21555493438587958,13.147252437041365
1075,0.2933860976262035,11.876805371596474
1076,0.31884007978784545,11.51479735730882
1077,0.270430175080526,12.222674322580794
1078,0.7071056056383573,7.193020838830327
1079,0.6569158586027619,7.7122993455808
1080,0.728049788679063,6.972380687728513
1081,0.4292876613620442,10.128559954374218
1082,0.7991601923436936,6.188791194826673
1083,0.11650488529844139,15.449746619780658
1084,0.17763903924893687,13.899204770392814
1085,0.8637179532345046,5.3890985117022145
1086,0.4682969423713418,9.687803866229208
1087,0.0968423600428342,16.09867434618985
1088,0.026804001506666952,20.269532149920476
1089,0.43542398562805595,10.057949407924541
1090,0.5225290495977924,9.101178917453645
1091,0.07307171457755168,17.058857592567907
1092,0.711574149922074,7.146203245033051
1093,0.6292564789420892,7.995705065435454
1094,0.014071826964235146,22.209575379554465
1095,0.24437094447492946,12.642189821436585
1096,0.3048919706504578,11.710597550906051
1097,0.04310085558175558,18.783459458321996
1098,0.3070129415326661,11.680435039552588
1099,0.7566573977585804,6.664887736400776
1100,0.029663976567579686,19.95679674290283
