,p-value,chi-square value
5817,0.8432747329281244,39.998300559743555
5818,0.363208605803349,52.8886220562377
5819,0.5198013429244861,48.84389816739786
5820,0.8693034397258066,39.0150864264947
5821,0.3113514954594544,54.379351491139744
5822,0.7176815297888075,43.83890642834801
5823,0.6499708823858922,45.61073763355515
5824,0.925660773276007,36.35928272385484
5825,0.25294925450343797,56.2334138714226
5826,0.8105808501080001,41.111089925185055
5827,0.7843043130754526,41.93484211012831
5828,0.7327225938187467,43.42681653795392
5829,0.9885716923464413,30.062905944920303
5830,0.4773025735452877,49.901906641103245
5831,0.7322634701503804,43.4395240821708
5832,0.6226233398065768,46.30014835052991
5833,0.5494650730232756,48.11179702718333
5834,0.2068306142477102,57.896913582435154
5835,0.3184280890950738,54.168716769524956
5836,0.5420421908521267,48.29477780370328
5837,0.8850311660106923,38.36310072854103
5838,0.4476224321421095,50.65294947181195
5839,0.8173576978957533,40.88942123708344
5840,0.9360689595840529,35.73040096087457
5841,0.16552843924852367,59.6182476377612
5842,0.14334496526990848,60.67511128849168
5843,0.4555665644125698,50.45064132241197
5844,0.10871479293459785,62.60616779986628
5845,0.20432555692628385,57.99407756929986
5846,0.8222994535355364,40.72504974668087
5847,0.052488272792284185,67.21656178867867
5848,0.8756754289691715,38.757051345422695
5849,0.42085010746875373,51.34321201977979
5850,0.6902874840592341,44.56988432068886
5851,0.46517315811790816,50.20730968750348
5852,0.6314308518179111,46.079245691269406
5853,0.9432642409603476,35.25248111917725
5854,0.5176834717589607,48.89629746934574
5855,0.34805179780321127,53.31260292303157
5856,0.49330185635245727,49.50172108662515
5857,0.9452329637482189,35.11428121173105
5858,0.7563853804937419,42.75945579177241
5859,0.4908431169437987,49.56304751771418
5860,0.6930868135097508,44.49620237277591
5861,0.5202937474534225,48.83171879317947
5862,0.6470247123035082,45.6855421916946
5863,0.09067800358631972,63.81222609910113
5864,0.42331504591323965,51.279053447194734
5865,0.9654928022726531,33.4245131327744
5866,0.9766099593651679,32.146838714148785
5867,0.5414650517907139,48.30900827322263
5868,0.22531865879486979,57.20334376788162
5869,0.1432846721217027,60.67814497979124
5870,0.2389659075244125,56.71524346361258
5871,0.22468708349510946,57.226396260794154
5872,0.9007524907542906,37.65308963262923
5873,0.3720362929155282,52.645501590207274
5874,0.9912048294028966,29.372509227782448
5875,0.5962127040343526,46.95770294484826
5876,0.3195444695637434,54.13571914837149
5877,0.07065261961808955,65.40500226161869
5878,0.9403435007130638,35.45136466977752
5879,0.9179616358964731,36.786601701751465
5880,0.517304387464005,48.905679196227034
5881,0.09359150799580884,63.60508784092126
5882,0.22409962883641055,57.24787687185094
5883,0.1927361085178927,58.45461091327589
5884,0.02628160576017413,71.148843791428
5885,0.8366973440276448,40.23165372202131
5886,0.9408935585844845,35.41444490021626
5887,0.34054825094909824,53.52582000442197
5888,0.9038623685000704,37.50425339796978
5889,0.7794094939150258,42.08279498407785
5890,0.3564712666205566,53.076021948893214
5891,0.4367571480506115,50.93141146036017
5892,0.3204093149632026,54.11019868571612
5893,0.6350603680445497,45.98792340689417
5894,0.5644569836758881,47.74228525265487
5895,0.13727938574006526,60.985258103707935
5896,0.1822623503112929,58.88776572175868
5897,0.267086892150146,55.7629576590669
5898,0.2541498432904977,56.19283785234683
5899,0.6806517306574976,44.821953682670106
5900,0.6161395298049048,46.46219247786523
5901,0.8426859829624382,40.01940880077761
5902,9.919860345597442e-06,104.57064701517137
5903,0.7536420204719203,42.8381644076108
5904,0.5214175036439986,48.80392795972257
5905,0.05318063669210471,67.13843054221097
5906,0.7271661842850256,43.58004514051782
5907,0.08144918858010497,64.50611717564468
5908,0.7036869110814916,44.21519882099945
5909,0.05738531859785634,66.68168502806671
5910,0.4893798450944873,49.59957279712429
5911,0.6134791428559232,46.5285529601521
5912,0.18007180698975944,58.980574154389366
5913,0.1323772300087377,61.243612739489656
5914,0.12241076606541734,61.79236444783506
5915,0.6292988569287439,46.13280735238993
5916,0.9899206516761875,29.727519196401456
5917,0.04100820760258983,68.66091763118472
5918,0.6497912210874396,45.61530346294155
5919,0.25290946598825215,56.23476065737962
5920,0.7089459359997408,44.0745372500037
5921,0.2929186047032236,54.940751157448446
5922,0.5895672797324663,47.1222818907852
5923,0.0013165405079559322,85.48236682196192
5924,0.6903044831347156,44.56943751793421
5925,0.3089847306792831,54.45037915766845
5926,0.9464594089290311,35.02638495643766
5927,0.2742768629422937,55.52952937475733
5928,0.839062058490677,40.148371966237775
5929,0.4071961614479087,51.70111842813501
5930,0.6159819527298982,46.466125067145
5931,0.32539091607208204,53.96390563758195
5932,0.9831660273698687,31.150984572816743
5933,0.2873403417541025,55.11457775568977
5934,0.18900669407865878,58.60689997152439
5935,0.03304239351947935,69.88585049082947
5936,0.3653884243034583,52.82833871253825
5937,0.4574664469943993,50.402408077234576
5938,0.8708489891108062,38.95320993867565
5939,0.2508457917054747,56.3047963007271
5940,0.04874299711181285,67.6551057579985
5941,0.6819996105124763,44.786833000041725
5942,0.5509158912776201,48.076039571617564
5943,0.08440817934084066,64.27695505711223
5944,0.6274599915905462,46.178958130270125
5945,0.1357800934563127,61.06351748519193
5946,0.2629176632181116,55.90006657550164
5947,0.37776122806874224,52.489223400717826
5948,0.17222906732268817,59.31962795358046
5949,0.5393940888792323,48.36007737516598
5950,0.1735237293434586,59.262903634792224
5951,0.5419682495884307,48.29660093211222
5952,0.04229858529827146,68.48233669585453
5953,0.3922059467686375,52.099422337216694
5954,0.27769555501203635,55.41982736707301
5955,0.5287007247773348,48.62395615878574
5956,0.49492803502157945,49.46119203225356
5957,0.4252269414293711,51.22938033078001
5958,0.653651391583367,45.51708092433479
5959,0.6110951241641409,46.58796053772698
5960,0.23068107966803275,57.009310132533976
5961,0.6566593747083925,45.44036013116815
5962,0.26220046411737974,55.92378626180993
5963,0.7123410823463643,43.98326016658314
5964,0.11782581783974555,62.0564912872893
5965,0.600932439365383,46.840635136437264
5966,0.34932183593891053,53.27673944718948
5967,0.9709875127973888,32.840023259665436
5968,0.08161489564052815,64.49310533193284
5969,0.1827165400417904,58.86862216133141
5970,0.3719162972516038,52.648788649994415
5971,0.16692204053546855,59.5554268779264
5972,0.6442331103412094,45.756291573364095
5973,0.7300726672788517,43.500044734910205
5974,0.0500751453826791,67.49592417716555
5975,0.49625698260298234,49.42808886858541
5976,0.3396605180861072,53.55119973010583
5977,0.6090440292308469,46.639029103658075
5978,0.018834815458847576,72.92937151915153
5979,0.7967501550497049,41.55125010176629
5980,0.6476309381020263,45.6701615871725
5981,0.6446810193613115,45.74494829243895
5982,0.01047052035970275,75.92592828328392
5983,0.8635105767603891,39.243188444253434
5984,0.6203017954554406,46.358221590792304
5985,0.2602465496186026,55.988610673217096
5986,0.8281227476498638,40.52820206196659
5987,0.18998467827366539,58.56676195629874
5988,0.2805498507948865,55.328849731984405
5989,0.6087748666505277,46.645727911538835
5990,0.08469765851453248,64.25489012193376
5991,0.07560260105707073,64.97975453002644
5992,0.9590794861129884,34.02415119836522
5993,0.39455088901484103,52.036716143137426
5994,0.8156015355261179,40.94726984470489
5995,0.6556585660961813,45.46590462996121
5996,0.00118849402816823,85.92281111530868
5997,0.5114721994879499,49.05012430185926
5998,0.3223924701681582,54.051816603691606
5999,0.9272719804968852,36.266085175310174
6000,0.7160472536137694,43.88318472226996
6001,0.6442169158576961,45.7567016389287
6002,0.756875784697789,42.74534590704639
6003,0.7335935363956183,43.4026873328657
6004,0.6849439725614742,44.70995903235649
6005,0.9172560790866309,36.82438460374928
6006,0.2721342127605747,55.59870223948154
6007,0.4113959340072073,51.5905613841405
6008,0.4639122642651776,50.23917064468005
6009,0.09905506951267895,63.230257740422246
6010,0.6674754593819519,45.16307176895024
6011,0.10461920171454875,62.865162729249796
6012,0.035423592806201,69.49489854283239
6013,0.08336654428458756,64.35686584779035
6014,0.9653280737717891,33.440916255045394
6015,0.560588919820412,47.83763704796651
6016,0.4535260139653625,50.50250881184285
6017,0.6992447877047143,44.33335337553368
6018,0.7785386649755339,42.108955279371806
6019,0.10432707868569135,62.88394115190254
6020,0.07434902591002679,65.08521749740716
6021,0.3107550633792364,54.39722269930947
6022,0.3142520680696409,54.292705353448824
6023,0.48692856563274944,49.66080859132683
6024,0.15377514301408635,60.16412370111426
6025,0.8402773161427809,40.10530763974273
6026,0.171560528750335,59.34903986069603
6027,0.2700038426149233,55.667804360730756
6028,0.8796197096545266,38.593272639889406
6029,0.04591721596476306,68.005495211099
6030,0.20384172440629922,58.01293793421333
6031,0.5919017050707996,47.064499300931125
6032,0.43952399267662867,50.86029704570567
6033,0.695269386563075,44.43860582594793
6034,0.4809322635943325,49.810872534736575
6035,0.3026755372194888,54.641202062195894
6036,0.5019941909202374,49.28535588463114
6037,0.12447904572567592,61.67572452425118
6038,0.3711340724030292,52.67022796826817
6039,0.42408036053302345,51.259160337063186
6040,0.4012764958885251,51.857700408863415
6041,0.91757660429003,36.807247230646794
6042,0.7785464693350014,42.10872104391223
6043,0.3561520128590443,53.08494339454257
6044,0.3990026163252067,51.91808852551664
6045,0.3859672280653582,52.26701533882482
6046,0.2836859264045465,55.22951845044116
6047,0.5248571418603953,48.718903246164004
6048,0.4872290038949181,49.65329996884508
6049,0.6601048451012193,45.35227640183879
6050,0.42641759952057445,51.19848506611281
6051,0.05943474556878259,66.4692557363949
6052,0.4359421082274626,50.95238753162202
6053,0.9606380737278166,33.88523541468674
6054,0.013963451512166603,74.47735892847987
6055,0.7006007746367003,44.297348038950986
6056,0.887162795174806,38.270586032852016
6057,0.9865174429946547,30.516955952389804
6058,0.637996955376603,45.91390255787943
6059,0.9347487909414756,35.813927643348315
6060,0.17950354993584194,59.00478126484142
6061,0.8639176419905293,39.2273500643839
6062,0.8264381575526497,40.58551026736978
6063,0.10647546199130098,62.7468002958234
6064,0.5863110972850243,47.20282872045911
6065,0.9370620952157106,35.66676705344014
6066,0.03207219248376347,70.05224925549123
6067,0.02624094122074372,71.15727162449951
6068,0.979692973577399,31.710124762663465
6069,0.8445123325694657,39.953783331565134
6070,0.7377221690920981,43.287880289068866
6071,0.05389252604787498,67.05899294225934
6072,0.27278386651567,55.57769451187049
6073,0.8300173556290484,40.46338530652153
6074,0.12029337831914577,61.91336786471338
6075,0.6384547511569825,45.90235206012565
6076,0.2971860550048294,54.80905028494693
6077,0.1568072326453881,60.02043562968431
6078,0.3483839342868065,53.303217842566916
6079,0.3950710906714452,52.02282613198638
6080,0.15606453273723675,60.055440059430005
6081,0.2196736397982474,57.41093027530204
6082,0.44282570008178757,50.77562080007128
6083,0.34674554143270675,53.34955611106952
6084,0.5817788592221385,47.314850906126544
6085,0.41174660616500347,51.58134948302961
6086,0.6942082746887399,44.4666242720538
6087,0.5483763281471392,48.13863162509944
6088,0.19916541194136272,58.19683330249075
6089,0.45740610446854146,50.40393916453273
6090,0.26849656039819714,55.71689484855273
6091,0.9986917403723237,25.174913352872693
6092,0.5097683847818871,49.09236332414137
6093,0.9158459998723589,36.89925300491637
6094,0.3427719870239333,53.462390062898955
6095,0.41109372617472484,51.598502532311805
6096,0.9140080476731798,36.995591601210975
6097,0.7771078966026848,42.15183298119863
6098,0.36515592597204105,52.83476056404492
6099,0.20537262164138148,57.95336631814146
6100,0.7802537969642278,42.05738552640378
6101,0.9784424595717395,31.893091732235725
6102,0.07380567469297694,65.13138655823757
6103,0.1308010378394997,61.328233236573624
6104,0.4997198992591291,49.34190341458628
6105,0.5357443881385802,48.45010199400581
6106,0.6238109084876124,46.27041760440526
6107,0.6834075345062843,44.750100475992646
6108,0.060631270644841306,66.34807374716229
6109,0.2587097963372099,56.039806407364324
6110,0.8516632455581628,39.69253420009245
6111,0.6407473055875043,45.84446310316164
6112,0.575867050438138,47.460837448380126
6113,0.2868775370545599,55.12908682798123
6114,0.9444487384190233,35.16974983259137
6115,0.264963357799738,55.832627267862485
6116,0.48655380800185044,49.6701759427229
6117,0.4032317209637588,51.8058832100148
6118,0.9944776262079746,28.224140239380294
6119,0.20907196080356205,57.810657106328996
6120,0.28658331532755277,55.138317852006054
6121,0.4937734062050857,49.48996617038884
6122,0.2618862928540545,55.934189304612815
6123,0.8147455525959635,40.97536192471027
6124,0.24441363939531047,56.52544886244185
6125,0.6920265054687926,44.52413593470687
6126,0.7457050229745592,43.06382368617949
6127,0.6681798860766612,45.14493130288348
6128,0.98025287037924,31.62534123761681
6129,0.7389919442040231,43.25242715947666
6130,0.0025391117219885073,82.59450061009669
6131,0.9531135925945551,34.52240980465188
6132,0.4149796986847982,51.49655610101249
6133,0.6978231755096422,44.37104378451148
6134,0.6237541414819573,46.271839138372606
6135,0.7783370755745072,42.11500433618717
6136,0.6543764060708847,45.498603780331365
6137,0.74914833106174,42.96629284977819
6138,0.6368877244324183,45.94187667851641
6139,0.6709334585582534,45.07392036731337
6140,0.06908571211650161,65.54476496467247
6141,0.8959245810562237,37.878300941880276
6142,0.5111245775001125,49.058740572810976
6143,0.6588959652753665,45.38320690170321
6144,0.6200936140527133,46.36342628244885
6145,0.5709552857408808,47.58203540841007
6146,0.3336347553940229,53.72436769969201
6147,0.1172114510091542,62.09248872272253
6148,0.7842945846849636,41.93513772541324
6149,0.8592437865149358,39.40755234978212
6150,0.8307261158748868,40.43903708952213
6151,0.27139457038380577,55.62265668696622
6152,0.9133886013199244,37.02775135793399
6153,0.7330727079793887,43.41712042377124
6154,0.7543975691634599,42.816524755862396
6155,0.5241043761847124,48.73750615159094
6156,0.6602172598275977,45.34939873489017
6157,0.11549587694459817,62.19379553124832
6158,0.6797508525051212,44.845402792371985
6159,0.5082998442226069,49.1287856057114
6160,0.32045888434316694,54.108737072723066
6161,0.39014867818009435,52.15456344842143
6162,0.23759564517492948,56.763419102222336
6163,0.1245314339533643,61.672789648037565
6164,0.5755110681031788,47.469623901702946
6165,0.8731151544827854,38.86167076837985
6166,0.9966778096326516,27.0697977474897
6167,0.7454755542514634,43.07030386245435
6168,0.43406189581499766,51.000825975381346
6169,0.9737020883418187,32.51960382926909
6170,0.37647427892752694,52.52426222735273
6171,0.163578510243653,59.7067974092411
6172,0.9930689157061293,28.772966956454862
6173,0.46106590446369067,50.31117778276243
6174,0.2816339411055888,55.294438962150515
6175,0.9040281920807229,37.49623000132897
6176,0.9884781041042079,30.08496475627298
6177,0.165917442731897,59.60067348763272
6178,0.10842863761989308,62.624010275072415
6179,0.29833642999058063,54.773732077972596
6180,0.5270789826303255,48.66401010254164
6181,0.8336120265496423,40.339318131654785
6182,0.19428544371852885,58.3919506058652
6183,0.2531691199258582,56.22597412509465
6184,0.6694256291938018,45.11282526365448
6185,0.13105806366108208,61.3143812752567
6186,0.6360827957139419,45.96216550088968
6187,0.23704573333723822,56.78280332672001
6188,0.3151935634904556,54.26467445393522
6189,0.9265938072534228,36.30548348479649
6190,0.6413901202334489,45.82821742793138
6191,0.7188332524045503,43.807646286657665
6192,0.728408292523988,43.5458964231001
6193,0.4878431049802704,49.63795512760564
6194,0.8976000837406314,37.80091753099227
6195,0.09801926471944455,63.30002247835661
6196,0.3712195912592676,52.66788306569213
6197,0.7339573284574668,43.392599455329155
6198,0.759764665700768,42.661976649977746
6199,0.09159381434645075,63.74654352126881
6200,0.7610520118173836,42.624685491272274
6201,0.7628309819753619,42.573008347869475
6202,0.887526483097656,38.25469277890473
6203,0.5963877611328242,46.953363670227034
6204,0.16114463394264622,59.81841425488216
6205,0.22645568932756388,57.16194955691572
6206,0.3086409321023471,54.46072153839026
6207,0.07769060401355132,64.80725158564834
6208,0.8880444493152793,38.23200182204561
6209,0.22452534664680945,57.2323065471355
6210,0.7138501381288016,43.94256795106058
6211,0.18246954548191985,58.879028490522984
6212,0.14400750014207597,60.64183851560117
6213,0.5528521347513591,48.02831962162936
6214,0.7820910220864508,42.00193546116574
6215,0.5949721236814023,46.988448227135656
6216,0.6799283188929166,44.84078502400409
6217,0.22167683164159513,57.336864558328216
6218,0.4968103171626479,49.414310374922366
6219,0.42817569767838903,51.15292020199629
6220,0.018665303138386435,72.97681424694632
6221,0.6209547972756349,46.34189293410914
6222,0.2156016704257251,57.562890172510556
6223,0.9991746263991007,24.327027773322477
6224,0.566781957491418,47.68496100409341
6225,0.6093752905507408,46.63078390863033
6226,0.8475928658091265,39.84209732462294
6227,0.9168560712850146,36.845709323325835
6228,0.7524681623504385,42.87172903089638
6229,0.7120433384529729,43.99127998502268
6230,0.5488129187264004,48.1278707423054
6231,0.7433558581878605,43.13005098607046
6232,0.3149273116137885,54.27259689594145
6233,0.40345705442611246,51.79991779964914
6234,0.31897637585821426,54.15250295342004
6235,0.5630409808430149,47.7771935601853
6236,0.6376116305271518,45.92362221565183
6237,0.8418014290266651,40.051039158243654
6238,0.15016890558365148,60.33778458627027
6239,0.4226690553493295,51.29585477245592
6240,0.900051100106743,37.686239146319025
6241,0.8682886141949282,39.055476544875376
6242,0.5280717321280246,48.639489822086546
6243,0.003304049264422182,81.40444767939012
6244,0.9998898274197755,21.14457564985921
6245,0.1092133179448006,62.57517197018455
6246,0.6265265896359683,46.20236798400164
6247,0.7168993529035443,43.860109896487366
6248,0.42020940430270814,51.35991041233342
6249,0.544368193947093,48.237431700174895
6250,0.7844025287230794,41.931857290461885
6251,0.48162850897716014,49.793427846977046
6252,0.2265161768918148,57.15975132118276
6253,0.7710224942258735,42.33280318851416
6254,0.9631250899070698,33.654866452296304
6255,0.3670634162423625,52.78212912529712
6256,0.9409656192897448,35.409590228443136
6257,0.7498258101376631,42.947038031704295
6258,0.6956736597517797,44.42792280712767
6259,0.28743488119577565,55.11161558588913
6260,0.24048868506574972,56.661914035862516
6261,0.7627235749176242,42.57613322024072
6262,0.7509609095417764,42.914728049051526
6263,0.011648205108373721,75.39394483492254
6264,0.5539981047152902,48.00007685279036
6265,0.25248761441379597,56.2490479249667
6266,0.010796995907801588,75.7731917744914
6267,0.6644206353382205,45.241621421901314
6268,0.006718296420339609,78.09016821749334
6269,0.6525227991059492,45.54582484715933
6270,0.4283468449378445,51.14848798523177
6271,0.34412334380651965,53.42394420651017
6272,0.42684667849219926,51.18735861865424
6273,0.5284164022566684,48.63097762123371
6274,0.22650027274724005,57.160329271210514
6275,0.3786957512737592,52.46381270342649
6276,0.4332970669961187,51.020549370408716
6277,0.6313900466998337,46.08027138560896
6278,0.44279065162033315,50.77651862158314
6279,0.7324199503530153,43.43519400404287
6280,0.3311690198107655,53.79568857287115
6281,0.7588867320139793,42.68735831956397
6282,0.1353980286245572,61.08356539562045
6283,0.4258931300526394,51.212090340092175
6284,0.5873490442519522,47.17715967497997
6285,0.419351702489431,51.38227864890431
6286,0.5957078955510413,46.97021485314561
6287,0.4783838593867784,49.87477136153996
6288,0.3021722773291774,54.65651824389263
6289,0.28975326252042055,55.03915069628438
6290,0.7182601764903044,43.823206576988326
6291,0.7679417744480834,42.42358489107267
6292,0.4488590262384279,50.62138936870529
6293,0.9241605037777242,36.44483034652902
6294,0.1502641541668207,60.33315811166106
6295,0.43103906385617485,51.07884626634268
6296,0.22675518507008363,57.15106908389021
6297,0.20267523144680666,58.05853592844343
6298,0.937809740414805,35.618396705562965
6299,0.8773025976837673,38.689877404437354
6300,0.9170749568752591,36.83404890549836
6301,0.15399319720399673,60.15372059956798
6302,0.8978391782817029,37.789808926555125
6303,0.7302522649618954,43.4950905322739
6304,0.6068658579677645,46.69322004468567
6305,0.8389679444411265,40.151699458396926
6306,0.33525808158554227,53.677561025096125
6307,0.21819818570781868,57.46577231874368
6308,0.17695803909819374,59.11389429210878
6309,0.8991721745857298,37.72756832365427
6310,0.27181730577384744,55.608960949048225
6311,0.10436174046049906,62.881710820997306
6312,0.6187424440181888,46.3971950030678
6313,0.7946565876002931,41.616558182133566
6314,0.2761934031998845,55.46792993916107
6315,0.7164427330537181,43.87247826475244
6316,0.5729975530821191,47.53165131110626
6317,0.6378751155049738,45.916976149087
6318,0.36831869300969833,52.74756196403818
6319,0.630215069704442,46.10979674545839
6320,0.5948299442182816,46.99197120267012
6321,0.8584548010094954,39.437623339170855
6322,0.1682440521974684,59.49618505834717
6323,0.7284476587355687,43.54481317276401
6324,0.424220953891268,51.25550721075127
6325,0.30501529441609154,54.570180188476016
6326,0.51154321354124,49.048364222541124
6327,0.18291082780445878,58.86044348425523
6328,0.029444476092229,70.52619948527335
6329,0.743387176277798,43.129169706119704
6330,0.7986876421578952,41.49051466308836
6331,0.21845252816463523,57.4563008565525
6332,0.06497908199631575,65.92401567250228
6333,0.029694701220781328,70.47949863342212
6334,0.7980801972724554,41.50958757191395
6335,0.4315583528014165,51.065430311300446
6336,0.8541030989657146,39.60175170804775
6337,0.19482960343023825,58.370025694680265
6338,0.6937602009795185,44.47844619342015
6339,0.3625153610011431,52.90782905282443
6340,0.14515736645009714,60.584364143300476
6341,0.595810314126274,46.96767650154021
6342,0.1989626976690284,58.20487208227041
6343,0.608985244492273,46.640492169884276
6344,0.3957816236986803,52.00386608394052
6345,0.18032727508333735,58.96970925529634
6346,0.3362721537363117,53.64838020662298
6347,0.8926957179688038,38.025213488031106
6348,0.5337158226576674,48.50015500491295
6349,0.8981084138381642,37.777279947301786
6350,0.3377909784490212,53.60475830147273
6351,0.8822718840756287,38.48128331638983
6352,0.9547996813404541,34.38653816175241
6353,0.14260338767862013,60.712491298886604
6354,0.7021041071278249,44.25736679784714
6355,0.3490773710119094,53.283637714119315
6356,0.9977208634254051,26.271940603623992
6357,0.6212379288804754,46.334811598382174
6358,0.12105421276576478,61.8696990500588
6359,0.40815796935882553,51.67576107448626
6360,0.5026587486100895,49.26884040453648
6361,0.17837597316932263,59.05297726170016
6362,0.8778669532226212,38.66645213940377
6363,0.3715412265571182,52.6590660978009
6364,0.6521689055248552,45.55483350501003
6365,0.6093632519336178,46.63108357091323
6366,0.488321131256123,49.62601314379908
6367,0.4541688417768479,50.48616203899987
6368,0.15534666517078122,60.08939139244016
6369,0.8087150769936725,41.171396471058216
6370,0.2512140272205696,56.29227289296993
6371,0.619110022618385,46.38801037092148
6372,0.017276033389931,73.38092541936692
6373,0.6085583243648832,46.6511166541544
6374,0.1969290186032503,58.28583475925387
6375,0.2646936527580087,55.84150020141245
6376,0.8098872741232612,41.13354350155004
6377,0.13551612318287576,61.077364079771016
6378,0.7668126398183259,42.456722182034234
6379,0.7681173832204382,42.418424731934856
6380,0.23403117223820158,56.88958653670053
6381,0.8164735589861659,40.918581279647064
6382,0.4949599520547866,49.460396812756045
6383,0.8604915080351745,39.35979501679786
6384,0.25855472677640445,56.04498286990799
6385,0.10359702866873588,62.931054022005405
6386,0.6880692692385152,44.628122347805984
6387,0.0660356309655129,65.82457119350954
6388,0.7054262305390986,44.16877309612585
6389,0.6459712336745332,45.71225586293005
6390,0.589008801755747,47.136100864956326
6391,0.46641167117956406,50.17603597092774
6392,0.42690372536855226,51.18587962653668
6393,0.058809074485906554,66.53344378657067
6394,0.6006020889908761,46.848834430492595
6395,0.1417096584787335,60.757735959640065
6396,0.7366699624019877,43.31720696625606
6397,0.03125333474085756,70.19616338602151
6398,0.042060567508906965,68.51491944936998
6399,0.33764693559406367,53.60889105364258
6400,0.6940069426297137,44.47193687798371
6401,0.5835028707707137,47.27225047201911
6402,0.3082343478451107,54.47296087514113
6403,0.9575615255336755,34.1557390392993
6404,0.13426871636968007,61.14307637265503
6405,0.02309497648326042,71.84729344698665
6406,0.4667884388705261,50.166526421923294
6407,0.39473703545733574,52.031744950189236
6408,0.25513079084147494,56.15977388385915
6409,0.2964923073999193,54.830386849296126
6410,0.28211340588492473,55.27924487271372
6411,0.5806768668176636,47.342074273524055
6412,0.9563056673454501,34.26201225100303
6413,0.06638681092237719,65.79181199151985
6414,0.5799730432386615,47.35945866157802
6415,0.07480849219321672,65.04639338097508
6416,0.5834444745589626,47.27369367000896
6417,0.7618119962396159,42.60262947756089
6418,0.45904338834682235,50.36241561000467
6419,0.059340135437663144,66.47892516542325
6420,0.5423785412374206,48.2864847273459
6421,0.10151564792882328,63.0668393731892
6422,0.729906628216132,43.50462379383742
6423,0.4237942089624309,51.26659690587386
6424,0.48460584463126033,49.71889072405763
6425,0.6997375602745084,44.320275082695304
6426,0.6689137180566911,45.126022515004436
6427,0.06005685197464594,66.40599592782642
6428,0.7104368522957483,44.0345008294018
6429,0.09888861249865089,63.241429639771624
6430,0.3449355458507608,53.40087328424759
6431,0.8652505201194993,39.17529200222575
6432,0.9544940503629971,34.41143831679586
6433,0.05745333792919438,66.67453254723081
6434,0.993044821118527,28.781519463123256
6435,0.6130849957220352,46.538378537239986
6436,0.9167781503636767,36.84985534324163
6437,0.25212922121046477,56.261197754652756
6438,0.020531361770440903,72.47453743555863
6439,0.515317375371341,48.95486807893134
6440,0.7149429071492839,43.913053305372735
6441,0.8117761152082666,41.07229535590991
6442,0.980538685849556,31.581333753350865
6443,0.9501354721930552,34.7539595991465
6444,0.9387855933680462,35.55464361718536
6445,0.4138403432587129,51.52640951774215
6446,0.09558002768121787,63.46667819676037
6447,0.8876790620358128,38.24801545223732
6448,0.6936943361089869,44.4801834972287
6449,0.8907804788120351,38.111034022576455
6450,0.3355677999494253,53.66864383858635
6451,0.24833581650470316,56.39046891894272
6452,0.6377845871678617,45.91925972169854
6453,0.16503660264970177,59.640510686668364
6454,0.34210534805499093,53.48138364040562
6455,0.6076172804722085,46.6745300602404
6456,0.9291058280236137,36.15826994357866
6457,0.822223627915424,40.72758999104479
6458,0.21863194678342124,57.44962392232797
6459,0.38904930101586466,52.18407976043538
6460,0.8312500053798905,40.42100410469814
6461,0.5133465235192336,49.0036802291391
6462,0.8139795611404157,41.000443385894386
6463,0.2439236313566162,56.542408845504866
6464,0.9829912851937128,31.181191565840695
6465,0.6316509109823445,46.07371381469891
6466,0.10732664141251425,62.69307203491583
6467,0.39409640346046415,52.048857582357314
6468,0.06948043697790407,65.50931038321988
6469,0.5175496693819871,48.8996087705311
6470,0.21037072492321307,57.760962858122724
6471,0.8569990848639762,39.49284972855161
6472,0.648003757884855,45.66069975114558
6473,0.8095573897404669,41.14420829957194
6474,0.3824397260560536,52.3622831328489
6475,0.42157376150972503,51.3243626201387
6476,0.9966066788193904,27.116048794368094
6477,0.09973014566245297,63.185102834088966
6478,0.2251969106283993,57.207784247280465
6479,0.08344386976216711,64.35090576488807
6480,0.9644794182510489,33.524508732251235
6481,0.3394350561571803,53.557650859636894
6482,0.4658509572951941,50.19019192302227
6483,0.4730471380751886,50.008836733688106
6484,0.9298438381006895,36.11433939039385
6485,0.8483019058462036,39.8162097517123
6486,0.20017083535985547,58.15704590348536
6487,0.6364448571963283,45.95304060886848
6488,0.9919468179736293,29.14764604442122
6489,0.22140372595235192,57.34693600366149
6490,0.6717768930095755,45.05213673562933
6491,0.7276335592058529,43.56720277961673
6492,0.5498652318382337,48.10193442238974
6493,0.8516790691584598,39.69194821494778
6494,0.3082120570609097,54.47363214811626
6495,0.6572853530995313,45.4243734112371
6496,0.6419073362578964,45.815141432283596
6497,0.7698431414169065,42.36762064701598
6498,0.41856829253815186,51.402723805205056
6499,0.740332761323696,43.21491543719443
6500,0.984156545451623,30.97490873242132
6501,0.8317975802402379,40.40212319433816
6502,0.6345197115173207,46.00153822952399
6503,0.8854063773278864,38.34689433559219
6504,0.9572076752863637,34.185913799799735
6505,0.2095747108886885,57.791395703654175
6506,0.061510811147641786,66.26027323128373
6507,0.5455707403747306,48.20778699111784
6508,0.15394139874037216,60.15619085139712
6509,0.519341615207513,48.85527045384319
6510,0.3181302356870931,54.177531101692544
6511,0.18101228387932378,58.94063030830908
6512,0.639715980306204,45.870514563960626
6513,0.0996199939010326,63.192454010812476
6514,0.29428459085784486,54.89847600297579
6515,0.7634150109917623,42.55600585084846
6516,0.9916701825637317,29.233387459380587
6517,0.9863451306918098,30.55245754296636
6518,0.20206973133524708,58.0822759729648
