,p-value,chi-square value
76,0.3021406858795599,11.749939920593992
77,0.49300125532240124,9.417397043235027
78,0.6046098785538117,8.248172792902308
79,0.9557462561314671,3.804239021154984
80,0.059222209208313115,17.75597345124854
81,0.07359782811148041,17.034784236822528
82,0.38779856663203893,10.6209845244393
83,0.9677290434680345,3.4813140159285703
84,0.3798978827070667,10.718104343450921
85,0.9241338756076372,4.461543549180058
86,0.6210351635160083,8.079873212579475
87,0.6247013344901696,8.042337565959992
88,0.7539527491986492,6.694327063762063
89,0.4673359311718145,9.698447008163463
90,0.3976594144232718,10.501375957862924
91,0.7925500264316069,6.2647636926727035
92,0.6528356068021365,7.75416483102604
93,0.898941101178782,4.881668595221069
94,0.27888439985963687,12.092942145526129
95,0.44420198243990017,9.957816377964944
96,0.8827389521738976,5.124046214411453
97,0.8820697877930203,5.133696212273458
98,0.23730397438870243,12.761671767141465
99,0.6687369671808668,7.590805913620882
100,0.5430282803322364,8.885240587680645
101,0.13110598360978742,15.026298898391106
102,0.7494978401366637,6.7426350194118845
103,0.9820679788482787,2.9723197238949917
104,0.2054352480303524,13.337000750119223
105,0.39682361074086336,10.51144727309729
106,0.5669976055570652,8.635622980233489
107,0.19445610468817298,13.551360563255411
108,0.238587735636709,12.739769439300607
109,0.3991781540617134,10.48310619792298
110,0.5786922067231411,8.514712416295726
111,0.34046806168005483,11.2222353259143
112,0.6943691421333348,7.325818005507537
113,0.6693746123353654,7.584242195411377
114,0.48772780609015143,9.474629159875676
115,0.895489473823486,4.934817671693913
116,0.502211094331477,9.318026164064177
117,0.8982322847975451,4.8926561704208416
118,0.21591477085372524,13.140634316020888
119,0.14199063548904323,14.73591525573475
120,0.6344176344539255,7.942867577475807
121,0.06407415819994333,17.496523275287878
122,0.8440994660765602,5.64570814317944
123,0.729227383744714,6.959876166283966
124,0.5645983213274343,8.660492709615124
125,0.41951070887422115,10.242162584995661
126,0.07233840625180499,17.092670391490117
127,0.6714287403767141,7.563089516741751
128,0.8168438363483642,5.981157261710244
129,0.6533339916633722,7.749052733047509
130,0.9086219134051535,4.727506187863787
131,0.36974683644961637,10.844673294370507
132,0.32351123224459766,11.45052211703792
133,0.7708281514943878,6.509152507170977
134,0.48868436904496815,9.464228998738367
135,0.18833146840639803,13.675145670837303
136,0.34616874887464355,11.147156278703946
137,0.7951915197578694,6.234502600065722
138,0.16021275962467185,14.289001898979631
139,0.8595804534489451,5.444481529956842
140,0.3455449317065524,11.15533315061048
141,0.6487686984738619,7.795865765795892
142,0.34435736580460863,11.170925728005034
143,0.8770482408472678,5.205303006449646
144,0.8459876394044631,5.621632706112655
145,0.02035858346136843,21.107162555970678
146,0.9616966720166791,3.651648786850952
147,0.8022936531597297,6.152483032659782
148,0.8260767234235089,5.869850102008816
149,0.7124575923442613,7.1369320209065314
150,0.5210900286606643,9.116438226519787
151,0.8627216452132755,5.402501905878943
152,0.4980362325634342,9.362982224306474
153,0.12581689709157218,15.174823946576296
154,0.2756606153937142,12.142073337107187
155,0.27236738884946654,12.192691644073038
156,0.7235577411010075,7.019976203854866
157,0.3198146299286264,11.50133562752247
158,0.6456843794837596,7.8274760732186115
159,0.3894598844616992,10.600710961575098
160,0.4188609959559292,10.249761545166074
161,0.11998401148405613,15.344906149881256
162,0.9662637087865045,3.5243907281878464
163,0.2533003561589262,12.494868823009227
164,0.12000861695128284,15.344173996835286
165,0.3634374484221734,10.924409933412868
166,0.2278404771075766,12.925969144143505
167,0.7695574899746151,6.523225587293953
168,0.6335327888295046,7.951926666354346
169,0.9876889549836865,2.696699801798491
170,0.26228319361968366,12.350503608068024
171,0.5199630307907147,9.128398812855036
172,0.5214917160438882,9.112177325432487
173,0.690216278002212,7.368934627479005
174,0.2932977755039582,11.878098654428015
175,0.2552409978834409,12.463364016098073
176,0.43202019800297464,10.097052816350146
177,0.7935730523104986,6.253059049629331
178,0.5049091191026326,9.289049203137333
179,0.6306837035521435,7.98109427890253
180,0.3285455568841066,11.381939319146104
181,0.7790032681551056,6.4180516746102665
182,0.9467727449352434,4.012688971838138
183,0.6772467484819661,7.503105291460437
184,0.45717202099277,9.811633269753555
185,0.3597448196936168,10.971473290233618
186,0.5611033566618687,8.696762167165433
187,0.4116474698757815,10.334562404528775
188,0.6852919987543881,7.419957891344602
189,0.06228083684385721,17.590291644527092
190,0.17076574466705663,14.049056111427557
191,0.17504763570998472,13.955140608890142
192,0.419470364559428,10.242634262821301
193,0.29883058193360734,11.797603051433693
194,0.8067951644329503,6.09997271988049
195,0.17743525884603817,13.903579380915426
196,0.6895056453344521,7.3763045539954595
197,0.9832875250562836,2.918040311401104
198,0.6075566409168577,8.217955992566914
199,0.013475287546280135,22.33734934908144
200,0.6191865036943965,8.098802929448139
201,0.44531773758618365,9.945159800555937
202,0.1844220823576065,13.755851226720743
203,0.026102082660812265,20.351020474599807
204,0.944983439969619,4.051724236533112
205,0.7218197629768859,7.038348139278388
206,0.6402680113865077,7.882961501413284
207,0.7617194351963275,6.609552704080999
208,0.26273025447718223,12.343414429417436
209,0.4578259083609797,9.80431646435702
210,0.7717257499219464,6.49919757668665
211,0.8921021897911948,4.986136441165377
212,0.9483938575170083,3.9766575326290767
213,0.7449947688431073,6.791245114207564
214,0.35821072371289375,10.991114012423136
215,0.41100468330110895,10.342158104496976
216,0.21892787922850931,13.08555018539586
217,0.8134912149629476,6.0210548409898985
218,0.08674870669489254,16.477751184056196
219,0.3124441289250739,11.603842973373528
220,0.4715965381559254,9.651335643294976
221,0.016190097209559662,21.79382259410879
222,0.6713576589628506,7.5638216999197905
223,0.3914813165971345,10.576110589637741
224,0.7397707636712589,6.8473759994557035
225,0.6902456030980575,7.368630448990767
226,0.27412502198772914,12.165621484811359
227,0.9389689272274369,4.177818104046392
228,0.36684304890564134,10.881266131744637
229,0.17240529912511593,14.012871699086457
230,0.5881044314618044,8.417723753549275
231,0.28065679945921196,12.0661036114327
232,0.7017752730999398,7.248707822008504
233,0.6963974921153965,7.304728136087028
234,0.5629138318490298,8.677967303182895
235,0.981171002924166,3.0107055235720135
236,0.44301196473297877,9.971332732439924
237,0.39097651625768437,10.582246973660364
238,0.6376464871386205,7.9098075822362075
239,0.13856457900268637,14.82523481125628
240,0.22358310897959188,13.001586829169536
241,0.23924763973323526,12.728545422320272
242,0.9919145341701843,2.4257180557693148
243,0.5009897210180998,9.331163276936499
244,0.0026761075493183517,26.92533906436045
245,0.3403922562775541,11.223239138475913
246,0.8374088093421744,5.7300698821985465
247,0.8526032812924778,5.536285996161237
248,0.5672935219308003,8.632557258282906
249,0.555406793798355,8.755993315866798
250,0.08626354976846395,16.496929973595172
251,0.5348331320048139,8.971261472061979
252,0.18093881988339444,13.828925814834898
253,0.9689723762192682,3.4437956646923427
254,0.45973007108917296,9.78303740710107
255,0.23928630902761505,12.727888438942053
256,0.8030224238063632,6.144010331919465
257,0.44701272604062214,9.925962584107246
258,0.04874615629798429,18.388971198014328
259,0.5071046090986846,9.265512467789078
260,0.2576717711887375,12.424151295602593
261,0.8237342225466942,5.898297343085976
262,0.19302278583314691,13.580047858186273
263,0.8948786869614264,4.944131351012534
264,0.510742433439864,9.226595990350084
265,0.533734813540948,8.982819838517923
266,0.7133314500087127,7.127756267674351
267,0.7832291033501886,6.37056088910173
268,0.0015694917188799895,28.378803130353344
269,0.7413584518841015,6.830345336499459
270,0.0008158891774919796,30.129331643129625
271,0.14713344313831456,14.605167488085694
272,0.8726896729274225,5.266356999042
273,0.36845784029189765,10.860895145043271
274,0.09683312250054499,16.099005140463966
275,0.5137788430599552,9.194190307399406
276,0.274617000309763,12.158066730442703
277,0.41891743202415754,10.24910122489919
278,0.48594624635798334,9.494021542731883
279,0.43419561074021873,10.07204307308753
280,0.5624216141369501,8.683075722134395
281,0.39615218998398205,10.519546581776185
282,0.018845098967225637,21.339759529195902
283,0.32772441536218067,11.393077915240484
284,0.6395533570286922,7.890280496166583
285,0.2911248937656098,11.910002164557316
286,0.3700394508971889,10.840995586188882
287,0.07703836290569066,16.881026556396314
288,0.6434662141981637,7.850202492403143
289,0.9972285454742288,1.872286880355383
290,0.9279554742279137,4.39163101829432
291,0.40230379078804535,10.445629879316932
292,0.9130608479533626,4.65401106531573
293,0.7923811104940645,6.266694465530085
294,0.8713854092053368,5.284438908690844
295,0.2785752509061108,12.097635924540917
296,0.42392374840811375,10.19071397659254
297,0.08410281850536494,16.583517099513873
298,0.8002324714928091,6.176388390345908
299,0.3214795298146258,11.478401489234141
300,0.16771536394146824,14.117137120931687
301,0.60502607911489,8.243904177991837
302,0.7441191585139437,6.800672536808697
303,0.01801982766823873,21.47408740179211
304,0.6923017738863947,7.347292533411835
305,0.5935407601577818,8.361814294667195
306,0.007091641962021278,24.198075604478532
307,0.4088483071157718,10.367687556378227
308,0.08659923907765643,16.483649720506897
309,0.5493292953393907,8.819353012936263
310,0.17385473579787947,13.98111542929315
311,0.050115122255301014,18.29960928454694
312,0.5844454506130173,8.455397335801397
313,0.5871294286151729,8.427759008111888
314,0.5616372286805195,8.691218491554526
315,0.19307572859821354,13.578985220642647
316,0.42263837087465994,10.20566973861038
317,0.3766890297081664,10.757891686195402
318,0.9931444935130923,2.328648668950646
319,0.43915143808156,10.015306279186124
320,0.11688964916018552,15.438021263105309
321,0.599290846481452,8.302751307105
322,0.21969009846622323,13.071708772060017
323,0.29287603034593146,11.884277951429732
324,0.6447335433254602,7.83721860610141
325,0.14142424031399192,14.750555972717702
326,0.632330831415326,7.9642319714848275
327,0.6724804735295988,7.552254180406016
328,0.679625605710939,7.4785455532381615
329,0.14920656153479217,14.553538093757718
330,0.48882672402103877,9.462681970830046
331,0.5040660914565915,9.298097065377938
332,0.03195311798565825,19.72602878685668
333,0.09664836123367437,16.10562718722123
334,0.9469729224465511,4.008274737825278
335,0.6608597431272207,7.671802011062361
336,0.3888791549639855,10.607792033458033
337,0.8889787133981107,5.032762674445375
338,0.01132731578372781,22.846566720528244
339,0.4932507413428422,9.414695564368664
340,0.24300113387167188,12.665144167841046
341,0.5369241303102463,8.94927635365041
342,0.3541591195641306,11.043240350681248
343,0.4616692043468804,9.761409874672724
344,0.8268302336144857,5.860668330285867
345,0.6092078930869224,8.201029057327077
346,0.22438598074389693,12.987242449888674
347,0.644481315592217,7.8398028340217
348,0.3864498198937407,10.637481055376263
349,0.09448768278499475,16.18389985017735
350,0.2825419563194558,12.03769020967855
351,0.2553546661598476,12.461524206188194
352,0.3275830985485233,11.394996708895121
353,0.6199586001794908,8.09089665319286
354,0.6514673076529993,7.768197823876027
355,0.520742408615604,9.12012650541032
356,0.17012667638058876,14.063236780338501
357,0.9841525503022843,2.8779271671821096
358,0.5511597029645727,8.800251446916773
359,0.33650103497237593,11.274962607496974
360,0.9533570939729744,3.8620147707744854
361,0.1162696800241173,15.456930660743922
362,0.675970392474694,7.516274318636851
363,0.5670338108106309,8.635247871801282
364,0.41208854897499125,10.32935401608674
365,0.054834728008769984,18.007650350273764
366,0.41948584084328333,10.242453321934846
367,0.7206904732168021,7.050273332536993
368,0.7535182272914215,6.699048781190289
369,0.40474302303658083,10.416497427335425
370,0.9618333254574127,3.6479806485539097
371,0.5893898730705355,8.404497104377123
372,0.03151060403096695,19.76941792559888
373,0.6291345577541667,7.996953191836979
374,0.9974746206322042,1.83173928940154
375,0.9594402605916733,3.7110967717781542
376,0.5595766192520693,8.71262248992821
377,0.0954326522486123,16.149477107203932
378,0.10606514722065497,15.781342441885538
379,0.11263567649296102,15.56954242911624
380,0.5128054671683773,9.204571031753115
381,0.8215638579028725,5.9245260497591445
382,0.8785957564719826,5.183384468319755
383,0.876738803724005,5.209670299735844
384,0.09042293353916242,16.33549063471776
385,0.09749185833395746,16.075484660357287
386,0.27430872638827664,12.16279940159511
387,0.22546647309381196,12.968000144592649
388,0.3368303514411871,11.27057019856783
389,0.4000734421707759,10.472354787080956
390,0.7482541693825309,6.756081898253223
391,0.4879960526146364,9.47171182186216
392,0.5808496449791981,8.492457709522807
393,0.44647920290536447,9.93200132851834
394,0.3217846755962973,11.474206719033145
395,0.2915801926800463,11.903303382017775
396,0.2906950381181067,11.916333369009699
397,0.7093090677043151,7.169950704793945
398,0.5034667286621588,9.304533250331856
399,0.000997738639886947,29.59433440623888
400,0.003683660755498863,26.042336698893447
401,0.9452069958724041,4.04688785457815
402,0.6519075556374266,7.763683061066646
403,0.5709117338974152,8.595099587292875
404,0.9064742294770881,4.762400820206975
405,0.029816462864473148,19.940920086445402
406,0.6108880427787834,8.18380949632881
407,0.15718398624010776,14.36026188361235
408,0.6295518731422253,7.992681066514345
409,0.08850927467462444,16.408937330513787
410,0.6652042333358847,7.6271502747538085
411,0.2821220695051685,12.044007082440945
412,0.010440515225185965,23.084060102003164
413,0.6593578830238687,7.687227584389108
414,0.03465976552244432,19.472138088828757
415,0.7498720667561333,6.7385854954598265
416,0.6900010943292801,7.371166527921171
417,0.7789903579275033,6.418196331999663
418,0.6632579109023445,7.647159819972495
419,0.35001951810076815,11.096888383339014
420,0.9207428903121132,4.521993482356674
421,0.06570127053352404,17.41346248116311
422,0.9606083097302165,3.680581971884647
423,0.21566172661455996,13.145287417237865
424,0.9892109403174899,2.6077404539632876
425,0.10547542397282539,15.800901853793935
426,0.40196431302402735,10.44969222646675
427,0.3314508012883155,11.342677377607695
428,0.04639239071268475,18.54810221537286
429,0.4522723413355786,9.866618196906439
430,0.6206838394424189,8.083470515742292
431,0.03465571409227397,19.472504239215972
432,0.8094421848768981,6.068894415327185
433,0.4827846167183182,9.528509293332549
434,0.15209347947662466,14.482626491273283
435,0.030312463908353182,19.88979283735734
436,0.8515936703406133,5.549413967153345
437,0.8076253029245326,6.0902425100811595
438,0.6517364621699956,7.765437668760305
439,0.3104650100019135,11.631646961735928
440,0.2788578449127723,12.093345180365082
441,0.7763427752291949,6.447808208405994
442,0.36983364801967,10.843582023037357
443,0.46583552044021337,9.715083844650808
444,0.8314507804125565,5.804022993386951
445,0.8247192383519756,5.886353063439917
446,0.8168886219286222,5.980622488137743
447,0.9702124509555735,3.4054243744495682
448,0.35928057943129865,10.977411343130195
449,0.2113826696921236,13.224623275343388
450,0.5988922720751154,8.306843144036435
451,0.19933111608292886,13.455028929752965
452,0.848010260632289,5.5957061703753395
453,0.5738113534188453,8.565116326580066
454,0.5622652313416099,8.68469893564452
455,0.32162544705088747,11.476395265415269
456,0.06317380028319519,17.54330184487577
457,0.421493278808041,10.219013620333689
458,0.18866049373461813,13.668414670545298
459,0.7098286985356987,7.1645057400732695
460,0.2215764958240386,13.037611842718073
461,0.2149581904183594,13.158246704541817
462,0.30039404477639353,11.775044923945847
463,0.9756030277943674,3.225679260960683
464,0.24534113934945945,12.625990303894321
465,0.8886078423861065,5.038256279921114
466,0.9370915041303518,4.215713038973889
467,0.483528157021184,9.520390075710504
468,0.16105194684183677,14.269454186795945
469,0.5227092848214862,9.099268707553712
470,0.754281005015347,6.690758641487324
471,0.6151618185527385,8.140022607358848
472,0.33277952052314896,11.32479638242314
473,0.22366219145699695,13.000172157467704
474,0.21016973614284717,13.247339194369065
475,0.1519006866191206,14.487327095414743
476,0.8472020219169054,5.606083609897559
477,0.13326642559208068,14.967086862179501
478,0.4911817519339159,9.437115630818155
479,0.9069644094896951,4.754473232520802
480,0.5524474817018586,8.786822543545146
481,0.575898985722845,8.543547780707932
482,0.6375503450474433,7.910792052919559
483,0.026959114918028937,20.251792604762166
484,0.6236293608239496,8.053312309222619
485,0.4884200769390583,9.467101656877222
486,0.6199787004586603,8.09069083093975
487,0.3247575474162182,11.433477780628298
488,0.963443379750547,3.604142905610783
489,0.21622958344935694,13.134851293396059
490,0.11687723096953428,15.438399180164343
491,0.5429431329659835,8.88613239452377
492,0.7705171542336402,6.51259901187644
493,0.17103505456708457,14.043093177611327
494,0.8866341038285782,5.06734502628953
495,0.2553675206047912,12.46131618508266
496,0.006668104344629944,24.373619626465253
497,0.7441907399882715,6.79990213651728
498,0.313551948580586,11.588331866957493
499,0.36501968287933684,10.904334591675187
500,0.4668400153832838,9.703943125146191
501,0.33389938725607937,11.309762351237609
502,0.6128507737239902,8.16369800371751
503,0.6319921109515737,7.967699630726618
504,0.4714682419938989,9.652751477570082
505,0.41361442361855816,10.31135957433194
506,0.2863332344147276,11.980953515940124
507,0.9772041917230228,3.1674450168805985
508,0.9431428944040079,4.091117489917709
509,0.824356832451735,5.890750557742819
510,0.9140733903756479,4.6369736549170755
511,0.889606052221174,5.023449770708346
512,0.8500800332297345,5.569024863699017
513,0.7830954394820857,6.372067400633101
514,0.4228224208160982,10.203526780826286
515,0.8917099598958834,4.992027383755813
516,0.8050670413789671,6.120181315197883
517,0.6384285410315356,7.90179933760286
518,0.4096839376182764,10.35778568291349
519,0.29462421609644207,11.858704503850523
520,0.632252122640206,7.965037756855816
521,0.9518253387023965,3.8981339166952984
522,0.7583341463374148,6.646593267160401
523,0.13096668460879402,15.030144955605305
524,0.33744809639547446,11.262338283805018
525,0.6050368993106343,8.24379320806815
526,0.581827938608648,8.482371045925923
527,0.865652408645109,5.36294891875435
528,0.4853801679872737,9.500189523560884
529,0.923256922295593,4.477314355765692
530,0.7872937640547306,6.324607751220563
531,0.7073698953155352,7.190255333472586
532,0.14956629816027145,14.544639996101287
533,0.9080545814311648,4.736764675769352
534,0.1364045135383073,14.882507102679732
535,0.9373515263968948,4.2105031776955215
536,0.8843905045938826,5.100116491087282
537,0.973872618375869,3.285915514413761
538,0.23062914876209062,12.87702259915346
539,0.5517968619178202,8.793606162704998
540,0.003338197829121814,26.31553862204945
541,0.9856472351760636,2.8050282114897644
542,0.8003810588788782,6.174667926134344
543,0.9476045401948378,3.9942825062688057
544,0.7808194131671908,6.397676130805189
545,0.05575729739128732,17.953255220979102
546,0.3362392586333107,11.278456168967688
547,0.42370086925713646,10.193305517944433
548,0.9353516999897187,4.250263637578563
549,0.9679127125048925,3.4758292822753583
550,0.14975656195939302,14.539941007762454
551,0.17544956332062323,13.946421170059947
552,0.7646546512801652,6.577319605004396
553,0.7680971506032093,6.539371801335688
554,0.6536444116772347,7.745868439221722
555,0.032182021393869054,19.70380220864128
556,0.1898230302650934,13.644707116604827
557,0.573083101176019,8.572643908899883
558,0.5167623877127572,9.162415117395021
559,0.9554189617078386,3.8122622433673508
560,0.6441568200908361,7.843127389382734
561,0.8391253989133308,5.708562592785281
562,0.42255002592412483,10.206698546013676
563,0.4175291006699362,10.26535908199792
564,0.4260504860230597,10.16602134654179
565,0.3110302596446286,11.623693664527806
566,0.0035429318685294975,26.15052080043917
567,0.8559581065689239,5.4923840283155
568,0.9432764362702742,4.08828427353033
569,0.6697296090610529,7.580587460506079
570,0.8154206866229841,5.9981257462266
571,0.1765060464790975,13.923578731231844
572,0.01229087795409578,22.607731440514446
573,0.9043982496714845,4.795741443555168
574,0.6442887415270483,7.841775827510696
575,0.34170961945458767,11.20581519052273
576,0.6835895021140269,7.437574293125486
577,0.8327591089532045,5.787873660191842
578,0.037460745108717775,19.22797916084094
579,0.4199141673919835,10.237446965364839
580,0.25983671916371476,12.389455879230322
581,0.12073219373468524,15.322700586405002
582,0.7968902242086034,6.21497360092247
583,0.619280890634336,8.097836386322683
584,0.43558771003817676,10.056072464666075
585,0.08793255282235934,16.431345583633746
586,0.8915744119183382,4.994060763127928
587,0.3206501188094839,11.489816712182693
588,0.9942423495593318,2.2311067867172647
589,0.8463428342035628,5.617090060907872
590,0.061456077801965936,17.63423364059672
591,0.3750110600685421,10.778778176085465
592,0.6974742703797315,7.2935237182332795
593,0.31050647202271764,11.631063238347526
594,0.6477859429590707,7.805939068522683
595,0.0855028878774996,16.52719181565386
596,0.12118266990630278,15.309387363966653
597,0.3735198264953543,10.797387574701137
598,0.16802263388570626,14.110233651739463
599,0.3051677101498783,11.706668091840747
600,0.31284493731973395,11.598226757180505
601,0.747714176760577,6.761915241977535
602,0.38364016307995585,10.671954898186948
603,0.2652567802782766,12.303515622271803
604,0.1267900516826087,15.14710372214765
605,0.5886894167278665,8.41170397281776
606,0.8054621639446857,6.115566328604564
607,0.817249647519494,5.976309804839589
608,0.3720182350276975,10.81617167163681
609,0.6795576260179829,7.479247674404494
610,0.6351406227155001,7.935465374497596
611,0.27415690349435995,12.165131620516451
612,0.34172260916499697,11.20564359996421
613,0.23579212250794268,12.787580870112548
614,0.8345185935018677,5.766076515253649
615,0.7121533334270549,7.140125628248014
616,0.7324862759094086,6.925209455331753
617,0.23798931599950124,12.749967994502581
618,0.798970431571441,6.190983765679821
619,0.7760835040868928,6.450702319066859
620,0.2753994650447975,12.14607136897137
621,0.9874390037798599,2.710583552778809
622,0.06946555970185231,17.22815179023156
623,0.06406416732677545,17.49703910907368
624,0.4631298844381575,9.745146469024533
625,0.0473404590943769,18.48314034281062
626,0.02224806148411662,20.838531418965434
627,0.8310276105586593,5.809235817848682
628,0.9371169067036054,4.215204604745799
629,0.6055263395749347,8.238773788512109
630,0.20061111540301602,13.430045295417335
631,0.5929598606957758,8.367785104273478
632,0.1643351221506687,14.193772396842675
633,0.12792088366703447,15.115118134871757
634,0.9239682624152483,4.464529416232137
635,0.28735258893842597,11.965789813850977
636,0.8555950735655471,5.49715584157499
637,0.0007669072547743516,30.293377349530882
638,0.9825723090575229,2.9501785254550406
639,0.9905555327755459,2.5217119949243583
640,0.8073282798954189,6.093725673545164
641,0.06644730316673175,17.375994163816117
642,0.023735046127697834,20.641731720003193
643,0.5977018313895767,8.31906628044968
644,0.5986548669580166,8.30928053460383
645,0.9256189777908205,4.434608563872956
646,0.8329169703082757,5.785921737102423
647,0.10774783218418327,15.726045244196518
648,0.787367616863897,6.323770243013766
649,0.9002825681366856,4.860767792041334
650,0.2165332794211422,13.129278668261687
651,0.7944106509853555,6.243461654699825
652,0.10611798239157255,15.779594649012253
653,0.010242399204946295,23.139729590215616
654,0.45919623396050646,9.788998869246019
655,0.6374185715425319,7.912141371396967
656,0.01571347465062045,21.882695278082455
657,0.36576967571963714,10.894837439818723
658,0.5902293400378797,8.395861625183713
659,0.5542039139123042,8.768519523274563
660,0.09969112865090746,15.997948969004584
661,0.4109133014787818,10.343238478210887
662,0.405483985951292,10.407667394758464
663,0.5363539213311028,8.955269065665622
664,0.32839717624199527,11.383950703272712
665,0.6192494854273272,8.098157981954131
666,0.407843167409376,10.379612898148668
667,0.17192750173590143,14.023387511350553
668,0.73371433607748,6.91212182894354
669,0.7403139865096307,6.8415517765002
670,0.39309151051772495,10.556567521246484
671,0.24859756417038903,12.571965415546316
672,0.642584760507181,7.859232097781709
673,0.23666961448155832,12.772527731386411
674,0.7436333178319015,6.805900048299357
675,0.17623127653372972,13.929508907440445
676,0.3661347222291568,10.890219193349308
677,0.3384227331887253,11.24937043575276
678,0.7289922041109267,6.96237439552568
679,0.7810580984997253,6.3949944403922325
680,0.39929838145344543,10.481661606124119
681,0.597673569950666,8.319356495981236
682,0.9228125594578822,4.485268369417221
683,0.6649272084675584,7.629998867237323
684,0.06860140064997533,17.26988408061487
685,0.5575137405773549,8.734068842685856
686,0.21943746184675428,13.076292371628776
687,0.27097067108707273,12.214293348746416
688,0.23885140409904237,12.735282009434524
689,0.30650240429964026,11.687682316072472
690,0.14930585696617793,14.551080236727374
691,0.5507183274084937,8.804855974019333
692,0.10142584143426026,15.937834492385473
693,0.6267943111279027,8.020910750328852
694,0.6392410979054703,7.8934783193422975
695,0.5850249749211922,8.449427969439695
696,0.8885981583260674,5.038399608229907
697,0.2824715442265051,12.038749038128136
698,0.40671339604795853,10.393036406191865
699,0.6726407418649354,7.55060273448988
700,0.19693360077615063,13.502168255945394
701,0.89196596186238,4.988183650252617
702,0.912138371117823,4.669442658317985
703,0.5161171124402087,9.169281915756573
704,0.2743257610586327,12.162537782530746
705,0.27883670282469586,12.093666081781734
706,0.6173935645594447,8.11716416743598
707,0.27997161172997376,12.076464641854876
708,0.7878920587353287,6.317820270076069
709,0.5865443524159087,8.433782151097923
710,0.6382720914063007,7.90340141515391
711,0.017386042789806377,21.581231680871003
712,0.027326573255225806,20.21014413559296
713,0.9963735342470488,1.9956302160658108
714,0.8886190201039156,5.038090837319124
715,0.8773160621273256,5.201518927888641
716,0.10340948277114881,15.870178615928609
717,0.01949610003304514,21.237639243658233
718,0.5548140341789355,8.762165173996255
719,0.225543238045258,12.966635747215534
720,0.9663971170903002,3.52051767152032
721,0.5378243295359784,8.939819421946394
722,0.39912649429464375,10.483726991587071
723,0.7824072406954955,6.379819439047204
724,0.8795295794778302,5.170094759382199
725,0.3100384377509504,11.63765555440815
726,0.5919849334045048,8.377807719674378
727,0.43119451991161006,10.106562264248396
728,0.8637207011658452,5.389061483516935
729,0.40684314892920326,10.391493679281355
730,0.2912443136000229,11.908244436096961
731,0.648803256900513,7.795511516071146
732,0.7402674357486724,6.842050987847638
733,0.002098646504056112,27.59052238668368
734,0.6966007210452337,7.3026138976938615
