,p-value,chi-square value
735,0.4666600131271764,9.70593870325674
736,0.5192366841797178,9.136112056526365
737,0.7789491516276555,6.4186580258810215
738,0.944746959475611,4.056827854326304
739,0.8862370311355054,5.073167449995869
740,0.4749402966099323,9.61449501621556
741,0.11318354177942513,15.552366976004324
742,0.6258844444890213,8.030225386412882
743,0.07499327214759455,16.971667018651118
744,0.9355784402061716,4.245790749633711
745,0.5584428690151834,8.724406962095962
746,0.3661561517795492,10.889948173539121
747,0.1831320616164266,13.782783763488798
748,0.7905306452500049,6.287812448268847
749,0.30113560078982493,11.76437399680039
750,0.3502266024205887,11.094195108538853
751,0.2196401468869832,13.072614722933384
752,0.736472786834409,6.882675072977284
753,0.25356919844771875,12.490493728560907
754,0.02282142823885447,20.761231696330892
755,0.28912123757564223,11.93956978946622
756,0.04682255742053165,18.518478490510795
757,0.9127320080314288,4.659521830984403
758,0.2755737977992533,12.14340215205751
759,0.2532150020343076,12.496258582034253
760,0.6345429445766213,7.941584624093563
761,0.7481672856607496,6.757020682507604
762,0.9192304290809881,4.548506440847005
763,0.0906493981393286,16.326889356386435
764,0.8163163172894805,5.987452611695025
765,0.49859288348268027,9.356979638794417
766,0.02490530219755893,20.494785024679572
767,0.029510287370165922,19.972875418215168
768,0.47648197985616825,9.597547603614869
769,0.025731244471612125,20.394899636738003
770,0.023854412639069955,20.6264371575898
771,0.34601111451053645,11.149221627037978
772,0.7931035939003647,6.258432583052001
773,0.4450715470141531,9.947951115770522
774,0.8797490511253686,5.166964332425222
775,0.03047309099186446,19.873401721724754
776,0.23489268924594087,12.803054555416274
777,0.7295241024065049,6.956723564255126
778,0.21021256455132753,13.24653535898996
779,0.6218713112118668,8.071311919882323
780,0.9247689766077082,4.450060275664277
781,0.3210051162031472,11.484928446293576
782,0.12559952959683163,15.181040525666816
783,0.8405402588228503,5.690765690531178
784,0.23775497308502247,12.753967062759392
785,0.013706781788495936,22.287142085854455
786,0.3012325487641594,11.762980270142105
787,0.4331884353898112,10.083614080750792
788,0.8325641048888532,5.790283840537128
789,0.2742278759734611,12.16404126485378
790,0.43426724665151806,10.071220603765525
791,0.6793853709209065,7.481026716423658
792,0.19521927772924608,13.536154490796376
793,0.16307283312622156,14.222721775852886
794,0.08279801560900357,16.636759316276652
795,0.14204298701820428,14.73456449498089
796,0.9942109233549538,2.234073106040551
797,0.06291924746714839,17.556635856959417
798,0.40235884158550583,10.444971298208065
799,0.06081627458004213,17.668688441352824
800,0.6887409164562899,7.384232945390665
801,0.022478497961858523,20.807243284401487
802,0.9014300804188649,4.842776336472661
803,0.6811220769834339,7.463085006749493
804,0.8691138938522758,5.31573180253582
805,0.9951540485141067,2.1395832082145536
806,0.8351267500140942,5.758521056204777
807,0.06855313276159736,17.272228882526086
808,0.9994664451663612,1.2834662273272825
809,0.13292308085541682,14.976442577175062
810,0.8895962559018826,5.02359539532149
811,0.9224704601532179,4.4913750359614415
812,0.00988257998738673,23.243505784715207
813,0.5287112390828479,9.035780921600441
814,0.687611888015575,7.395933464902216
815,0.2181749984777016,13.099258662581946
816,0.28428425259801227,12.011549893155333
817,0.8193626805046239,5.9510046218786945
818,0.045439781718098926,18.614606666914845
819,0.5410746612277435,8.90571223485539
820,0.7008622860639755,7.258229504648119
821,0.9014330446326114,4.842729725098154
822,0.9785006341378041,3.11832472358033
823,0.03354153242838587,19.574730203868235
824,0.37275064590837825,10.807003883348584
825,0.42394511853370465,10.19046553204516
826,0.6249089976761093,8.040211573309954
827,0.7772862157949701,6.437268531274749
828,0.9399345129308387,4.158070146050737
829,0.5379393123884126,8.938611823192664
830,0.5584627360371901,8.724200410112795
831,0.9570955779997167,3.7707803698880675
832,0.9420326362544705,4.114525858732325
833,0.8541428883566735,5.516192264821331
834,0.5339924073190664,8.980108347371024
835,0.13442375874463341,14.935700127995577
836,0.031300932217634414,19.79017382412589
837,0.9686147220573825,3.4546830543946676
838,0.365949918596024,10.892556811989811
839,0.8820854831448127,5.1334701681174355
840,0.1780053324396652,13.891351647796737
841,0.42333926096534813,10.197511679158723
842,0.47969235547837474,9.562332879824119
843,0.9805092697795494,3.038260143652348
844,0.9734601625814044,3.299894208465255
845,0.9875854908629701,2.7024697278960317
846,0.9638392928231302,3.59318226197178
847,0.8841392130955287,5.103767976456871
848,0.8824505235352463,5.128208831356973
849,0.26719793592133123,12.273049064163011
850,0.7068429201995752,7.195769132517886
851,0.540725926212785,8.909368800780713
852,0.615693043323506,8.134581209131897
853,0.8811248430665688,5.147279137181995
854,0.02361764374512021,20.656844814854193
855,0.28130785717239193,12.056275407342643
856,0.965055935471294,3.5590297383203753
857,0.27585828662134226,12.1390489387568
858,0.6412532206075028,7.872871013962172
859,0.24701999045393574,12.598071238115539
860,0.4666667279292741,9.705864253951376
861,0.7606268072975347,6.621523385216423
862,0.927702700351226,4.3963170240805605
863,0.39540446551438246,10.52857559383368
864,0.1649420298946611,14.179918409218036
865,0.21400725124429498,13.175815699192771
866,0.6185438343300403,8.105384160107787
867,0.8544704346101231,5.5119056749988875
868,0.07853786619385783,16.81591450281248
869,0.3917276485553931,10.57311782782233
870,0.8624155231632924,5.406611511270779
871,0.7024417604105355,7.241753958739233
872,0.8717448507234429,5.2794641381894225
873,0.9780148067947922,3.1369513394981094
874,0.7362518694518598,6.8850359554267015
875,0.26866753082094796,12.250090718965817
876,0.3739971093005926,10.791426596048476
877,0.7688172891465108,6.531413266610148
878,0.4688176300111969,9.682041403688789
879,0.6941891768372966,7.327688205209542
880,0.777937114844462,6.429989129705638
881,0.2234143334481693,13.004607268621482
882,0.8255685717372104,5.876033468238358
883,0.7078697516235304,7.185023699237657
884,0.07394900199887777,17.01880070277646
885,0.04778601956541073,18.453019137569004
886,0.7839649530756259,6.3622619930512325
887,0.391727585248171,10.573118596820976
888,0.8458267439829126,5.623688987997463
889,0.8425868583682881,5.664907980557538
890,0.2819947006106762,12.045924573763806
891,0.3063002123549965,11.690554801670398
892,0.993627303321799,2.287212149030681
893,0.9813929766617159,3.0013202600585682
894,0.5463558667878704,8.850419124942075
895,0.07231967196080724,17.093538222469547
896,0.8913829208773245,4.996931235703664
897,0.8808174217308086,5.151687088085746
898,0.06559690312857291,17.418734540924934
899,0.8255220513200834,5.876599199310872
900,0.7021583254613256,7.2447115140565375
901,0.9993149298231196,1.3574671870767598
902,0.2800667063782821,12.075025590542165
903,0.5582066191149607,8.726863323467406
904,0.3693813118250415,10.849269863630163
905,0.03465906206326108,19.472201661533404
906,0.4391801464119933,10.014978560517028
907,0.33832296108134907,11.250696818445025
908,0.9872618211887845,2.7203125400453323
909,0.5111814891908915,9.221905944236687
910,0.445994194890004,9.937494027958262
911,0.3169654962978332,11.540769586268366
912,0.8101838030644102,6.0601596895838705
913,0.7572301008531316,6.658642952030185
914,0.8974718550631737,4.904401354618356
915,0.2817832259823638,12.049109610036206
916,0.38800670493205347,10.618441775445232
917,0.4287313626166793,10.134987040106878
918,0.6832761207838068,7.440815682852043
919,0.8099050391320639,6.0634443797399165
920,0.03260521313917619,19.663092526525457
921,0.81399999425426,6.015017141553605
922,0.2265691003370628,12.948436487813911
923,0.4423381723096109,9.978993750835468
924,0.9077041967657667,4.742468001889615
925,0.4205985002217466,10.2294540393256
926,0.45492880571544214,9.836771910850565
927,0.09419987431788757,16.1944437227655
928,0.25805779399169193,12.41794921090687
929,0.9657789292565515,3.5383851397771506
930,0.3662389408516191,10.888901230581196
931,0.6273803670265166,8.014911145734931
932,0.8236072703398597,5.899834911163891
933,0.8351789577016691,5.757871934342125
934,0.8337136906908101,5.77605929636404
935,0.331541694564945,11.341452697746146
936,0.16592086184451615,14.157662172083805
937,0.7577913706744744,6.652519023347616
938,0.8484953448594297,5.589466777659257
939,0.4230200089677727,10.201226744705753
940,0.67958017349247,7.47901479706999
941,0.4679653955867398,9.691474609776654
942,0.471346517647267,9.654094946119745
943,0.7905405980304238,6.287699027704436
944,0.7106829750800758,7.155550417143193
945,0.6239390505776404,8.050141703746759
946,0.7574875859471086,6.655834041978738
947,0.4218198064591434,10.21520659149489
948,0.8524919204211479,5.537735899216848
949,0.7394978851822731,6.850300617957714
950,0.10050344020762614,15.969686958844097
951,0.27129820339105426,12.209220498079569
952,0.46293641005524777,9.747299274284032
953,0.3024943357523574,11.744869038536986
954,0.17513590351849295,13.95322433229629
955,0.3087132451079705,11.656357997497896
956,0.43495869716141233,10.063285462976404
957,0.8876094891736006,5.053000742330671
958,0.49518143143100724,9.393808161750279
959,0.8201498056883398,5.941550041978668
960,0.9916362728424961,2.4462335889390507
961,0.06329306734906492,17.537070985074713
962,0.7198505851561436,7.05913625675786
963,0.9934719833072347,2.300775019246663
964,0.517074813205844,9.159091467685494
965,0.18936692796258914,13.653994520599737
966,0.7512222467650916,6.723962319519195
967,0.6035136017810467,8.259417694709324
968,0.06334354204997539,17.534437215356217
969,0.7266420239084919,6.987314218973662
970,0.010927871869078287,22.95127351464631
971,0.08212450052322218,16.66453247550272
972,0.4518057132934957,9.871869603267681
973,0.41748415196563915,10.26588593425021
974,0.343465026852829,11.182664756880705
975,0.1273479687183232,15.131292905507241
976,0.7102760752748738,7.159816506895589
977,0.17475493116205076,13.961500780162831
978,0.9987974390758689,1.542306200999578
979,0.9836861544469463,2.8997307177642098
980,0.5471973990710279,8.841622233099459
981,0.4984334221485497,9.358698905560976
982,0.166481493233402,14.144963153910721
983,0.45013173386387395,9.890730060976496
984,0.0023056074052486553,27.33377962134177
985,0.24726064041544027,12.59408090565777
986,0.8200185295576472,5.943127943209485
987,0.9940941626428211,2.2449959017991374
988,0.050892987460539274,18.24981679867834
989,0.5242327271253419,9.0831313808226
990,0.832171196974757,5.795136679240363
991,0.6980318923421165,7.287718998261907
992,0.6113999211185341,8.178564020288329
993,0.8744952224193574,5.241184353877265
994,0.46257423375323325,9.751330356869639
995,0.6632360564059848,7.647384445901729
996,0.38302945241576136,10.67946785199166
997,0.6002659245017957,8.292742258429461
998,0.03647775078573545,19.311690102197893
999,0.10934402874848459,15.674275547846532
1000,0.05965351063173163,17.73215007220368
1001,0.5723232441972537,8.580500192129717
1002,0.40018638420608665,10.470999448959725
1003,0.5791226245918722,8.510271334062974
1004,0.5170584731836207,9.15926527902576
1005,0.4190713493281736,10.247300585710612
1006,0.5020297677002182,9.319975742609191
1007,0.6490702605769995,7.792774472947137
1008,0.44255358870438233,9.976543834823255
1009,0.34619779432317543,11.146775786716619
1010,0.3776969581485473,10.74537236929937
1011,0.9336076068654997,4.284378779135303
1012,0.11744537110267572,15.421144344571184
1013,0.6754089128759526,7.522065706443379
1014,0.7343957732144665,6.904853841371511
1015,0.4801576055655723,9.557237974099468
1016,0.1095639109787333,15.667195262518403
1017,0.7006718793037026,7.260214700243694
1018,0.9908190657633272,2.503879550081932
1019,0.8394806162936778,5.70410046909675
1020,0.23447077215868006,12.810328638630748
1021,0.7897305171271874,6.2969248893882686
1022,0.8360221156783869,5.747377168196053
1023,0.5593573549304482,8.714901130324538
1024,0.6286589728353013,8.001821827835956
1025,0.9417435512393787,4.120578507296276
1026,0.9918285428926412,2.432109495280935
1027,0.3446039943049368,11.16768469346021
1028,0.18612125183257144,13.720606599334507
1029,0.7239481725771788,7.015845779693943
1030,0.31851074670494317,11.519352781952778
1031,0.7010258859280952,7.256523638982915
1032,0.7805911740217617,6.400239613590462
1033,0.4310139565589508,10.108643092421165
1034,0.2648446914114453,12.310004299172718
1035,0.06702028097270463,17.347472273995972
1036,0.763108944942501,6.594307600735518
1037,0.9434788889520376,4.083981710190086
1038,0.8638668746625022,5.387091326659277
1039,0.9401581777229739,4.153470050977275
1040,0.7834158224819324,6.368455911096183
1041,0.635777431598421,7.928945321991548
1042,0.5755630485133969,8.547017530539788
1043,0.45728805375122916,9.810334537366467
1044,0.31417715355546627,11.57959449904058
1045,0.3829019403333159,10.681037397267009
1046,0.7750257512024581,6.462499084836084
1047,0.36313520005988265,10.928250987019318
1048,0.8766035074898799,5.211578221606848
1049,0.6273434535242501,8.01528903759962
1050,0.5096602654126938,9.238162095918144
1051,0.019596255555614173,21.222212946629153
1052,0.23179599766666248,12.856676191981483
1053,0.227257880104487,12.936252648852593
1054,0.5237427442796386,9.088319905646854
1055,0.09566251315147922,16.141148918330686
1056,0.10161344911417891,15.931386823716402
1057,0.7198444316946162,7.059201171819337
1058,0.5651395709600078,8.654880366960185
1059,0.4249164227252502,10.179180343668898
1060,0.7377928761040974,6.86855817194931
1061,0.7337192313266505,6.912069632662345
1062,0.3066901720446189,11.685015916360687
1063,0.08761527558960369,16.44372838251987
1064,0.24938219193210887,12.55902735616354
1065,0.6714210628149185,7.563168601192623
1066,0.25496669623015045,12.467806300785929
1067,0.03741923972847083,19.23147261579015
1068,0.8255818945470753,5.875871439958499
1069,0.4143992579449154,10.302118253083655
1070,0.7556796758130107,6.675539861362577
1071,0.6059304111565842,8.234630136796806
1072,0.934826174157624,4.260596874146518
1073,0.9150547236122867,4.620360331574774
1074,0.7962340716358262,6.22252344957447
1075,0.4425019448870332,9.977131122242927
1076,0.2379211697210516,12.75113060538877
1077,0.1544920290191315,14.424555079736974
1078,0.9632525770901594,3.609399103505369
1079,0.38332732119869006,10.67580259084022
1080,0.7090441045784318,7.172726466284609
1081,0.3941417799750442,10.54384519865934
1082,0.30605385909630833,11.694056436096542
1083,0.9202057419260792,4.531440317130718
1084,0.861681674927145,5.416446779978396
1085,0.2747316504410332,12.156307579868027
1086,0.31401346637181105,11.581880920233976
1087,0.8062968824387651,6.105806097104563
1088,0.2409459141315663,12.699767282394543
1089,0.2804716518981196,12.068901526349652
1090,0.48598076661148726,9.493645507528552
1091,0.5406413245984777,8.910255970706
1092,0.9367200187604918,4.223135134617535
1093,0.9217620936092993,4.503973712775466
1094,0.15415820640850453,14.432592344889642
1095,0.8782854194939683,5.187790411897831
1096,0.8800875050133617,5.162131532195763
1097,0.6391342994325409,7.894572018865537
1098,0.054079892491144976,18.052775506507377
1099,0.5437843238910872,8.877323757333997
1100,0.6520839404983045,7.761874139710292
1101,0.005631084213202686,24.85306513923514
1102,0.6651187213976363,7.628029598361173
1103,0.38939042061376283,10.601557638602294
1104,0.790810832926104,6.2846187965812845
1105,0.15702366503177134,14.364065326612309
1106,0.7332976855142508,6.916563639748874
1107,0.08213694522493831,16.66401748247168
1108,0.562229098196916,8.68507400322994
1109,0.9057441038414011,4.774169562505515
1110,0.3628725407829221,10.93159053779462
1111,0.6015138509760329,8.279935027143646
1112,0.27448718928941485,12.160059143260629
1113,0.5806907518466898,8.494096248825528
1114,0.15465916299217597,14.420536484478342
1115,0.5334634124252061,8.985677104072066
1116,0.8187975859454053,5.957782790869078
1117,0.27644021627742177,12.13015437034188
1118,0.3939408335467568,10.546277828651647
1119,0.42150556241591786,10.218870375658149
1120,0.5179663655177993,9.149610777685965
1121,0.9939961685731957,2.25404648837855
1122,0.2771089221499252,12.119950063274768
1123,0.024966324893376357,20.487300405977162
1124,0.7440748058202753,6.801149859309507
1125,0.2904270128168023,11.920284362880587
1126,0.3116857923771079,11.614482376775625
1127,0.8770554345077577,5.205201416626574
1128,0.9607723318972735,3.6762530686852832
1129,0.3410488717576565,11.214549052794265
1130,0.640534553898389,7.880231657223584
1131,0.7976544984028205,6.20616934342486
1132,0.7920632821370286,6.270325967039308
1133,0.8467099870449879,5.6123898770402665
1134,0.9844780292988523,2.862457062100101
1135,0.8426888480566173,5.66361580051653
1136,0.7710684758764685,6.506488274964924
1137,0.15832548304220018,14.333273288579162
1138,0.8137475054864759,6.018014183809624
1139,0.21958998941564356,13.07352456823843
1140,0.7610802475941112,6.616557375069341
1141,0.40720588288183324,10.387182321980616
1142,0.33937981658258176,11.23665973293416
1143,0.3257509912331431,11.419922838901508
1144,0.8046116129062272,6.125496613954476
1145,0.9429996518959544,4.094152257994546
1146,0.0274576859630965,20.195409524766358
1147,0.35453534156016897,11.038384299753748
1148,0.8595330004538557,5.445112517409704
1149,0.1989305143506801,13.462874116673067
1150,0.5941677570296531,8.355370535151838
1151,0.15790814240663653,14.343121869179516
1152,0.454988676025035,9.836100208941753
1153,0.10164743353833983,15.930219959220956
1154,0.2774999045162265,12.11399194750533
1155,0.22867560515041996,12.911263226858065
1156,0.9516670849555092,3.9018265445615308
1157,0.29800944428020626,11.809483544496949
1158,0.9621638258968706,3.6390757960544557
1159,0.9766537244517323,3.18775462790922
1160,0.5268462345779943,9.05548335181385
1161,0.756200464762973,6.669867356623228
1162,0.7697086407774942,6.521552711629644
1163,0.11647281400256704,15.450725463550942
1164,0.5753038715395035,8.549694720345553
1165,0.6054946137444235,8.239099139347745
1166,0.9696976799974997,3.421472425135005
1167,0.828000113216208,5.846382365958716
1168,0.16675219180619494,14.138844004967297
1169,0.7517502375005108,6.71823838776097
1170,0.8534343460988796,5.525450824529342
1171,0.46637051996553913,9.709148876370685
1172,0.5951153039249437,8.345634095735605
1173,0.3504842288617176,11.09084590979867
1174,0.3385356619783697,11.247869452989274
1175,0.8011248638285994,6.166048960805797
1176,0.9553753007601473,3.8133298670982647
1177,0.920436730346598,4.527382115813718
1178,0.9817896653045362,2.9843627504274517
1179,0.425183952741661,10.176074416557624
1180,0.8625869186660489,5.404311072870292
1181,0.5060206077348453,9.277128730958202
1182,0.4932258197490107,9.414965395141845
1183,0.7003561149136859,7.263506441937823
1184,0.20158099065431534,13.411198503705135
1185,0.5735946003592971,8.567356599042247
1186,0.06435668584064747,17.481966038649507
1187,0.5275922152533749,9.047599908902104
1188,0.74564368218219,6.784253364836859
1189,0.42718732751705646,10.152848601765523
1190,0.5642322739824176,8.664289019595934
1191,0.9876517466943654,2.698778577678669
1192,0.8903379151178435,5.012552614531699
1193,0.059343148590695005,17.74927750137899
1194,0.8780932029464901,5.190516728503152
1195,0.1518602436039277,14.488313790041653
1196,0.4611633821599702,9.767047324122172
1197,0.8668417894748572,5.346787397365425
1198,0.5344351135457629,8.975449256704374
1199,0.025759802955958033,20.39149961331902
1200,0.688926040945443,7.3823138933873595
1201,0.9756008289544358,3.2257575146611854
1202,0.8809832668344902,5.149309791493976
1203,0.5436724312353896,8.878495233620361
1204,0.8660761751883268,5.357198094126075
1205,0.18536517229461547,13.736257379409006
1206,0.8368935136713586,5.736508169099337
1207,0.25093049844385895,12.533585409772343
1208,0.4508299964706116,9.882858730345916
1209,0.15448306557540126,14.424770699803346
1210,0.8867813164472127,5.065183899793291
1211,0.7257153006730286,6.997136043915702
1212,0.15388462435409844,14.439189980759918
1213,0.437708160582277,10.031795921595394
1214,0.8463131820673175,5.617469454327316
1215,0.21009875317802051,13.248671737255142
1216,0.34757811527484694,11.128717232345648
1217,0.5094959195376942,9.239919391056688
1218,0.2603854628602642,12.380695536177361
1219,0.18815737290316736,13.678711017285533
1220,0.9743006554180947,3.2712589831407133
1221,0.6923555077659764,7.3467346418717
1222,0.9333359666951627,4.289646819694548
1223,0.21410808546272397,13.173949871382733
1224,0.821235789104708,5.9284802248998725
1225,0.9385835431863246,4.185650259842602
1226,0.6755546103790759,7.520563010788808
1227,0.5247359443260621,9.077804384938405
1228,0.8254622830104268,5.87732595209163
1229,0.4645523162405719,9.729331654794898
1230,0.5736721101917174,8.566555469526929
1231,0.6036931265053845,8.25757611183329
1232,0.5864683771368088,8.43456435666865
1233,0.05362327286841906,18.08035060344548
1234,0.7774726050684048,6.43518468496017
1235,0.06717724475863152,17.339696981861156
1236,0.3857580725906429,10.645954918367465
1237,0.8007265564856281,6.1706657839738615
1238,0.7998685852386913,6.180599914497292
1239,0.33919662917322413,11.239090781417595
1240,0.92569554449414,4.4332119866624735
1241,0.67566515754494,7.519422800849439
1242,0.2596569160660104,12.39232927969447
1243,0.7189663984278115,7.068460991227593
1244,0.5975364142277486,8.320764965337107
1245,0.9535476119760504,3.8574733056642234
1246,0.7646651839246095,6.577203739971955
1247,0.5312070883504809,9.009448767105983
1248,0.5413483725610755,8.902842785563106
1249,0.4670600927781292,9.70150373270543
1250,0.9721848101686565,3.3422617936684573
1251,0.15787738637136117,14.34384851210134
1252,0.37564134986218,10.770926079175172
1253,0.9942098414888864,2.234175021355326
1254,0.7735504317288922,6.478925267942828
1255,0.9482826534498117,3.9791501499733353
1256,0.4839336831124694,9.515964081866338
1257,0.08426658404622278,16.576886244764232
1258,0.540621424751406,8.910464655138224
1259,0.4527756198631734,9.860957250276565
1260,0.1583287552483854,14.333196154303938
1261,0.9135128869909382,4.646417835725488
1262,0.3272776720236651,11.39914565212671
1263,0.420331777183955,10.232568503723446
1264,0.7707132165438362,6.510426386778844
1265,0.1404371772303823,14.776188355800707
1266,0.35429178520728577,11.041527610357086
1267,0.6214122705802645,8.076011981427813
1268,0.6363029314043575,7.923564779605521
1269,0.028949712824502427,20.032187638097078
1270,0.13969710146432746,14.795506181698038
1271,0.6500139064590642,7.783100392568217
1272,0.15383380454667472,14.44041660790406
1273,0.1144802901703399,15.511997204938824
1274,0.4648467721865196,9.726060629159331
1275,0.7938249520325932,6.250174082453008
1276,0.7098252936973385,7.1645414233708555
1277,0.20440116288016397,13.356799523838616
1278,0.9311667801454694,4.33129225228025
1279,0.09726287316088067,16.08364492973945
1280,0.8669740385967118,5.344986373165334
1281,0.4364064278344776,10.046692045111845
1282,0.060453703329291786,17.68835882393876
1283,0.49776490083322245,9.36590905130426
1284,0.40204602317997273,10.448714268456568
1285,0.6156932680132651,8.134578907660597
1286,0.6314020634520985,7.973740200140428
1287,0.8655120470393237,5.3648519367833885
1288,0.9594430042324237,3.7110257252782652
1289,0.04376251747782134,18.734858984289218
1290,0.36886819131071147,10.855727175772396
1291,0.72284346157826,7.02752958090615
1292,0.8994379564201731,4.8739436542457035
1293,0.589427656738098,8.404108390781175
1294,0.4665996201062417,9.706608323211439
1295,0.14191509324830676,14.737865112614088
1296,0.5332360921843067,8.988070638134687
1297,0.921640724410965,4.50612614970677
1298,0.06881750978265067,17.259403785392397
1299,0.5425127568076631,8.890640627207524
1300,0.04153197977316703,18.901483639938345
1301,0.7966083023721189,6.218218461496209
1302,0.5060846548216937,9.27644213867795
1303,0.19591667814352887,13.522300153357678
1304,0.582634008666031,8.474062263427456
1305,0.359233460288261,10.978014306866214
1306,0.2569309526720105,12.436072974016781
1307,0.7533406099164809,6.700978230650247
1308,0.5050378751195563,9.287667819527474
1309,0.24054966034910064,12.706468293105276
1310,0.4897195844783848,9.452983112036042
1311,0.0609341866942581,17.66231416916086
1312,0.7525887506145583,6.7091416574168425
1313,0.2595226790582954,12.394475451142492
1314,0.8045568672225831,6.126135258724376
1315,0.20645084485887122,13.317632000371578
1316,0.05747620466650738,17.854043254173053
1317,0.9295104976887165,4.3626024885372905
1318,0.45440062346595034,9.842699563819025
1319,0.2752846257774113,12.147830342889446
1320,0.4820450557356246,9.536590306462076
1321,0.5865005920789763,8.434232684924433
1322,0.22270315711548916,13.017353943196824
1323,0.822315925003049,5.915451112202611
1324,0.9162720278049947,4.59961080775765
1325,0.05556349832658569,17.964613788341353
1326,0.39730971954325245,10.505588259482813
1327,0.7611582583877075,6.615702752870992
1328,0.8978424848970267,4.898682262801377
1329,0.5247319375452185,9.077846793569243
1330,0.01251697569409771,22.55426498802798
1331,0.15033333356974676,14.52572660829925
1332,0.7578602360384658,6.651767382711052
1333,0.34853859767757167,11.11617837341857
1334,0.6809529934706018,7.46483229120912
1335,0.608231679554669,8.211035749410787
1336,0.03750207650964621,19.22450388680536
1337,0.2996082693158848,11.786372119484602
1338,0.3563242037107699,11.015338960272091
1339,0.16670446486412427,14.139922283640075
1340,0.6151324217229234,8.140323729914194
1341,0.751112367922514,6.725153121506857
1342,0.5052994214010316,9.284862177181655
1343,0.9025385296241722,4.825296580580852
1344,0.3546088701435828,11.03743561542927
1345,0.7616036307655552,6.610822153103105
1346,0.4338316892995462,10.07622241907872
1347,0.13759249836682785,14.850915099275834
1348,0.7807429971193254,6.398534494168477
1349,0.06611200645464121,17.39278702814073
1350,0.8119885164343665,6.038852605502511
1351,0.8283448763931585,5.842165130596454
1352,0.8764329112694701,5.21398255006826
1353,0.15404591242291776,14.435299224474079
1354,0.44764431816294714,9.918818403677369
1355,0.9056092087943063,4.776338787133468
1356,0.30495833059350397,11.709651657041471
1357,0.8656085859567533,5.363543160877822
1358,0.23200983629031768,12.852955945265727
1359,0.766185883552714,6.560459856020445
1360,0.6005020126470227,8.290319112504147
1361,0.135445333519447,14.908183954544874
1362,0.8572714328364,5.475077626233895
1363,0.19372003596298537,13.566071591411959
1364,0.5069376406149729,9.267301116061736
1365,0.6387229643195632,7.898784336839785
1366,0.626425207195247,8.024689385215888
1367,0.5722341945458492,8.581421026947632
1368,0.4375477950581437,10.033629817227272
1369,0.5337751301142045,8.982395430503052
1370,0.722911803004281,7.026807053965755
1371,0.963334091505267,3.607155617056123
1372,0.3742092422654004,10.788778656308137
1373,0.6761226521460573,7.514703649036383
1374,0.18333080845660676,13.778624487958677
1375,0.9815418597209928,2.9949840127497063
1376,0.311516249715198,11.616863457100996
1377,0.04014339002900469,19.009404765124916
1378,0.9764027874990151,3.1969104906413612
1379,0.3075564121637733,11.672729342181114
1380,0.6110464610464071,8.182186071664233
1381,0.7520121792927291,6.715397525340993
1382,0.8215111920358562,5.9251610097228795
1383,0.0171234338638363,21.626706966879222
1384,0.5086102336560676,9.249393307346823
1385,0.8794826281930438,5.1707640993017945
1386,0.04796639104612199,18.44089820628711
1387,0.7889880421348283,6.305370700237477
1388,0.3058931191615608,11.696342217851962
1389,0.6849570593396943,7.423424587171684
1390,0.3687874829339228,10.856743341123549
1391,0.2667136504893579,12.280634810530527
1392,0.5391278825790128,8.926133422401646
1393,0.22250405838587684,13.020928078031838
1394,0.40638053228583015,10.39699532078651
1395,0.829587664439458,5.8269356330183015
1396,0.0884036067226317,16.413033388109614
1397,0.9027008583101164,4.82272829202529
1398,0.38726758351233515,10.627474967021726
1399,0.20627957046687473,13.320893174958307
1400,0.8950974115527088,4.94079918185962
1401,0.47484545799832767,9.61553834354593
1402,0.6755953121951712,7.5201432073370515
1403,0.9934329477784826,2.3041480845779123
1404,0.3306155922647358,11.353941200578785
1405,0.44039995371719076,10.001063859491477
1406,0.3340133186306685,11.308234694445062
1407,0.879046296010242,5.17697862379111
1408,0.15235453882066807,14.476269310055722
1409,0.7689535797245639,6.529906265498482
1410,0.6930469774935735,7.33955422381181
1411,0.415681625072733,10.28703903759129
1412,0.9498412308143226,3.943923489184794
1413,0.01963111890953595,21.21686052147994
1414,0.6932538419009535,7.337405635416461
1415,0.48624316193308537,9.490787552456872
1416,0.7273411830046483,6.979899594897986
1417,0.1253497822743439,15.1881944508328
1418,0.1662002447660922,14.151329410347834
1419,0.6624267131709749,7.655702263661674
1420,0.17150646377541012,14.03267383385781
1421,0.8443622463900464,5.642364793782186
1422,0.5172140419300497,9.15761054774702
1423,0.3555492607041626,11.025313356953896
1424,0.6580344478937843,7.700816539268437
1425,0.9722585143791997,3.3398473336814254
1426,0.6330738406407057,7.956625297660259
1427,0.2967742075091069,11.827398367958857
1428,0.11437274363389893,15.515330313236957
1429,0.2930132815655526,11.882266298667826
1430,0.7217662533158845,7.038913414484109
1431,0.9144773015844626,4.630147869103557
1432,0.3653045876853196,10.90072543157819
1433,0.1513373860997238,14.501089699706245
1434,0.6483058945607582,7.800609694945161
1435,0.5583250755265443,8.725631665116515
1436,0.5762486068083466,8.53993710266031
1437,0.17974011326140904,13.854335350134292
1438,0.7053102513618934,7.211796013667425
1439,0.9678790752696939,3.476835222921461
1440,0.2689109648732404,12.246296557334112
1441,0.015535747299952551,21.916486610646807
1442,0.7882724694368128,6.313501430222562
1443,0.08234977061519966,16.65522088648492
1444,0.15769293585658084,14.348208796797994
1445,0.27974913755958,12.079832672156778
1446,0.5257074977940148,9.06752439549182
