,p-value,chi-square value
53,0.9434251311188394,4.0851250469541815
54,0.9335698924014135,4.285110911865546
55,0.5315818138198882,9.005498645220863
56,0.6983266512847871,7.284649959120248
57,0.6818864201097479,7.455185019695216
58,0.7502391213857502,6.734612088413463
59,0.4777493836469031,9.583633180001495
60,0.3724220077731415,10.811116185632276
61,0.27054995615652055,12.220815941508526
62,0.9108827631279363,4.690311596000812
63,0.7357239060215545,6.89067632800007
64,0.4814977683509245,9.542573777766837
65,0.7448934343723267,6.7923365541823255
66,0.27116150616498813,12.211337137859374
67,0.489151840530868,9.459149494146496
68,0.7226410328792701,7.029669508648162
69,0.8511254885390838,5.555488826700847
70,0.38946969425609,10.600591399593396
71,0.9949609040977482,2.1599298428494444
72,0.1889890758052224,13.661702100602213
73,0.9309807528911975,4.334829543788731
74,0.5554999127055836,8.755023904491118
75,0.8206956394376274,5.9349846440126885
76,0.7119408211100589,7.142355867016425
77,0.8005830362637786,6.172328567706751
78,0.2830673028262408,12.029796189270206
79,0.07371141014673477,17.029607184075502
80,0.8933688416535743,4.9670403494318816
81,0.49239495047703763,9.423964511411905
82,0.9728251707043276,3.3211468797833175
83,0.781147951946433,6.393984680312474
84,0.07550075350759688,16.948971962518296
85,0.7255453819425316,6.998936166150452
86,0.9415908492159382,4.123768719158023
87,0.03969647517905994,19.044868200419558
88,0.924141672010221,4.461402899446286
89,0.409329950902096,10.361978913694378
90,0.2828905347748397,12.03245119548853
91,0.2183513624469613,13.096044141804077
92,0.55361002860262,8.774706486705211
93,0.6714054614322609,7.563329306184837
94,0.056302553349652174,17.921488234877796
95,0.2109476215318219,13.232759160678611
96,0.777387192970796,6.436139664218621
97,0.8567371779127544,5.482126084647211
98,0.7604459620378283,6.623503258926725
99,0.6911429172417923,7.3593210109829075
100,0.32571150266458204,11.420461111375536
101,0.23194201691040983,12.854135546557035
102,0.760665947240291,6.621094831802415
103,0.1056099146497419,15.79643287194291
104,0.2918459355225024,11.899396923524634
105,0.4942862906276624,9.403488300724742
106,0.38709853969543473,10.629542357539233
107,0.436015616238683,10.05116863002672
108,0.4638257111355293,9.737407373742524
109,0.7538198023283547,6.6957719567994705
110,0.7802748067141596,6.403791556280437
111,0.512358272952693,9.209342568361986
112,0.04900383684059306,18.371977616056046
113,0.24622345397842105,12.611299765037428
114,0.922151243508155,4.497060125988629
115,0.8509013178528746,5.558394663677272
116,0.1328045015398467,14.979678456704553
117,0.6719648412348186,7.5575668406263246
118,0.9166219257616437,4.593617141311504
119,0.6206741923165437,8.083569296228967
120,0.35574203844640895,11.02283081400258
121,0.2982948444131037,11.805351701086026
122,0.6331170447937577,7.956182983763618
123,0.8639211218347624,5.3863599324599765
124,0.6458288662522849,7.825995531363714
125,0.7700776963097417,6.517466820771523
126,0.49841518010725705,9.358895599737005
127,0.4829888195148454,9.526278939683488
128,0.5410475015589233,8.905996985714673
129,0.44300802245118587,9.971377539288943
130,0.754457936050836,6.688834732775159
131,0.23712176764076576,12.764787666703434
132,0.2602606014242388,12.38268767585174
133,0.7539501800902754,6.694354987271399
134,0.597710997534904,8.31897215403447
135,0.7283302710397591,6.969403382685964
136,0.4416051988979538,9.987334271751251
137,0.7064729684806977,7.199638962834492
138,0.8842718193896159,5.101841562887428
139,0.9250654585203972,4.444681537975024
140,0.4904164135993889,9.445418700880094
141,0.7091455464995762,7.171663810320118
142,0.23360510564707349,12.82528439101238
143,0.8216052368198528,5.924027120066596
144,0.03553556362957222,19.393899298094396
145,0.0562105747581112,17.926827411929008
146,0.2473274887745176,12.592972976230254
147,0.6612027495867444,7.668278293904129
148,0.9219529023784795,4.500586150803423
149,0.11056148610687477,15.635226082607842
150,0.16833017441679943,14.103334420228451
151,0.10050636586396378,15.969585528736983
152,0.1432179728429761,14.704356911939552
153,0.5600899794191551,8.707288373709968
154,0.7627338890042884,6.598424980980483
155,0.6577249343638223,7.703994082444552
156,0.5223300209241628,9.103288564882307
157,0.8319003305648569,5.798479565326647
158,0.9351718660347406,4.253804943156112
159,0.9270454127346598,4.408460130936523
160,0.9311213092840149,4.33215736572132
161,0.3097512973393233,11.641703323561785
162,0.4732810871942891,9.632761359204588
163,0.9507972571068816,3.9219962321969173
164,0.9025190421179096,4.825604756901992
165,0.07841441304196595,16.821233302353804
166,0.5251375878475438,9.0735538445101
167,0.5727135430101403,8.576464570954258
168,0.7797158833307705,6.410062905187865
169,0.6147199944806438,8.144548457217319
170,0.4616857033230054,9.761226039909877
171,0.5323697201646478,8.997195865199732
172,0.9045170919936995,4.793842862701582
173,0.9155598629804075,4.61176919422955
174,0.9803693661103912,3.0440068894617642
175,0.2009554332335698,13.423346232370417
176,0.38188224923045233,10.693599913317469
177,0.8670551114604815,5.343881890392626
178,0.8835586491861842,5.112189651997829
179,0.13532038500601262,14.911540041518341
180,0.3010136896840385,11.766127035338043
181,0.5702078643971537,8.602382528949649
182,0.6889961659044902,7.381586918326929
183,0.03840631083075752,19.14934148470356
184,0.5623334501517343,8.68399082904487
185,0.15475912538929693,14.418134690120906
186,0.4882309012377237,9.469158248353281
187,0.2610411439369855,12.370245777302426
188,0.6060908660049542,8.232984781055354
189,0.9044024347584684,4.795674604617593
190,0.7631409387489319,6.593956287784721
191,0.24388970646369146,12.65024304395092
192,0.965336565650328,3.551048230483033
193,0.09654608799271824,16.109297522481885
194,0.19408423802797414,13.55878712468942
195,0.13115974924154816,15.024815349342761
196,0.044721997089808285,18.665563635117785
197,0.9498729435750191,3.943200096301316
198,0.5368548720202467,8.950004134057556
199,0.29978259017408515,11.783857452567325
200,0.4975985745101188,9.367703504749706
201,0.22424748993967292,12.989713953686545
202,0.6863948805232724,7.408539487578372
203,0.017661577512106952,21.534207418305854
204,0.3184532620280349,11.520148250589681
205,0.8482466892052627,5.592666156075745
206,0.8957386822886668,4.93100983293278
207,0.32819264467791376,11.38672423122798
208,0.753810670732785,6.695871193331795
209,0.28637971504042303,11.980261248860753
210,0.7414108881817675,6.8297824462768215
211,0.8277999239438646,5.848829631679519
212,0.8109707630524801,6.050877556585821
213,0.9062567990536865,4.7659104477911285
214,0.17268670864529045,14.006689260028612
215,0.01883123653365204,21.34196988674333
216,0.38257106163059773,10.685111623729199
217,0.8510956395759424,5.555875854301895
218,0.22408609310083683,12.992595719173988
219,0.8029220007571012,6.145178494964792
220,0.3699545189837764,10.842062865542758
221,0.2341258055894866,12.816283442746467
222,0.057605418447694956,17.846694063115415
223,0.20704747287919867,13.306288366219436
224,0.24127071997308425,12.694280711265728
225,0.38932572668851706,10.60234625537702
226,0.13248194403319458,14.988493007811964
227,0.2301169556766105,12.885978543664157
228,0.4342357536160657,10.071582174396388
229,0.7949127127938143,6.237702705711712
230,0.8710171462002414,5.289529184891153
231,0.6040338512124368,8.254081068295282
232,0.6927591107014007,7.342543794620384
233,0.7294090783342652,6.957945770251023
234,0.3224921804805645,11.464491041632902
235,0.20187896241910697,13.405422629515202
236,0.9087387069307818,4.725596510256777
237,0.38754116673837147,10.62413018798646
238,0.15807761848278545,14.339119915492308
239,0.5496055744970367,8.81646877192021
240,0.8505925810462504,5.562393665363058
241,0.825787260976315,5.873373230176191
242,0.8539849053983364,5.518258305390324
243,0.6283721833928486,8.004757736333282
244,0.12870092624235008,15.093194166510164
245,0.22578442303232316,12.96235131510134
246,0.6364243285919001,7.9223217858888635
247,0.38212263640556254,10.690636573328376
248,0.5843210766157579,8.45667856972994
249,0.292138940894491,11.895092598157115
250,0.921365913399165,4.51099319487172
251,0.8865013650472793,5.069292514335854
252,0.9363154286714777,4.231190723739339
253,0.6080231284368279,8.213173670709907
254,0.9613339318861086,3.661347047379628
255,0.28045590257226594,12.069139588085276
256,0.25498747553699563,12.467469658449968
257,0.3007789656707096,11.769503669402603
258,0.7943881627280384,6.243719499171025
259,0.346506078841492,11.142738554139859
260,0.279696478647002,12.080630154382998
261,0.8390213501008238,5.709868862866294
262,0.8111395600734721,6.048884802861761
263,0.009008752994581148,23.511305229680477
264,0.5592754468358235,8.715752390871344
265,0.5925876077481335,8.371611739467282
266,0.7250006945676997,7.004705035236238
267,0.30328878635429757,11.733492564416595
268,0.7652228917207284,6.571066561004066
269,0.027476929220950685,20.19325245004786
270,0.3645865918484841,10.909824293051676
271,0.5922493287138667,8.375089416049835
272,0.9227752275184544,4.485935475556583
273,0.8736592352407526,5.252860131311295
274,0.8121199444371916,6.037298049316675
275,0.616349650616465,8.127855840271527
276,0.906541595955606,4.7613125823656475
277,0.8517147633009344,5.547841408058117
278,0.3634329858509816,10.924466630604497
279,0.8205591080200503,5.936627573472902
280,0.18587232263090903,13.725753771646167
281,0.013702366499532048,22.288092166262793
282,0.9587653532651589,3.7284857181233093
283,0.18762240178795897,13.68968337293779
284,0.505161300020121,9.286343755989758
285,0.7778171014037129,6.431331798725838
286,0.4318269352079098,10.099277807617746
287,0.6735303517450418,7.541434482175832
288,0.9413294989830951,4.1292177114580335
289,0.9786140825127879,3.1139358194053255
290,0.9252061373262849,4.442125309249275
291,0.12525725273700516,15.190848004595178
292,0.002080328917540397,27.614413496456905
293,0.6985934364280236,7.28187178531989
294,0.8906117921596632,5.008465585943657
295,0.5991139488747557,8.304567332012635
296,0.7988106992874873,6.192828831201065
297,0.3514112522853925,11.078807313239977
298,0.24119733981102087,12.695519751123896
299,0.7439440382984616,6.802557059041502
300,0.5400641245793334,8.916309820127188
301,0.9497879652644973,3.9451379128742636
302,0.869707263682955,5.3075814125549305
303,0.37274565142210325,10.807066363727138
304,0.3486114439492909,11.1152282827123
305,0.24135471905409267,12.692862717027852
306,0.1945270473351549,13.54994504783131
307,0.7741737907176377,6.471988687218844
308,0.15792815779111946,14.342649047870683
309,0.8766708087114167,5.210629274314846
310,0.35131346219407344,11.080076293214006
311,0.47790889593346086,9.581883080485472
312,0.21982065662000916,13.069341645113118
313,0.29726388276963367,11.820290329854156
314,0.7737761829490037,6.476413819601931
315,0.0753113949755626,16.957424355450808
316,0.052870277711768665,18.1262919932919
317,0.7060803575203183,7.2037449069785415
318,0.1616321901684511,14.25598714478042
319,0.12670943561040582,15.14939318462185
320,0.6847682445410025,7.4253786555417225
321,0.13334159989551708,14.965041172543883
322,0.18127484476670697,13.821827305841365
323,0.6175427693801603,8.115636094176569
324,0.9360939015324387,4.235589217834611
325,0.9514180308687734,3.9076234115866897
326,0.9142106666683172,4.634655689937852
327,0.5547999932534933,8.762311389216782
328,0.5806854703647786,8.49415071391412
329,0.05273947769050458,18.13433271659958
330,0.9925473413273459,2.3771689115200125
331,0.6175288632085547,8.115778512789358
332,0.48909302769208907,9.459788439803708
333,0.4590645545467993,9.790469857758925
334,0.006560380576689395,24.41996795377059
335,0.21886000054709998,13.086784625085434
336,0.3686053927646751,10.859036461330652
337,0.1844364734608983,13.755551630065973
338,0.586736007034541,8.431809035559471
339,0.9827420679388869,2.9426306009196437
340,0.08162727822670968,16.685165420152895
341,0.005958252450156132,24.69326366967648
342,0.45509484760563856,9.834909143536317
343,0.6347848499293889,7.939107925130632
344,0.598535117460507,8.310510020497587
345,0.740548800553481,6.839033303805945
346,0.7828412491350387,6.374931554167842
347,0.7612847754372478,6.614316573461035
348,0.8721724536990446,5.273537675794182
349,0.08992943673047593,16.354299629013468
350,0.7961979052843053,6.222939351233386
351,0.48157303757261016,9.541750690916775
352,0.8145885023388093,6.00802578552842
353,0.24131493486093092,12.693534270378771
354,0.434912118998082,10.06381979472374
355,0.5054500042051316,9.28324710215819
356,0.24050926129823158,12.707151944933848
357,0.12896450224898315,15.085811534144625
358,0.04146940068218352,18.906275586543284
359,0.2183873481187576,13.095388491199062
360,0.416481210442728,10.277649585982402
361,0.23983780005087252,12.718527430178565
362,0.761382214729244,6.613248846229251
363,0.286883229149971,11.972767171951551
364,0.3409050879491897,11.216451057245866
365,0.1584194902366951,14.331057821750775
366,0.9514723621788663,3.9063603228204693
367,0.20469832717785075,13.351101919092393
368,0.4253857488385212,10.17373231887507
369,0.030590726127712187,19.86144840912718
370,0.5181731825658944,9.147412311258673
371,0.6059608784566549,8.23431771232166
372,0.5077050066329877,9.259082517823282
373,0.29718793800997356,11.82139219528092
374,0.35677356429836915,11.009561412385825
375,0.16364050801653518,14.209680039609339
376,0.33632902179773483,11.27725802617951
377,0.2725237052176649,12.190279036994786
378,0.04822234591057617,18.42376915330522
379,0.00545444190813138,24.94308223960055
380,0.021084179106159007,21.001346385454067
381,0.8095287987210384,6.067874910904655
382,0.4885080540589024,9.466145340232163
383,0.5816198733032932,8.484516052146844
384,0.6014506077754858,8.280584012317055
385,0.8080479247506875,6.085283178091812
386,0.6517675321335491,7.765119041725818
387,0.6578403870839422,7.7028088387923255
388,0.6484662894536692,7.798965614700856
389,0.5747614742114479,8.555298205028762
390,0.8766972442219254,5.2102564676555
391,0.7258766123493794,6.995426890083807
392,0.9431450994587137,4.09107073874532
393,0.9240094093137523,4.463787901853952
394,0.37446709226449837,10.785561275501502
395,0.7454523060608502,6.786315810577043
396,0.18105805886744775,13.826405681849783
397,0.9984933614385804,1.6242674588559585
398,0.9377676637530624,4.202139848288358
399,0.6245728558592233,8.043652897096223
400,0.9203385538612392,4.529107734991884
401,0.7106068026967012,7.15634911842358
402,0.2779298263954262,12.107447389483813
403,0.44556536926557144,9.942352914477578
404,0.36208430249056034,10.941621493897525
405,0.8319402324822135,5.797987250861344
406,0.6465711725940945,7.818388801693678
407,0.3813539586761927,10.70011623271962
408,0.189324368825031,13.654862044370699
409,0.6987381164144295,7.28036499756914
410,0.09284478373370275,16.244469330258344
411,0.8905366821349953,5.009586938362453
412,0.9662106771600185,3.5259276784633227
413,0.6395706633776135,7.890103261034422
414,0.9255329175090884,4.436177368699575
415,0.9391388946018288,4.174354928507377
416,0.9556216493658221,3.807297782006427
417,0.8048551895466586,6.122654373464194
418,0.30952483150949417,11.644897582031046
419,0.28475540220733064,12.00450063786553
420,0.7081496913799037,7.182093094876352
421,0.027790513299147057,20.158297683327056
422,0.5324798412430878,8.996035738883117
423,0.8407745532351818,5.6878124107777275
424,0.41027142927754645,10.350830828299674
425,0.790983738710933,6.28264727711778
426,0.004561834294330991,25.445646599156603
427,0.7352442534850806,6.895798363029418
428,0.7627357964671482,6.598404045330986
429,0.46292233229603186,9.747455934869034
430,0.41014075737500755,10.352377275465834
431,0.44506660271216136,9.948007182208983
432,0.4052188179192908,10.410826356702042
433,0.9727811493140264,3.322608474609126
434,0.3748087491933694,10.78130023286879
435,0.21788956205533938,13.104465472332695
436,0.579354811161816,8.507875862298416
437,0.9501722683560061,3.9363589565085557
438,0.5972692268026317,8.323508856534696
439,0.8956841833604958,4.931842947247855
440,0.9002741019543705,4.860900141562172
441,0.4031215850636969,10.435851697078412
442,0.5255100929679823,9.06961262711197
443,0.23669571723906424,12.77208059376853
444,0.9685571584827701,3.4564280799963445
445,0.4092800881482579,10.362569735368009
446,0.2839709469765024,12.016242112488333
447,0.7312736595751883,6.938119464568035
448,0.9829758993139712,2.932152985244337
449,0.8026710510246388,6.148096747901989
450,0.5379742115988722,8.938245312011052
451,0.7194557266487545,7.063301191972982
452,0.3310786955709921,11.347693370167141
453,0.6638459754978928,7.641115106705056
454,0.33605733899236423,11.280885040208826
455,0.9579139408703031,3.750178257078429
456,0.3350360397223624,11.294536718396673
457,0.7490127010091944,6.747882458836535
458,0.41275468496686374,10.321493882983107
459,0.8301426703878412,5.820120453655502
460,0.8962650522495635,4.9229521685088855
461,0.40435783745404164,10.421091245864924
462,0.4641216482554219,9.73411753394801
463,0.7773750127349912,6.436275840495245
464,0.10461589986881614,15.82958001447459
465,0.03777448227749847,19.20168690909608
466,0.6611745655819321,7.668567839241869
467,0.8244680334576551,5.889401594577835
468,0.5909345554318348,8.38860853315582
469,0.6984878557020971,7.282971298280475
470,0.5955271338761886,8.341402986317652
471,0.558980968510494,8.718813113186552
472,0.5257551677329264,9.06702016123806
473,0.18349061575247627,13.775282749168271
474,0.4121403952567777,10.32874200128066
475,0.016999108677727137,21.64846534171969
476,0.7594706622279404,6.634173734180372
477,0.40317456913164684,10.435218563593553
478,0.35592609310845325,11.020461392977644
479,0.783272922935412,6.370066939957075
480,0.8342337266237454,5.769611768834997
481,0.29469203595246396,11.857714540571557
482,0.5853321713844946,8.446264089903137
483,0.584968697052499,8.450007615582129
484,0.6455717552838839,7.828630105669526
485,0.5157908438552441,9.172755098024085
486,0.18652258997470017,13.712319640337473
487,0.4973969577149291,9.369879013590115
488,0.6759047560897926,7.516951381334156
489,0.43729069208748417,10.03657068697379
490,0.410993423548464,10.342291217275923
491,0.41500235591141466,10.295023333035628
492,0.9942694383509207,2.22854071567716
493,0.7703273862426341,6.514701374504276
494,0.4205138478682572,10.230442391099675
495,0.9833279503477367,2.916196815035222
496,0.3137697040418821,11.585287349059115
497,0.5041962283464323,9.296699988533874
498,0.8119430304305337,6.039390531460536
499,0.19418499052234495,13.556773876760959
500,0.9214030521118916,4.510335984664816
501,0.6950925414801127,7.318298809047347
502,0.8726305823696916,5.267178043645919
503,0.5534352999948353,8.77652709120407
504,0.9922740866352067,2.398471159382939
505,0.961429561381292,3.658795701967456
506,0.09007698596889024,16.34866650903554
507,0.7348584888838393,6.899916278950125
508,0.11144244541505122,15.607200106174654
509,0.6212911149229322,8.077252496639378
510,0.8766762578043552,5.210552431551936
511,0.971320918712409,3.3702643662834735
512,0.16446876870392002,14.190718028260097
513,0.6596915865940204,7.6838005491112
514,0.33911503038717217,11.24017393901506
515,0.7239120676952994,7.016227787950433
516,0.6715279080524338,7.562068001559986
517,0.30669642738244685,11.68492710660362
518,0.3630768133413995,10.928993208960465
519,0.5795645554579144,8.505712075007793
520,0.1483404204716463,14.57503556564932
521,0.31122369882331147,11.620974158610721
522,0.9675208728778073,3.487506906599375
523,0.4619447706422162,9.758339861600067
524,0.665457811564354,7.624542605638519
525,0.6284249796500122,8.004217252623533
526,0.10484652665953886,15.821865142428482
527,0.6110841603907217,8.181799744000664
528,0.16684031807091382,14.136853661109102
529,0.4222957211462326,10.209660651837916
530,0.6196280499117802,8.09428144672269
531,0.12721634669970094,15.135017634839857
532,0.2887985956623017,11.944344455669649
533,0.0894937352599734,16.370981266176443
534,0.06281265438449024,17.562233831268347
535,0.23370208814924776,12.823606772604128
536,0.9982331931775471,1.6852034221692167
537,0.8910372189323997,5.002107088542602
538,0.0800985092549088,16.749307481838205
539,0.42206029196470096,10.2124037440237
540,0.922588439266432,4.489270689243494
541,0.5872664877167563,8.426348168917595
542,0.9097224453856245,4.709461053260487
543,0.6582064878753726,7.699050249190018
544,0.5272592049998397,9.051118679158833
545,0.9082825574020752,4.7330478123720905
546,0.8875386533753065,5.054044490321797
547,0.27442912127210883,12.160950623817543
548,0.4679507773154492,9.691636484048548
549,0.05250843800961191,18.14857980580329
550,0.4792627103618795,9.567039763150072
551,0.08805768586431129,16.426472649082914
552,0.5920945000173734,8.376681222198433
553,0.4756629449591101,9.606548099019559
554,0.0684792470747726,17.275821030426883
555,0.9231591786923574,4.479066081337079
556,0.18838992927385478,13.673949027118868
557,0.3309288724039692,11.349714037691994
558,0.7613497702788196,6.613604381613383
559,0.34905497695758503,11.109446271941879
560,0.14488895803338675,14.66175276314501
561,0.8796991468539582,5.16767637629231
562,0.6837804839311903,7.435598720720533
563,0.5434022005552723,8.881324732855276
564,0.4522988181041553,9.866320307054615
565,0.2090277128625353,13.26882091155976
566,0.6235346988558822,8.054281465544118
567,0.836712936976127,5.738762423075072
568,0.2947652541860495,11.856645956352832
569,0.5756489905458484,8.546129835953977
570,0.9948939065513139,2.166858542280232
571,0.492216285900259,9.425900419663215
572,0.20562678348082641,13.333342177689307
573,0.5852599334134218,8.447008059773221
574,0.6607193997007759,7.67324368717983
575,0.2259823620114626,12.958837732321067
576,0.6912287108414386,7.358430724471324
577,0.7629908552602268,6.5956041889554715
578,0.8704735148555092,5.29703136411372
579,0.6345704599555336,7.941302914614186
580,0.808658010267179,6.078117184723778
581,0.3436487482618855,11.18024623599952
582,0.7473544499075796,6.765799511004071
583,0.7631548606725322,6.59380341183601
584,0.3192850126260026,11.508647950472586
585,0.9418398570197248,4.118564045540918
586,0.4926155817168447,9.421574266761585
587,0.7182125632437397,7.076406498582701
588,0.08559347214737434,16.523575642089785
589,0.19136021834814,13.613536702488014
590,0.05030640745235082,18.28730000343267
591,0.3313805635571271,11.343623899713366
592,0.07058791447783908,17.17463757937371
593,0.2739171863453752,12.168815919116629
594,0.1351051263420221,14.917327966936439
595,0.9223796285182768,4.492993986131516
596,0.18607716764075666,13.721517736931327
597,0.3518234456112004,11.073460914782546
598,0.3053268576449022,11.704401253430937
599,0.10676308013834501,15.758315228903943
600,0.05171461082332873,18.19796854002828
601,0.5496856742539467,8.815632635408907
602,0.7429725510611266,6.8130058733835
603,0.2548448312728052,12.46978102499129
604,0.6791386798501028,7.483574338379779
605,0.2643156755453242,12.318344907418407
606,0.8548857463837564,5.506464528820405
607,0.6536529931304678,7.745780408174451
608,0.017219320371804292,21.610026989011814
609,0.9351058198976856,4.255104143589904
610,0.36820626350564645,10.864065248252569
611,0.8838309494049759,5.1082421576383075
612,0.6901519226675854,7.369602147931266
613,0.24648149962028543,12.607010755104605
614,0.7947125161737469,6.239999641132249
615,0.7721026296074295,6.495014336416668
616,0.43739595342736015,10.035366550166406
617,0.30907328323094974,11.651271357699773
618,0.08874438310509725,16.39983910215748
619,0.2542721568584565,12.479070129766585
620,0.7562252535926945,6.669597273406294
621,0.7071423058284505,7.192636836758695
622,0.054987599364064055,17.99858001397835
623,0.9994798857846584,1.2761701054144532
624,0.2643958951032316,12.317079359810258
625,0.6982453484365448,7.2854965329641725
626,0.833420319889135,5.77969304662967
627,0.7754800426444374,6.457434560812698
628,0.49160981812154525,9.432473878292724
629,0.7302091477374997,6.949442183464469
630,0.8202025562951007,5.940915873431502
631,0.5781442494315667,8.520367141989201
632,0.3372756682757415,11.264635029805934
633,0.32591458470854295,11.417693342503624
634,0.1585343118506608,14.328353291635452
635,0.30451893768050287,11.715917398909225
636,0.26126336573466724,12.366708544531809
637,0.7737638118308927,6.476551465630852
638,0.8018832225585002,6.157249962030751
639,0.9004410357132265,4.858289466815288
640,0.8833178889817269,5.115676253006527
641,0.01985690723682909,21.18241049187979
642,0.22264247593640996,13.018443004800067
643,0.681008207821911,7.464261726175477
644,0.060270051826751936,17.698362940637764
645,0.17288559321307206,14.00232479462128
646,0.866454367831822,5.352058843919789
647,0.8678171653056488,5.333485305253622
648,0.7920179880420778,6.270843348451688
649,0.7559254157060354,6.672863627454036
650,0.9613701649466092,3.660380822110576
651,0.8313655258421377,5.805073616190103
652,0.3814918530046245,10.698414827534558
653,0.334660095993945,11.299568795400148
654,0.21140798106975578,13.22415032675173
655,0.7948665431809118,6.238232494115999
656,0.23293939080676307,12.83681434825647
657,0.5050323777245096,9.287726796679918
658,0.7965488524946891,6.218902524312975
659,0.17073798358911763,14.049671219583006
660,0.2844474806703041,12.009106765209706
661,0.1591961940077511,14.312794595819062
662,0.8747862411532513,5.237111432117204
663,0.4813882724202603,9.54377123960682
664,0.17300916876144234,13.999615019442885
665,0.66777467642615,7.600709239582173
666,0.8659892124982443,5.358378906553105
667,0.5183448968543888,9.145587217686893
668,0.566056730215694,8.645372845184184
669,0.7808295144607944,6.397562658463759
670,0.30069073021908754,11.77077345718873
671,0.6938339905506495,7.3313788314706985
672,0.5768079895907923,8.534160986910088
673,0.03268849640803517,19.655138524617325
674,0.8451245339350302,5.632652971495303
675,0.4952319643522646,9.393261901495563
676,0.9427269775654079,4.099917090584958
677,0.5175045169993242,9.15452132729446
678,0.7549055984624717,6.683965329094754
679,0.39550046783686343,10.5274157877483
680,0.296265113281863,11.834796966331169
681,0.5425251273156374,8.890511030728193
682,0.9279434834522935,4.391853511027927
683,0.7482437256000025,6.756194748290245
684,0.44551206987135505,9.942956993997178
685,0.9758025458506197,3.218559735269882
686,0.8174693728050717,5.9736835029842
687,0.28085128975702034,12.063165930678064
688,0.4432595100315173,9.968519600523734
689,0.02417110608897788,20.58620238225986
690,0.7375235365055779,6.8714397877292335
691,0.6618576290958462,7.661549945722314
692,0.0713968197769751,17.13653770748255
693,0.7040004818531488,7.225480944493675
694,0.9756202255309523,3.225067060681268
695,0.9919551271691492,2.4226845407022943
696,0.8990544866336712,4.87990739617301
697,0.5333936916096036,8.986411185406562
698,0.964682963146093,3.5695764664890692
699,0.3434846435383845,11.182406481835333
700,0.30162972976538927,11.757273626297724
701,0.11580401667646512,15.471190579357629
702,0.30231334597374115,11.747463685631491
703,0.9431063966236048,4.091891157663279
704,0.08155078205488142,16.68834959161632
705,0.08216197961062266,16.662981705483165
706,0.2325017487620773,12.844407826393581
707,0.6436758254781603,7.848055123223843
708,0.44279053338322827,9.973849765562134
709,0.6872760402333511,7.399412889887449
710,0.38188666532330995,10.69354546456688
711,0.7009746889409654,7.257057489068602
712,0.9793317568202167,3.08581433856737
713,0.9969858882189704,1.9097968325863457
714,0.1322853316457051,14.993874746056186
715,0.245242970151213,12.627627266423897
716,0.4536247806961635,9.851412617634583
717,0.9019985654381995,4.833824077632612
718,0.5298725781462028,9.023523465398895
719,0.7393472847625304,6.851914394390029
720,0.04820361178588317,18.425020069381148
721,0.38666499012973177,10.634847047993693
722,0.5180778499150973,9.14842566020166
723,0.0668765816484429,17.354604812758424
724,0.8957340829838629,4.931080149938082
725,0.0018426654899135197,27.94433354605696
726,0.06679581341339713,17.358619783807622
727,0.11246359703752984,15.574951909809146
728,0.31064156860158354,11.629161648955014
729,0.7256007226138231,6.998349911505094
730,0.9212787003483078,4.512535869076769
731,0.8937571459269303,4.961163944963909
732,0.9987906351691657,1.5442988874921428
733,0.24598158214893218,12.615323003777117
734,0.19114000206104353,13.61798986053844
735,0.3935518627485639,10.550988687158737
