,p-value,chi-square value
735,0.006951534893519851,24.255010202088815
736,0.7673550735194808,6.5475653945854155
737,0.7097341346220633,7.165496758728625
738,0.7115194745479284,7.14677686255277
739,0.6515219399109867,7.767637584273919
740,0.1578826767403556,14.343723513385454
741,0.9292807053738439,4.366914214465294
742,0.19333412902371883,13.573802077893857
743,0.3886518641196074,10.610565161894
744,0.9922519523056499,2.400173628979264
745,0.7237792703897339,7.017632763902604
746,0.625725367833596,8.031853927410367
747,0.448641115320524,9.90755327788123
748,0.9330840080988818,4.294522459793317
749,0.18081047526812477,13.831639893202222
750,0.8284403606455666,5.840996561030657
751,0.3050304411382828,11.708623954818268
752,0.7834063697361655,6.368562490252313
753,0.2823293931220261,12.040887221955302
754,0.3652166483370767,10.901839257945536
755,0.1290422871837339,15.083635261162422
756,0.5057545226679225,9.279981541724199
757,0.43618002321888694,10.049285167215846
758,0.3208574036996642,11.486961986814505
759,0.04439266825287835,18.689193858719634
760,0.9962575179251921,2.0106959848654475
761,0.7205574553711516,7.051677355433833
762,0.5131187140998603,9.201229592309053
763,0.5027923932300405,9.311777993737154
764,0.5360245124561719,8.9587319188398
765,0.44952367315245945,9.89758939588707
766,0.5839552983071599,8.460446878168973
767,0.9336456783224077,4.283639480458553
768,0.39708167743106393,10.508336314704989
769,0.7065687892545832,7.1986367225414165
770,0.7024927854427723,7.241221479851884
771,0.8832523662876371,5.116624535427026
772,0.710567490104271,7.15676131370737
773,0.44608097255743995,9.936511057933354
774,0.21899990584292817,13.084240635244532
775,0.44165678704464395,9.986747022869732
776,0.6957538738850705,7.311422448093115
777,0.15451806919192512,14.423928729241718
778,0.7271246323860784,6.982196555093409
779,0.6822812607485995,7.451103191766922
780,0.9966740490039186,1.954929691397191
781,0.08369255248038887,16.600178882843174
782,0.5580185668030373,8.72881873958385
783,0.5062568564422967,9.274596277886493
784,0.03687501985644537,19.277611880906097
785,0.5238615099718194,9.087062124599642
786,0.06951613082511121,17.225723986945464
787,0.11154757477306032,15.603868379512907
788,0.04113152726025593,18.93226306038425
789,0.18980528145497244,13.645068194010685
790,0.09919617393384861,16.015267857052585
791,0.19409612591821568,13.558549536265442
792,0.4748890594240728,9.615058669338358
793,0.3808482213810065,10.706359387109908
794,0.10165863061900093,15.929835578609273
795,0.3523779427825817,11.06627499954918
796,0.03214221051413979,19.70765732714329
797,0.6487478377629387,7.796079602892382
798,0.9280039480827368,4.390731362816791
799,0.6563927903723165,7.717668018814437
800,0.4119625933178146,10.33084102437326
801,0.6856521331908942,7.4162298973254135
802,0.7445055309379444,6.796513556092495
803,0.18621118447559815,13.718748396662631
804,0.6236709329947401,8.052886691209107
805,0.4575532944556734,9.807366333291748
806,0.6268433960881069,8.020408253383746
807,0.32298334842971854,11.457754549971474
808,0.7240512831983864,7.014754759811576
809,0.10620088527422245,15.776853729987055
810,0.30189288733527186,11.753495477594763
811,0.8176817662846532,5.9711437233242455
812,0.19582997912521083,13.52402035579536
813,0.9146931781951577,4.626492761393557
814,0.2559606669356158,12.451725819404649
815,0.1486819142526511,14.566547307696844
816,0.22823113509981408,12.919084853230368
817,0.43427178955317025,10.071168447952285
818,0.5591328621008127,8.717234327130182
819,0.11339869352677412,15.545641560694328
820,0.2043744546399361,13.357311926457083
821,0.04788467521232953,18.4463843420197
822,0.3763072516590238,10.76263893711606
823,0.3590194978552217,10.980752914227788
824,0.4399804400431021,10.005847185026635
825,0.6164704982607295,8.126618084945742
826,0.2856499346376744,11.99113956108696
827,0.8666569364835774,5.349303455494422
828,0.9131675310920575,4.652220901420584
829,0.4455152124103401,9.942921376403703
830,0.4488215501426488,9.905515432727555
831,0.3206383722468118,11.48997852277633
832,0.21800835945581276,13.102297779384925
833,0.10880529246802739,15.691675104769676
834,0.7951658615863324,6.234797161350254
835,0.18294152254025542,13.786774681305337
836,0.7363495688288393,6.883991925161313
837,0.35166827481703467,11.075473108669165
838,0.7988610176131734,6.192247658499314
839,0.4767316191261003,9.594805622403294
840,0.6418897615099975,7.866351145421275
841,0.5257522319994192,9.067051213864051
842,0.9774758056292786,3.157306834406199
843,0.14244239916091406,14.724272664877585
844,0.45065591643612435,9.884820535772395
845,0.057930340556916926,17.82827928609307
846,0.5091104578343895,9.244041816855496
847,0.04430064546918655,18.695825376974508
848,0.7770187305711134,6.440258116055932
849,0.5805314304198015,8.495739283196562
850,0.9287060751608853,4.37766264141777
851,0.7577315078786142,6.6531723577120285
852,0.7040454904504491,7.225010846516705
853,0.787642979244153,6.320646748718535
854,0.7586491271645817,6.643152823478177
855,0.29991742489879525,11.781913089317074
856,0.3001988855840789,11.777856283096847
857,0.9267381503825021,4.414116111922966
858,0.23286139566279762,12.838166837728716
859,0.40187775864642217,10.450728285422015
860,0.2775813006231884,12.112752323567786
861,0.3569624126129033,11.007134700971351
862,0.48686148890983705,9.484055398091844
863,0.40215740565838076,10.447381354091767
864,0.07337298281698224,17.045053663593823
865,0.8511008315370211,5.555808536667695
866,0.758890424328345,6.640516387192607
867,0.39797115832957,10.49762258123148
868,0.28323511782429733,12.02727674740282
869,0.22398840596328828,12.99434071351614
870,0.32175666378082957,11.474591680077696
871,0.9249979606707351,4.445907092037145
872,0.4112311785649374,10.339480903722862
873,0.6752101875655343,7.524115204970166
874,0.6461529535928469,7.822674550973431
875,0.3006068742693724,11.77198045938648
876,0.7661897153451716,6.560417626822594
877,0.11963810795842322,15.355212358315791
878,0.615075900736801,8.14090269739038
879,0.3534212200363763,11.052774171068782
880,0.15396323878404072,14.437293141226451
881,0.08150346007455522,16.690320702533295
882,0.4447324319941711,9.951797260518
883,0.9701287643702986,3.408045131859702
884,0.44938492033429056,9.899155253008294
885,0.1169988197424392,15.434700405023774
886,0.32144522732184555,11.478873204564804
887,0.5094335192538104,9.240586670554848
888,0.6813301191244961,7.460934978742053
889,0.5030203480848895,9.309328540979225
890,0.6328895669035108,7.958511842660749
891,0.16383584467235668,14.205200967230605
892,0.5373096234903444,8.945226024452985
893,0.46456245429459453,9.72921901829648
894,0.8461534206299188,5.619513046465823
895,0.71951279346004,7.062699327155379
896,0.31779009971015737,11.529332042375234
897,0.2943258169488697,11.863062117794513
898,0.2093681237907552,13.262408124765585
899,0.8574781770602788,5.472346962189096
900,0.8398041360356641,5.7000330314235175
901,0.9020466877657921,4.833065063209373
902,0.6497798367634117,7.785500150433813
903,0.14785689696074145,14.587082018200212
904,0.04801743476011755,18.437475615564725
905,0.022730973527554266,20.773305099925953
906,0.5932235480882573,8.365074681384177
907,0.8658126894577503,5.360774747291492
908,0.20197135866279514,13.403632989488724
909,0.8589970543558499,5.452232579529895
910,0.08642337768308961,16.49060133578799
911,0.8244783525708206,5.889276398392755
912,0.32359276886112953,11.44940570243902
913,0.9013799102132867,4.843565140548325
914,0.5220813145409382,9.105925161113724
915,0.5341796390252592,8.978137755340715
916,0.8808681406741596,5.15096022638223
917,0.5845325785916496,8.454499816632236
918,0.48542400035535116,9.499711819612175
919,0.4841262243090021,9.513863194687278
920,0.7306155717333682,6.945120389904905
921,0.48800856936525583,9.471575711024048
922,0.9722937688263341,3.3386910017949627
923,0.9887138508004045,2.6376838057362546
924,0.5732411480678363,8.571010096546294
925,0.009193427079852379,23.45270854587641
926,0.7212575477520082,7.044286284808449
927,0.6327929045932029,7.959501441680807
928,0.944250178719845,4.067508144452385
929,0.9496964795957195,3.947221966236192
930,0.7239120399847314,7.0162280811385935
931,0.1231064087040381,15.253004748829177
932,0.03273308409829012,19.650887856688044
933,0.7908955080747179,6.283653373502511
934,0.1960253409617957,13.520145018193695
935,0.09677447953962515,16.101105773735824
936,0.305994513260999,11.694900259872727
937,0.3874546007210097,10.625188378978322
938,0.06208921322422467,17.600454199896753
939,0.05052888481396911,18.27303689552187
940,0.30665740035390043,11.685481210661644
941,0.027780262402597233,20.15943452719394
942,0.06719005978650794,17.339062900427482
943,0.5074878148501792,9.261408205379537
944,0.2702806377240039,12.224995204412766
945,0.1655502708607336,14.166075823652893
946,0.4352332219569137,10.060136785088854
947,0.42696247855488223,10.155452496924765
948,0.5202168511796403,9.125704302979882
949,0.2463970934430757,12.608413311105975
950,0.6630971103077127,7.648812541156034
951,0.5047172434271521,9.291108023845661
952,0.6006412154299807,8.288890420398607
953,0.6361598582506328,7.925029705395451
954,0.26530450593053945,12.30276461845554
955,0.4888622830678776,9.462295565461364
956,0.5437217170455779,8.877979220365072
957,0.6586190729589976,7.694814095465086
958,0.17367406909097127,13.98506196486957
959,0.9137500086283538,4.6424264000804705
960,0.8493354824582185,5.578640595624876
961,0.7652796334609784,6.570441929147091
962,0.7217567665111282,7.039013630661322
963,0.15467127037647177,14.420245512262301
964,0.5009575721296061,9.331509236823502
965,0.21682993815282625,13.123841022526474
966,0.8083721300242983,6.081476109151588
967,0.6654417952637063,7.62470731404293
968,0.5653074313891508,8.653140025850602
969,0.285956955035624,11.986560630595338
970,0.8616792223787588,5.416479611095258
971,0.6615460332345344,7.664751460269879
972,0.11431584399208583,15.517094849621838
973,0.21273400569564205,13.19943479545459
974,0.46785808595919287,9.692662947689856
975,0.2711918179243131,12.210867719502833
976,0.5867965858892842,8.431185387130345
977,0.5529047997791273,8.782055598147872
978,0.339679633041278,11.23268275589508
979,0.3696341193207444,10.846090446571218
980,0.7300802543045694,6.950812503293902
981,0.4343913605131827,10.06979578695579
982,0.3084671408447204,11.6598373092414
983,0.4717135661475673,9.650044310390639
984,0.8978235576699265,4.898974574619341
985,0.3367934347720203,11.271062452176402
986,0.010391457376189739,23.09775100071235
987,0.0899195941588059,16.354675686210108
988,0.7552671584299344,6.680030792011288
989,0.3162817826458081,11.55026817817771
990,0.9871166478739074,2.728215997061698
991,0.010608044508871872,23.03776281618755
992,0.8452973869367405,5.6304480056043085
993,0.18834642882049857,13.674839415727961
994,0.9956684955159231,2.0824244913235037
995,0.9391071295556382,4.175002575626947
996,0.9784249011079273,3.121246186706173
997,0.8743441105537708,5.243297502486005
998,0.02086655063492715,21.0327211584708
999,0.16545377982363307,14.168269021835865
1000,0.6060849158047544,8.23304579564086
1001,0.6837699652831566,7.435707532576409
1002,0.41662337422071394,10.275981194111479
1003,0.9626649423779268,3.6254825797984913
1004,0.4768817323043828,9.593157114084708
1005,0.957904899745814,3.7504071797044047
1006,0.8067406361573778,6.100611339217022
1007,0.28439291466427963,12.009923374964448
1008,0.5994494007817459,8.301123645074316
1009,0.14934731021212388,14.550054547932614
1010,0.07042071300216324,17.182561419899283
1011,0.33344475523057815,11.315861719950627
1012,0.3572361564019513,11.003618505357327
1013,0.10590111439925654,15.786773468356566
1014,0.49388035891757665,9.407880388573247
1015,0.7914962006213907,6.276800919582691
1016,0.2806474578042105,12.066244749158546
1017,0.9408365617966782,4.139457455217299
1018,0.2308913551435785,12.872443665957135
1019,0.444813131000632,9.950881864211718
1020,0.09918288632133776,16.015733837717946
1021,0.16252739596561416,14.23528777108054
1022,0.1377764351209374,14.846044211095128
1023,0.6094042597469316,8.199016347976693
1024,0.3737096879834755,10.795015766568136
1025,0.3311006931289957,11.347396739445196
1026,0.8181249417944764,5.965840741918571
1027,0.9271289781278336,4.406919632517714
1028,0.1287176455815382,15.092725485617791
1029,0.7775162606294687,6.434696536165184
1030,0.8295800181112687,5.827029465341327
1031,0.13348323206274737,14.961189634118195
1032,0.14914295431577929,14.555113276471525
1033,0.04919952397950933,18.359126634000727
1034,0.9805106120198045,3.038204878514187
1035,0.08388797700438066,16.592233308248392
1036,0.9028674267205533,4.820090663895747
1037,0.1683241306423099,14.1034699044681
1038,0.4352376660048809,10.06008582217769
1039,0.9530554007364264,3.869183854641536
1040,0.5175519015263401,9.154017447020735
1041,0.8216419257157157,5.923584704205232
1042,0.9823038804701163,2.9620150164174257
1043,0.3926491963366531,10.561931311398952
1044,0.15668333646004462,14.37214988371289
1045,0.8502959916436524,5.566232027041405
1046,0.6617870437249755,7.662275200049685
1047,0.7814349828928441,6.390758209285414
1048,0.4918972117479279,9.429358432157755
1049,0.5631039867470939,8.675994078074481
1050,0.7684018047294885,6.536005814521445
1051,0.7238522728341656,7.016860425896569
1052,0.8852601770579095,5.087450001042813
1053,0.05974860823777406,17.726918154609482
1054,0.13411384451814023,14.944082542178647
1055,0.203023630423677,13.38329672555157
1056,0.32492758187367543,11.431155807397275
1057,0.4464188741938029,9.932684389231966
1058,0.6569324551584867,7.712128992931871
1059,0.4767869152055081,9.594198347341887
1060,0.22873700007571773,12.910183735029442
1061,0.276519140804634,12.128949076613935
1062,0.21782158163864118,13.105706320945266
1063,0.4255159427360615,10.172221565809096
1064,0.6112893378663043,8.17969719702875
1065,0.20146874169035467,13.41337607984925
1066,0.002389423776374411,27.236094943702742
1067,0.7326849669613746,6.923092880175316
1068,0.7768861945864955,6.441739021363651
1069,0.7355312363041238,6.8927340309951655
1070,0.26638061574705274,12.28585722265659
1071,0.9626043828948506,3.6271312268436184
1072,0.9937933344895327,2.2724552675070253
1073,0.946821879035065,4.011606383405444
1074,0.4285048365830668,10.137605409568323
1075,0.9480629339690642,3.9840659133137803
1076,0.4701213600800026,9.667625614017101
1077,0.07710953033691059,16.877910986668965
1078,0.6555369741421342,7.726450822443379
1079,0.8197899269737374,5.945874652630888
1080,0.553000106333313,8.781062279013074
1081,0.3844353790041435,10.662182739804228
1082,0.19373963155165763,13.565679379606976
1083,0.5302480077951499,9.019562786075063
1084,0.4660536645893385,9.712663507566873
1085,0.5728314791250059,8.575245240077562
1086,0.12224639853823327,15.278117120160577
1087,0.19537703383087934,13.533017122754064
1088,0.7753470408556815,6.458917605697918
1089,0.6954441962324681,7.314642670852908
1090,0.9202222719940686,4.531150112268903
1091,0.4983673453194727,9.359411390013761
1092,0.9701950012036027,3.4059712190450333
1093,0.505681573508014,9.28076375857832
1094,0.9089948702325275,4.721403581743133
1095,0.5771887058109593,8.530230357152956
1096,0.8846415023461983,5.09646548620495
1097,0.9882187391210498,2.666628543611259
1098,0.16388732521149407,14.204021247008402
1099,0.7311151956424936,6.939805590676119
1100,0.26315719556685013,12.336652540341284
1101,0.262578872943386,12.34581394153236
1102,0.1748892258971938,13.958581620607227
1103,0.7588908085491727,6.640512188591487
1104,0.609646216314712,8.19653642098676
1105,0.6748916280536186,7.5274003035334855
1106,0.5860323875720006,8.439053404794768
1107,0.29619013408187267,11.83588737839419
1108,0.4436788350796844,9.963756126339542
1109,0.9159430555655308,4.605233935283196
1110,0.09782035668103162,16.06380720174322
1111,0.44450257915703684,9.9544050100422
1112,0.6879015167309925,7.3929324782639725
1113,0.283832679174816,12.018314049810531
1114,0.19107622178014838,13.619280373444314
1115,0.7298861996454475,6.952875312094909
1116,0.05575741518786259,17.953248327785325
1117,0.2363794067508017,12.777501479025675
1118,0.9204985698618328,4.52629459442081
1119,0.8260251036658145,5.870478545358089
1120,0.756263941914673,6.669175735682067
1121,0.38350106482758606,10.673665461040816
1122,0.08950192310426908,16.37066712278895
1123,0.2592698055732461,12.398520593346953
1124,0.2936018634287527,11.873647104340629
1125,0.6833322552913011,7.440235097218998
1126,0.5326562668050372,8.994177249638456
1127,0.2838652722466981,12.017825579326995
1128,0.503055326440282,9.308952723958559
1129,0.853496776013563,5.5246358216837335
1130,0.7851805296585166,6.348533275334006
1131,0.16826424931220696,14.104812488310557
1132,0.09863443178330411,16.035015063496694
1133,0.8774322274830799,5.199876415821308
1134,0.46376563710336494,9.738075315709048
1135,0.765563938231478,6.5673115683918795
1136,0.12921899224052968,15.078695521905203
1137,0.0658475229700386,17.406087239965757
1138,0.28764226551789096,11.961487594158328
1139,0.14971622386419803,14.540936832095506
1140,0.31318302326983716,11.593493223225288
1141,0.17387997891138118,13.980564276647879
1142,0.571412466814089,8.589919619782957
1143,0.9106799662589145,4.693667788760882
1144,0.5075528172267945,9.26071212194812
1145,0.8705716775675987,5.295677770343622
1146,0.8989880419360325,4.880939591790251
1147,0.5809821023038646,8.491091841315697
1148,0.20477558793272455,13.349621644606154
1149,0.3202336682233893,11.49555580978192
1150,0.1930756578032048,13.578986641445555
1151,0.6435876729780563,7.848958209613499
1152,0.5108233477609448,9.225731544119467
1153,0.14519290755778158,14.65404731004273
1154,0.12317206190715668,15.251093818919413
1155,0.2604915176212278,12.379004004590328
1156,0.19084119256471865,13.624038859161626
1157,0.2503683823041827,12.54280861331715
1158,0.07565012249661718,16.942317863658015
1159,0.3312375403206884,11.345551685968754
1160,0.832448892993895,5.791707297438962
1161,0.04832448123376809,18.416957141158168
1162,0.7931002595587351,6.2584707343410955
1163,0.6128619022239599,8.163583985466294
1164,0.6377110967972632,7.909145992581566
1165,0.7532537152461876,6.701922032027649
1166,0.7840489982638765,6.361313570156532
1167,0.23026513032948115,12.883386075143157
1168,0.340163801772561,11.226265200799052
1169,0.09111970431921301,16.309086845309213
1170,0.46943511430394236,9.675211426091083
1171,0.809716198014137,6.06566852587743
1172,0.07015419941872358,17.195226547576254
1173,0.5218808397940242,9.108050749442
1174,0.8041096496278558,6.1313500167187645
1175,0.025594503017631554,20.41122821949827
1176,0.13935097786852757,14.804570361220286
1177,0.2012215412723264,13.41817502652484
1178,0.594511604621446,8.351837127512502
1179,0.4613186537608053,9.765316497880084
1180,0.4517639756671926,9.872339443547448
1181,0.9847316897031285,2.8502499057573933
1182,0.713957797791482,7.121176270937461
1183,0.10969079310446173,15.66311518815498
1184,0.5285102154020069,9.03790351593489
1185,0.5212800898496147,9.114422013098336
1186,0.13599476829644286,14.89345714882122
1187,0.9400215753391619,4.1562807038878065
1188,0.7925172052893044,6.265138891096064
1189,0.30856933401659314,11.658392317394455
1190,0.6462001512897567,7.822190897441103
1191,0.4222759093472739,10.209891456708085
1192,0.04555239574689818,18.60667877230283
1193,0.6722591025426854,7.554535110791023
1194,0.09570235860139209,16.139707038152782
1195,0.8408215190217239,5.687220194043055
1196,0.7029288244940626,7.236670525943145
1197,0.38022987111591866,10.713999410989182
1198,0.5984762496952446,8.311114434942246
1199,0.10275011260017453,15.892541760304832
1200,0.7892413785296607,6.302490025157093
1201,0.6870970497757921,7.401267052513941
1202,0.7288366539271365,6.96402649399509
1203,0.973129857392333,3.3109891712664914
1204,0.24809415920411348,12.58028232705987
1205,0.5790201907433633,8.511328200014043
1206,0.5647569741017902,8.658847478275542
1207,0.6788835023766447,7.4862093653079596
1208,0.023925130737335598,20.617409631331398
1209,0.3264564896236892,11.41031342217329
1210,0.26399764076655474,12.323365004465618
1211,0.4720487113396957,9.646346974718153
1212,0.697170073557809,7.296689650396198
1213,0.9594527513748272,3.7107732997088174
1214,0.9534085257473646,3.860789857402113
1215,0.6227911587424527,8.061893999460533
1216,0.1393592728876034,14.804352912862761
1217,0.003328426068946455,26.32365654455501
1218,0.7257300861954947,6.996979394835829
1219,0.20282819543027442,13.387067423706263
1220,0.6205554232319928,8.0847854209248
1221,0.8482907402965965,5.5920995244387255
1222,0.8008106824896892,6.169690933928669
1223,0.6672673688310297,7.605929107474448
1224,0.406171358179539,10.39948405723138
1225,0.9929724228209075,2.3429225767871764
1226,0.6210535901093983,8.079684539446239
1227,0.705013085696572,7.2149017953061865
1228,0.6571585389341745,7.7098083386766865
1229,0.10222302254471571,15.910508238289005
1230,0.17742695332072633,13.903757764122922
1231,0.6230616615677168,8.059124505288754
1232,0.2004974867169642,13.432258052390079
1233,0.14744941170646575,14.597259564045928
1234,0.20226159326754467,13.398015576281797
1235,0.030252572473922656,19.89592504005582
1236,0.12804677797232666,15.111572074780904
1237,0.8814505636944847,5.142602920175921
1238,0.5738155845759503,8.565072596691165
1239,0.565193386575014,8.654322405681434
1240,0.5538882968552532,8.77180734106929
1241,0.9765161474893772,3.192782172697986
1242,0.6219488491877294,8.07051802772731
1243,0.3742577244128136,10.788173607411018
1244,0.02467314001045884,20.523417553550598
1245,0.23669767579654255,12.772047045381758
1246,0.9487182566515,3.969368165843707
1247,0.3588207677642421,10.983297467696282
1248,0.7400042334888253,6.844873178139818
1249,0.9967038426823926,1.950752625647529
1250,0.8381102099088956,5.721293113688495
1251,0.10322024013475639,15.876584268062894
1252,0.8841715172489669,5.103298780848091
1253,0.9541364054609602,3.8433674408963077
1254,0.6295518983376184,7.992680808584816
1255,0.9597214402711058,3.703800402737964
1256,0.10776025002720646,15.725639945675333
1257,0.5363435765925868,8.95537780318233
1258,0.4102544786541129,10.351031416487897
1259,0.8868217222661477,5.06459049328537
1260,0.4378629690652178,10.030025897771328
1261,0.030531274262180275,19.867484184921985
1262,0.12321440944150186,15.249861694062334
1263,0.2880982113072159,11.954722178574151
1264,0.761435291650495,6.612667185866553
1265,0.26053566577911824,12.378300008056689
1266,0.29532532412115264,11.848478145355209
1267,0.9823987789767099,2.9578440609281476
1268,0.380043250525092,10.716306653194113
1269,0.41975552905799507,10.239300838723581
1270,0.8444664564304127,5.641038284534968
1271,0.6944003241540503,7.325493945542688
1272,0.8874845795939194,5.054841040483884
1273,0.7561953481352757,6.669923103216918
1274,0.8624251355709047,5.406482528937258
1275,0.43557270658677505,10.05624444984693
1276,0.7442883658562981,6.798851347298483
1277,0.1980854843029507,13.47946384665415
1278,0.09529416434605198,16.15450318223656
1279,0.31548173804550916,11.561400551160109
1280,0.7208043157404636,7.049071602536611
1281,0.3930240495508308,10.557385371663548
1282,0.27578850554902345,12.140116421135756
1283,0.4860507472828145,9.492883229874144
1284,0.9716460748431317,3.3597881304300246
1285,0.6865534501390205,7.406897352224918
1286,0.43556137616627266,10.056374332927646
1287,0.5551269171495569,8.758907207103375
1288,0.327881628822684,11.3909439216154
1289,0.46411112172115354,9.734234537572187
1290,0.5128262909739104,9.204348879279857
1291,0.005548809859533432,24.89465038765843
1292,0.5366984863911797,8.951647569964752
1293,0.18856599926998585,13.670346819213172
1294,0.377736632169309,10.74487999444991
1295,0.27933529164417625,12.086102975360138
1296,0.9348205093487654,4.260708004058235
1297,0.5617925603222924,8.689605772634827
1298,0.5111495577450328,9.222246990573288
1299,0.7681235359611576,6.539080331442005
1300,0.3406965044227135,11.219211169299351
1301,0.7951795042813415,6.234640541829616
1302,0.7297597163862173,6.954219661696143
1303,0.7571892087243597,6.659088971913507
1304,0.2371276249902754,12.764687472558865
1305,0.05230841766253558,18.160960084379926
1306,0.7326615195506054,6.923342674046568
1307,0.969497561193153,3.4276648561396783
1308,0.3375375256750298,11.261147384851231
1309,0.8574487382403029,5.472735893277011
1310,0.5246594934623604,9.078613575755641
1311,0.22490010291408635,12.978077679211754
1312,0.5045529433375338,9.29287119335667
1313,0.3528248220631227,11.060488942783456
1314,0.3449086643980075,11.163682969004267
1315,0.11423644077516892,15.519558514179323
1316,0.5872217212383901,8.426808974084897
1317,0.18410415261294144,13.762474742612863
1318,0.19363773943120188,13.567719126779824
1319,0.0357275683874243,19.376984562059974
1320,0.3456303788474808,11.154212567737028
1321,0.436685475271122,10.043496921160356
1322,0.00595439884936777,24.695096501280425
1323,0.6600446339069482,7.680174596266418
1324,0.37311466485577394,10.802451417281322
1325,0.06748235602780683,17.324629538339906
1326,0.9810593007600331,3.0154009138122864
1327,0.4407549359167817,9.997018113866831
1328,0.6225235515172625,8.06463387652312
1329,0.20333766549379662,13.377243754663974
1330,0.8948007483808053,4.945317880629523
1331,0.103457322663419,15.868560898919007
1332,0.38272473827729026,10.683219089590956
1333,0.4368927196861421,10.041124621714298
1334,0.8271880451381881,5.856302889633867
1335,0.6720696117989537,7.556487436262723
1336,0.8188155623441027,5.957567289831718
1337,0.3910108897488417,10.581828981678552
1338,0.9105170886862219,4.696360465796778
1339,0.9410847386284948,4.134308225434137
1340,0.2542784016273587,12.478968752544299
1341,0.8237811540454155,5.897728830628845
1342,0.27757245085891524,12.11288708862194
1343,0.4816903953461975,9.54046746491449
1344,0.11371686228642042,15.535716017932236
1345,0.044705046505245094,18.666775997138235
1346,0.9186829056410918,4.558038791075033
1347,0.3396838381387699,11.23262699270094
1348,0.020440610083488964,21.09502474911971
1349,0.10051059774750914,15.969438817345303
1350,0.1445919921828417,14.66929422225293
1351,0.9182955434041091,4.564762072067569
1352,0.5027981824756999,9.311715781088134
1353,0.33550877920705846,11.28821424895538
1354,0.5249513098589513,9.075525066773992
1355,0.5085583380922394,9.249948606291962
1356,0.9424497559427444,4.105761901890376
1357,0.8746711231408559,5.238723076625496
1358,0.4754930843681634,9.608415569467066
1359,0.11453135361813294,15.510415575578563
1360,0.8001323041316619,6.177547962015509
1361,0.7797737190850502,6.4094141909869435
1362,0.07021942611782561,17.19212291133668
1363,0.49754378315190473,9.368294686586893
1364,0.6291980693468816,7.996303013704956
1365,0.13627933268736825,14.885849498723463
1366,0.41761484546940797,10.264354135935744
1367,0.08306558485590232,16.62578114342974
1368,0.7517418028857971,6.718329851692215
1369,0.2720780055599119,12.197160666530598
1370,0.9533812834913437,3.861438766662272
1371,0.06652424639619747,17.37215128198107
1372,0.8106241329432536,6.054967737201227
1373,0.5300399340039073,9.021757797504966
1374,0.9940638243814726,2.2478091081812805
1375,0.4204719456514072,10.230931656477456
1376,0.477124907342686,9.590487100558164
1377,0.6080017420043011,8.213392912914781
1378,0.14992140860059044,14.535873764017559
1379,0.0974621994267767,16.07654066250286
1380,0.4727414255974298,9.638708615243424
1381,0.6314453528324097,7.97329703039178
1382,0.6704986181913912,7.572669145076175
1383,0.8964842914225235,4.919590068185875
1384,0.606565396622232,8.228119014271167
1385,0.5566887856958692,8.742650724197517
1386,0.034440309774042666,19.492028634413643
1387,0.4781685649594094,9.579034645300322
1388,0.3661609766286176,10.889887154952685
1389,0.3554276154149416,11.026880309386316
1390,0.5556355676776614,8.753611745284154
1391,0.15268618651655796,14.4682062125261
1392,0.6558320263813353,7.723423008966574
1393,0.5419369317626256,8.896674044788144
1394,0.8250819629353325,5.881948222950669
1395,0.5275706819702456,9.047827419765397
1396,0.37265325120428283,10.808222369995374
1397,0.48374614180968734,9.518010751428399
1398,0.9462254856497175,4.02470779603146
1399,0.6398530511170981,7.887211283765586
1400,0.8303489651320488,5.8175850463081495
1401,0.5848021572182346,8.451722981262455
1402,0.2523752562660446,12.509950119231576
1403,0.6905334114827055,7.365644907233909
1404,0.39137164194974794,10.577443411230268
1405,0.6610300035438869,7.6700529533272785
1406,0.7557250788975415,6.675045451962948
1407,0.9872152740770718,2.722853231136056
1408,0.5888313021265004,8.410244037674937
1409,0.5109337352934473,9.224552301578774
1410,0.25217643802492784,12.513196678812832
1411,0.5025252386612161,9.314649198824076
1412,0.9234239110557894,4.4743188472237945
1413,0.6772001405295373,7.503586277238849
1414,0.3548297256202563,11.034586826654028
1415,0.24955328473735827,12.55621016669281
1416,0.9300893853431581,4.351705967210375
1417,0.999296328221678,1.365678361415833
1418,0.1826396072585471,13.79310527170169
1419,0.405816613475389,10.403706415263777
1420,0.13100556691882337,15.0290710636854
1421,0.8805584292881412,5.155396478142868
1422,0.19105954946524495,13.619617773192227
1423,0.8014131131740962,6.162705854146989
1424,0.7942322083771485,6.245507373802104
1425,0.1358658488479323,14.896908142268387
1426,0.5210623972468557,9.116731367718264
1427,0.8772557441650697,5.202371503366132
1428,0.8221235782568856,5.91777347283682
1429,0.7824621568250155,6.37920113109728
1430,0.5667803573535548,8.637873912529635
1431,0.9010080128314347,4.849406012073977
1432,0.801958704924539,6.156373530665425
1433,0.4022217645092865,10.446611266436816
1434,0.6597989383303884,7.6826980278283195
1435,0.605018294441282,8.243984016275338
1436,0.7232899032922234,7.022809005174998
1437,0.12130411975136057,15.30580530706322
1438,0.37588036001027114,10.767950584555646
1439,0.005766067473737979,24.78608329576575
1440,0.1863809153986471,13.715243348707782
1441,0.5991701583593315,8.303990280787332
1442,0.15255981327727874,14.471276914671305
1443,0.9074408025741926,4.746748010296068
1444,0.6693957020136401,7.5840250848445425
1445,0.19536572322531875,13.533241995003547
1446,0.7237404852710627,7.018043078673594
1447,0.11062486659589632,15.633203347073945
