,p-value,chi-square value,digit-count
553,0.5722554560135399,8.581201166097634,"[41406, 17014, 9312, 5850, 4170, 2924, 2255, 1874, 1438, 1175, 12582]"
554,0.9105767434717962,4.695374554499561,"[41458, 17015, 9368, 5796, 4099, 2988, 2292, 1839, 1420, 1215, 12510]"
555,0.4277897500911768,10.145875701186785,"[41512, 16942, 9463, 5968, 4108, 2967, 2285, 1760, 1484, 1196, 12315]"
556,0.5408215831598105,8.908365748129388,"[41618, 16993, 9156, 5974, 4096, 2986, 2213, 1813, 1493, 1159, 12499]"
557,0.5538455567645159,8.772252605843388,"[41697, 16959, 9326, 6008, 4055, 2998, 2249, 1757, 1411, 1180, 12360]"
558,0.7183091562402357,7.0753886285106375,"[41482, 16950, 9332, 5844, 4063, 3080, 2234, 1786, 1430, 1158, 12641]"
559,0.7643781764326468,6.580360465639162,"[41403, 16994, 9304, 5996, 4114, 2925, 2205, 1794, 1449, 1176, 12640]"
560,0.5228982866160625,9.097265822507055,"[41641, 17046, 9147, 5836, 4117, 3008, 2326, 1738, 1460, 1219, 12462]"
561,0.4912899949740951,9.435941738358204,"[41492, 17161, 9418, 5835, 4035, 2900, 2263, 1751, 1456, 1138, 12551]"
562,0.8156853861154637,5.994973335273969,"[41514, 16959, 9395, 5902, 3963, 2961, 2282, 1800, 1472, 1149, 12603]"
563,0.07484633816303776,16.978263536300414,"[41502, 17048, 9286, 6022, 4128, 2870, 2201, 1758, 1448, 1114, 12623]"
564,0.7021675086802389,7.24461569718807,"[41638, 16870, 9259, 5821, 3992, 3008, 2262, 1835, 1498, 1188, 12629]"
565,0.36145358066913746,10.949657679456584,"[41602, 16987, 9493, 5888, 4037, 2999, 2208, 1762, 1439, 1234, 12351]"
566,0.6513304125296452,7.769601627232793,"[41442, 16968, 9291, 5924, 4039, 2931, 2210, 1847, 1418, 1199, 12731]"
567,0.7310550357942769,6.940445661094989,"[41279, 16918, 9409, 6034, 4117, 2968, 2273, 1805, 1445, 1196, 12556]"
568,0.0967161696855885,16.10319557610952,"[41776, 16743, 9403, 5910, 4079, 3077, 2288, 1794, 1460, 1158, 12312]"
569,0.4809719715010725,9.548325020583317,"[41530, 17040, 9275, 5764, 4136, 2944, 2324, 1750, 1444, 1147, 12646]"
570,0.7233428058603392,7.022249522556131,"[41560, 16938, 9265, 5916, 4033, 3091, 2251, 1815, 1457, 1163, 12511]"
571,0.2825516416741347,12.037544579959361,"[41739, 17001, 9247, 5782, 3969, 2923, 2299, 1736, 1455, 1155, 12694]"
572,0.05253947757168653,18.146662445007408,"[41602, 17065, 9381, 5862, 3989, 3044, 2185, 1815, 1329, 1210, 12518]"
573,0.3258163719621263,11.419031723265478,"[41428, 16961, 9428, 5764, 4113, 3054, 2209, 1763, 1501, 1218, 12561]"
574,0.666991639244603,7.608765890370297,"[41633, 16882, 9442, 5861, 4084, 2972, 2187, 1753, 1470, 1197, 12519]"
575,0.25959219213292606,12.393363979275412,"[41444, 17127, 9211, 5846, 4119, 2921, 2271, 1769, 1444, 1294, 12554]"
576,0.3332657468139282,11.318264802893859,"[41530, 16894, 9492, 5901, 4096, 2977, 2248, 1706, 1421, 1242, 12493]"
577,0.3026139486764843,11.74315487132898,"[41599, 16783, 9368, 5842, 3983, 3054, 2231, 1757, 1477, 1240, 12666]"
578,0.9945207689887501,2.204315147314064,"[41508, 16964, 9266, 5946, 4047, 2972, 2226, 1800, 1455, 1198, 12618]"
579,0.45018296517287615,9.890152342802544,"[41607, 16799, 9290, 5837, 4198, 2996, 2278, 1757, 1493, 1217, 12528]"
580,0.018670165270635586,21.367765226607997,"[41333, 17084, 9576, 5693, 4100, 2961, 2196, 1857, 1435, 1172, 12593]"
581,0.9079982269620152,4.737682731543238,"[41489, 16898, 9369, 5935, 4006, 3014, 2282, 1835, 1477, 1173, 12522]"
582,0.05765844228807537,17.843682574296245,"[41779, 16869, 9154, 5998, 3931, 3047, 2298, 1854, 1456, 1161, 12453]"
583,0.009698526723968315,23.29798569518237,"[41915, 16621, 9178, 5864, 4003, 3046, 2252, 1784, 1390, 1182, 12765]"
584,0.8224511062007498,5.913818389584918,"[41309, 16988, 9340, 5826, 4146, 3018, 2316, 1794, 1444, 1175, 12644]"
585,0.32215095737802246,11.469175041253205,"[41407, 17158, 9420, 5850, 3990, 2957, 2285, 1848, 1509, 1197, 12379]"
586,0.455333356322811,9.832233961846207,"[41495, 17191, 9293, 5880, 4015, 2947, 2278, 1754, 1520, 1149, 12478]"
587,0.9423866019121403,4.107091147570658,"[41596, 16826, 9295, 5860, 4047, 3016, 2271, 1772, 1476, 1192, 12649]"
588,0.3317525240678958,11.33861286869825,"[41626, 17146, 9238, 5849, 3997, 2886, 2362, 1767, 1452, 1218, 12459]"
589,0.8032888626490821,6.140910003825718,"[41498, 17016, 9269, 5783, 4100, 2962, 2255, 1800, 1465, 1259, 12593]"
590,0.1513946156874375,14.499689523326184,"[41496, 16981, 9138, 5879, 4187, 3070, 2354, 1772, 1408, 1197, 12518]"
591,0.9280303012811832,4.3902421183133935,"[41628, 16919, 9345, 5945, 3994, 2948, 2275, 1799, 1483, 1207, 12457]"
592,0.3877301060274114,10.621821056801693,"[41596, 17060, 9263, 5826, 4151, 3061, 2312, 1774, 1419, 1185, 12353]"
593,0.3119049077566969,11.611406396612477,"[41324, 17161, 9425, 5800, 4020, 3063, 2323, 1818, 1414, 1174, 12478]"
594,0.5948059587171254,8.348812528330441,"[41551, 17028, 9205, 5775, 4026, 3025, 2358, 1810, 1442, 1207, 12573]"
595,0.8629988544240821,5.39877694155928,"[41481, 17093, 9264, 5802, 4045, 3052, 2294, 1779, 1422, 1181, 12587]"
596,0.6639617165989518,7.639925303870802,"[41596, 16763, 9416, 5938, 4049, 3020, 2290, 1777, 1422, 1231, 12498]"
597,0.762599464264041,6.599900263043581,"[41538, 16893, 9450, 5870, 4068, 2897, 2246, 1780, 1473, 1233, 12552]"
598,0.24662861344638431,12.60456706083772,"[41339, 17028, 9323, 6019, 4113, 3079, 2292, 1763, 1461, 1136, 12447]"
599,0.04106138539083837,18.937682531129138,"[41351, 17164, 9197, 5782, 4004, 3017, 2336, 1846, 1369, 1174, 12760]"
600,0.04403365419915306,18.715137317602434,"[41512, 17277, 9327, 5920, 3916, 2923, 2319, 1739, 1507, 1175, 12385]"
601,0.6804969756589434,7.469544168592548,"[41405, 16986, 9244, 5927, 4067, 3104, 2304, 1808, 1447, 1207, 12501]"
602,0.21889451829666906,13.086156849308265,"[41286, 17149, 9209, 5926, 4083, 2940, 2284, 1730, 1529, 1171, 12693]"
603,0.23524681643964596,12.79695685952658,"[41334, 17089, 9407, 5982, 3979, 2991, 2318, 1698, 1492, 1190, 12520]"
604,0.7546768593066159,6.686453707671487,"[41454, 16851, 9351, 5920, 4066, 3009, 2232, 1782, 1491, 1254, 12590]"
605,0.019022114450235605,21.3116679080892,"[41313, 17345, 9120, 5814, 4137, 3042, 2270, 1745, 1410, 1146, 12658]"
606,0.8656896613353251,5.362443698497652,"[41609, 16922, 9272, 5878, 4152, 2946, 2223, 1801, 1447, 1159, 12591]"
607,0.8216687903729882,5.923260732920493,"[41483, 16905, 9192, 5932, 4010, 3012, 2299, 1832, 1456, 1205, 12674]"
608,0.08231918608316968,16.656483783657777,"[41699, 17101, 9347, 5752, 3897, 2940, 2274, 1788, 1520, 1164, 12518]"
609,0.6397408397200299,7.888360465410807,"[41465, 16863, 9300, 5839, 4117, 2985, 2257, 1785, 1403, 1214, 12772]"
610,0.5389201872848207,8.928313360690744,"[41506, 17141, 9113, 5935, 4110, 3015, 2243, 1823, 1414, 1187, 12513]"
611,0.5235777429430016,9.090067499804805,"[41308, 17267, 9256, 5863, 4127, 2943, 2224, 1800, 1463, 1227, 12522]"
612,0.9490775642168062,3.961262775914413,"[41362, 17014, 9349, 5884, 4054, 2996, 2326, 1772, 1452, 1241, 12550]"
613,0.57993914139109,8.501848076052884,"[41621, 16854, 9274, 5978, 4079, 2913, 2328, 1849, 1417, 1194, 12493]"
614,0.5188528947187785,9.140189098879729,"[41437, 16952, 9285, 5801, 4057, 3033, 2234, 1796, 1407, 1216, 12782]"
615,0.404225107795269,10.422674780495253,"[41728, 17000, 9366, 5838, 3896, 3003, 2290, 1792, 1449, 1200, 12438]"
616,0.17713487838571362,13.910035149661747,"[41713, 16939, 9100, 5917, 4053, 2954, 2329, 1818, 1504, 1130, 12543]"
617,0.5242074270963846,9.08339924845631,"[41460, 17037, 9376, 5932, 4051, 2881, 2245, 1841, 1497, 1149, 12531]"
618,0.3130564522254018,11.595264934828771,"[41583, 17027, 9222, 5972, 4065, 2997, 2334, 1744, 1367, 1228, 12461]"
619,0.7723893006207101,6.491831024892633,"[41287, 17159, 9357, 5848, 4044, 3035, 2289, 1831, 1414, 1200, 12536]"
620,0.0931256734428042,16.234047539662683,"[41395, 17319, 9376, 5947, 3932, 2893, 2213, 1787, 1448, 1210, 12480]"
621,0.6597811661371485,7.682880553121541,"[41567, 16861, 9351, 5794, 4059, 2991, 2353, 1770, 1481, 1168, 12605]"
622,0.5657801427803949,8.648239668211394,"[41669, 16945, 9155, 5920, 3989, 3051, 2297, 1788, 1492, 1190, 12504]"
623,0.701854460824481,7.247881740485285,"[41303, 17045, 9464, 5879, 4078, 3009, 2307, 1763, 1473, 1230, 12449]"
624,0.5192104940990475,9.136390244062392,"[41602, 16989, 9239, 5749, 4104, 3020, 2194, 1813, 1480, 1214, 12596]"
625,0.9910008737119722,2.491370744495401,"[41478, 16986, 9364, 5883, 4116, 2940, 2306, 1791, 1464, 1193, 12479]"
626,0.2488299808758111,12.568129826884258,"[41601, 17111, 9050, 5803, 4065, 3062, 2271, 1807, 1454, 1185, 12591]"
627,0.1989504716520707,13.462482987117745,"[41545, 17099, 9202, 6016, 4144, 2910, 2181, 1834, 1443, 1188, 12438]"
628,0.8474021728113091,5.603515904679622,"[41408, 17000, 9237, 5876, 4159, 2988, 2251, 1843, 1430, 1183, 12625]"
629,0.5189831949623194,9.138804787381527,"[41219, 17013, 9344, 6006, 4063, 3041, 2233, 1775, 1413, 1209, 12684]"
630,0.24822561585380232,12.578109275995313,"[41704, 17015, 9407, 5744, 4043, 2973, 2189, 1830, 1490, 1206, 12399]"
631,0.7079139299643105,7.184561242011432,"[41666, 17036, 9164, 5799, 4117, 2981, 2252, 1787, 1474, 1234, 12490]"
632,0.09135690376991978,16.30013866868989,"[41710, 17154, 9145, 5717, 3927, 2980, 2302, 1786, 1447, 1190, 12642]"
633,0.7964707941460407,6.2198006046440755,"[41261, 16989, 9309, 5895, 4075, 3073, 2309, 1805, 1473, 1217, 12594]"
634,0.5317294797762915,9.003942282329977,"[41328, 16978, 9471, 5782, 4118, 3007, 2219, 1820, 1463, 1182, 12632]"
635,0.707437518181923,7.189547664251573,"[41468, 16911, 9243, 5868, 4125, 3038, 2325, 1756, 1421, 1234, 12611]"
636,0.3838120730952037,10.669841338136457,"[41468, 16843, 9440, 5888, 4115, 3020, 2192, 1737, 1429, 1228, 12640]"
637,0.21426369160105396,13.171071889385837,"[41406, 17049, 9149, 5872, 4110, 2866, 2302, 1783, 1492, 1202, 12769]"
638,0.7868679310081366,6.329434988481231,"[41415, 17153, 9415, 5900, 3993, 2961, 2221, 1805, 1416, 1201, 12520]"
639,0.05443012370459255,18.031767725378288,"[41362, 16918, 9452, 5902, 4050, 2954, 2313, 1747, 1505, 1093, 12704]"
640,0.03370797226873423,19.55926196896063,"[41457, 17071, 9113, 5866, 4285, 2900, 2295, 1769, 1450, 1183, 12611]"
641,0.7985368174865123,6.195991281128733,"[41445, 17062, 9334, 5826, 4022, 3058, 2237, 1777, 1479, 1164, 12596]"
642,0.7527022221876318,6.707910034427426,"[41409, 17081, 9261, 5916, 4101, 2949, 2207, 1829, 1477, 1245, 12525]"
643,0.3461190884730141,11.147806871518597,"[41668, 16904, 9204, 6012, 4087, 2930, 2274, 1859, 1469, 1152, 12441]"
644,0.2110921097194015,13.230055619403604,"[41974, 16854, 9284, 5928, 4026, 2924, 2281, 1756, 1419, 1213, 12341]"
645,0.8041514706995678,6.130862540074189,"[41660, 17103, 9241, 5899, 4008, 2911, 2256, 1781, 1459, 1150, 12532]"
646,0.661556672809942,7.664642146880322,"[41550, 17010, 9241, 5901, 4165, 2931, 2227, 1851, 1471, 1179, 12474]"
647,0.37009640674821465,10.840279945846468,"[41185, 17023, 9317, 5857, 4114, 2999, 2280, 1830, 1399, 1238, 12758]"
648,0.1292295742589631,15.078399886320195,"[41553, 16954, 9137, 5805, 4140, 2917, 2238, 1833, 1530, 1184, 12709]"
649,0.8453175667340127,5.630190519245839,"[41513, 16920, 9297, 5799, 4154, 2977, 2256, 1840, 1477, 1195, 12572]"
650,0.9879292253410379,2.683172714268652,"[41532, 16942, 9278, 5904, 3993, 3005, 2297, 1800, 1465, 1217, 12567]"
651,0.985459390693614,2.8144605656063226,"[41534, 16938, 9333, 5853, 4058, 2962, 2238, 1769, 1485, 1191, 12639]"
652,0.49963982312538335,9.34569714254823,"[41395, 17158, 9243, 5761, 4144, 2965, 2317, 1825, 1414, 1211, 12567]"
653,0.2786950945168012,12.095815907728854,"[41363, 16849, 9262, 5932, 4184, 3022, 2227, 1855, 1498, 1176, 12632]"
654,0.48158346315950484,9.541636688959223,"[41762, 16769, 9168, 5957, 4047, 3045, 2289, 1780, 1443, 1203, 12537]"
655,0.26461280447558067,12.31365879182662,"[41662, 16917, 9486, 5899, 3971, 2924, 2190, 1742, 1421, 1205, 12583]"
656,0.3732714859915558,10.800491021142406,"[41507, 17065, 9377, 5888, 3995, 2998, 2372, 1756, 1453, 1141, 12448]"
657,0.28722437859850514,11.96769494815128,"[41444, 17021, 9482, 5769, 3996, 2992, 2338, 1762, 1420, 1245, 12531]"
658,0.7839709810500786,6.36219397315486,"[41610, 16909, 9286, 5873, 4125, 3053, 2237, 1785, 1452, 1149, 12521]"
659,0.2942548267807198,11.86409926424609,"[41404, 16966, 9255, 5901, 4084, 2900, 2251, 1813, 1405, 1173, 12848]"
660,0.6028396782604509,8.266331348983933,"[41570, 16897, 9272, 5853, 4106, 3010, 2275, 1727, 1526, 1202, 12562]"
661,0.9123905627713566,4.665232343383337,"[41354, 16986, 9380, 5926, 4023, 2976, 2303, 1810, 1401, 1194, 12647]"
662,0.2711870720895153,12.210941212628242,"[41704, 17024, 9369, 5815, 4016, 2882, 2351, 1777, 1418, 1235, 12409]"
663,0.12115895698472423,15.310087113371816,"[41465, 16954, 9134, 5938, 4090, 3063, 2392, 1787, 1502, 1188, 12487]"
664,0.47654207603281296,9.59688746366439,"[41400, 17264, 9140, 5877, 4016, 2973, 2295, 1834, 1448, 1205, 12548]"
665,0.050190654748047736,18.29474364324939,"[41366, 17013, 9163, 6079, 4169, 2924, 2183, 1810, 1504, 1202, 12587]"
666,0.7114116313176346,7.147908224160132,"[41775, 16963, 9188, 5855, 4012, 2917, 2281, 1830, 1480, 1201, 12498]"
667,0.8032938176029754,6.1408523333589455,"[41367, 16985, 9212, 5956, 4138, 3036, 2245, 1823, 1447, 1219, 12572]"
668,0.8570485395535524,5.4780196612892995,"[41387, 16892, 9344, 5937, 4068, 3002, 2315, 1746, 1462, 1239, 12608]"
669,0.46780049674689683,9.693300736691103,"[41474, 17104, 9383, 5779, 4132, 2957, 2304, 1826, 1416, 1139, 12486]"
670,0.6842657109673229,7.43057872109438,"[41497, 16932, 9371, 5920, 4002, 2934, 2261, 1820, 1479, 1134, 12650]"
671,0.6279488413315282,8.009091560543826,"[41559, 16795, 9366, 5901, 4071, 2978, 2311, 1851, 1489, 1154, 12525]"
672,0.886232244093288,5.07323758448049,"[41403, 16869, 9410, 5955, 4040, 2951, 2249, 1795, 1468, 1184, 12676]"
673,0.12374076681450796,15.234577068041752,"[41848, 16877, 9355, 5760, 3960, 3005, 2339, 1814, 1388, 1190, 12464]"
674,0.8013145459576938,6.163849220814823,"[41655, 16927, 9169, 5956, 4080, 3019, 2241, 1816, 1474, 1184, 12479]"
675,0.8561400880408899,5.489990053541834,"[41514, 17029, 9185, 5824, 4099, 2961, 2300, 1782, 1416, 1211, 12679]"
676,0.03540756237913034,19.40522248773523,"[41230, 16985, 9439, 6051, 4200, 3063, 2213, 1754, 1439, 1159, 12467]"
677,0.8368000855380124,5.737674617112514,"[41413, 17007, 9348, 5893, 4139, 2980, 2303, 1767, 1476, 1241, 12433]"
678,0.460503405403754,9.7744071713114,"[41416, 16955, 9399, 5957, 4178, 3024, 2305, 1761, 1431, 1162, 12412]"
679,0.5442246773863055,8.872714070648938,"[41598, 17041, 9165, 6018, 4066, 2898, 2292, 1772, 1471, 1211, 12468]"
680,0.45020522363973314,9.889901351525653,"[41431, 17068, 9483, 5875, 3965, 2920, 2249, 1777, 1400, 1189, 12643]"
681,0.17198439941319266,14.022134008090212,"[41625, 17021, 9178, 5758, 4151, 2929, 2216, 1823, 1513, 1160, 12626]"
682,0.5464456800844215,8.849480092045864,"[41496, 16916, 9413, 5837, 4016, 3066, 2210, 1802, 1469, 1240, 12535]"
683,0.707072270441947,7.193369625072432,"[41460, 16970, 9330, 5899, 4055, 2904, 2258, 1729, 1442, 1219, 12734]"
684,0.59799350680888,8.316071171889227,"[41514, 16925, 9272, 5975, 4167, 2969, 2224, 1788, 1480, 1144, 12542]"
685,0.9841506357564227,2.878017537181613,"[41603, 16908, 9292, 5875, 4028, 2971, 2298, 1813, 1438, 1164, 12610]"
686,0.8646952901844923,5.375907918774297,"[41507, 17049, 9274, 5936, 4073, 3001, 2324, 1784, 1392, 1207, 12453]"
687,0.5867083249696183,8.432094020760386,"[41379, 16999, 9251, 5866, 4151, 3034, 2323, 1787, 1510, 1165, 12535]"
688,0.7423079496019469,6.820148502252564,"[41452, 16948, 9346, 5832, 4037, 3090, 2241, 1787, 1432, 1216, 12619]"
689,0.5989471814124789,8.306279416572487,"[41465, 16943, 9401, 6027, 3963, 3013, 2232, 1800, 1444, 1207, 12505]"
690,0.4700692664986328,9.668201286077618,"[41509, 16859, 9312, 5903, 4201, 2930, 2287, 1850, 1483, 1199, 12467]"
691,0.6489588540062424,7.793916508911204,"[41421, 16969, 9427, 5815, 4061, 2949, 2332, 1750, 1494, 1167, 12615]"
692,0.7392406985938164,6.853056399103109,"[41537, 17054, 9240, 5863, 4073, 2952, 2283, 1749, 1521, 1160, 12568]"
693,0.08669774853542322,16.47976117303747,"[41890, 16688, 9285, 5989, 4103, 2938, 2278, 1763, 1382, 1161, 12523]"
694,0.4794333654147305,9.565169971987652,"[41377, 17024, 9357, 5784, 4060, 2994, 2263, 1860, 1387, 1203, 12691]"
695,0.10473471839364135,15.825603487948229,"[41576, 17016, 9212, 5998, 4057, 2898, 2279, 1848, 1354, 1146, 12616]"
696,0.17304186947352107,13.998898218642955,"[41529, 17005, 9341, 6000, 3968, 2929, 2393, 1753, 1414, 1178, 12490]"
697,0.5098063167579435,9.23660059168997,"[41288, 17116, 9295, 5815, 4170, 2961, 2323, 1763, 1423, 1179, 12667]"
698,0.7205511130904283,7.051744295826019,"[41330, 16886, 9364, 5992, 4117, 3030, 2288, 1766, 1484, 1172, 12571]"
699,0.1601933037009301,14.28945609627364,"[41552, 16822, 9527, 5858, 4194, 2983, 2232, 1801, 1427, 1208, 12396]"
700,0.6871251183911169,7.400976298858156,"[41491, 16958, 9302, 5906, 3988, 2920, 2296, 1774, 1426, 1253, 12686]"
701,0.6650944493087413,7.6282791860479735,"[41400, 17012, 9316, 5920, 4175, 2866, 2282, 1787, 1450, 1203, 12589]"
702,0.23588972246098572,12.785904472556261,"[41573, 16970, 9341, 5900, 3993, 3022, 2168, 1880, 1464, 1158, 12531]"
703,0.6183301938228124,8.10757199892686,"[41651, 17014, 9257, 5851, 4170, 2914, 2295, 1760, 1454, 1151, 12483]"
704,0.24913445232837694,12.563109155674756,"[41458, 16852, 9269, 5922, 4140, 2904, 2350, 1864, 1485, 1238, 12518]"
705,0.5569423557125825,8.740012542009062,"[41494, 17181, 9254, 5945, 4061, 2978, 2270, 1711, 1414, 1160, 12532]"
706,0.9650534282235955,3.5591008688177426,"[41439, 17024, 9312, 5936, 4023, 2974, 2265, 1815, 1453, 1148, 12611]"
707,0.7504668938403367,6.73214568071732,"[41424, 16994, 9273, 5867, 4025, 2916, 2287, 1798, 1510, 1189, 12717]"
708,0.7538132121889815,6.69584357445418,"[41589, 16914, 9400, 5858, 4111, 2882, 2219, 1786, 1438, 1189, 12614]"
709,0.9643800224052907,3.578092343680482,"[41692, 16945, 9250, 5903, 4043, 2942, 2285, 1793, 1419, 1227, 12501]"
710,0.47419256886419703,9.62272331568113,"[41286, 17095, 9387, 5845, 4142, 3040, 2264, 1833, 1497, 1195, 12416]"
711,0.008402078653486189,23.712194107043747,"[41384, 16756, 9451, 5929, 4174, 2926, 2231, 1763, 1351, 1213, 12822]"
712,0.8330836484262283,5.7838600050450095,"[41636, 17006, 9363, 5866, 4083, 2937, 2314, 1757, 1395, 1184, 12459]"
713,0.5538913846715452,8.771775172644784,"[41354, 17072, 9216, 5999, 4012, 3013, 2241, 1784, 1426, 1250, 12633]"
714,0.042577760179768886,18.822367589438272,"[41750, 16765, 9119, 5994, 4123, 2908, 2330, 1820, 1513, 1156, 12522]"
715,0.38561894769395266,10.647660267666666,"[41389, 17004, 9193, 5954, 4074, 2951, 2344, 1853, 1423, 1148, 12667]"
716,0.8110703424151381,6.0497020377489585,"[41368, 16979, 9276, 5967, 4157, 3000, 2249, 1798, 1405, 1219, 12582]"
717,0.02820479085397598,20.112676506545288,"[41661, 16863, 9405, 5777, 4057, 2981, 2261, 1669, 1544, 1228, 12554]"
718,0.4423587597492393,9.978759585570268,"[41422, 17039, 9372, 5941, 3959, 2980, 2307, 1843, 1422, 1256, 12459]"
719,0.9658006834927699,3.5377597931115425,"[41469, 16937, 9329, 5966, 4110, 2979, 2292, 1777, 1425, 1162, 12554]"
720,0.8136194176967324,6.019534020662064,"[41485, 16804, 9325, 5868, 4043, 2992, 2280, 1819, 1447, 1240, 12697]"
721,0.6059681957878323,8.234242677545234,"[41548, 16917, 9354, 5901, 4090, 3062, 2259, 1849, 1461, 1163, 12396]"
722,0.8537619478224858,5.521172427166441,"[41596, 16862, 9303, 5997, 4021, 3011, 2265, 1817, 1458, 1215, 12455]"
723,0.8301848995312529,5.819601546328905,"[41612, 16901, 9244, 5917, 4079, 3008, 2269, 1721, 1468, 1231, 12550]"
724,0.577850423170629,8.523399726799093,"[41646, 16963, 9318, 5906, 3918, 3044, 2300, 1764, 1437, 1193, 12511]"
725,0.8341224739330915,5.770991780476946,"[41516, 17011, 9199, 5824, 4062, 2960, 2299, 1756, 1475, 1186, 12712]"
726,0.05748590590893077,17.85349096645686,"[41477, 17193, 9547, 5922, 4024, 2896, 2270, 1729, 1416, 1190, 12336]"
727,0.2378543995202571,12.752269983969827,"[41343, 17175, 9324, 5873, 4066, 2933, 2336, 1881, 1384, 1194, 12491]"
728,0.8395639537056394,5.703053031819815,"[41450, 17029, 9285, 5920, 4047, 3033, 2223, 1762, 1508, 1212, 12531]"
729,0.9666655932121303,3.5126943129560413,"[41466, 17078, 9310, 5827, 4122, 2992, 2227, 1788, 1427, 1184, 12579]"
730,0.7767128683926917,6.44367530039515,"[41468, 16924, 9268, 5815, 4064, 3010, 2338, 1815, 1481, 1242, 12575]"
731,0.961930529358186,3.645366547055197,"[41353, 17038, 9397, 5929, 4060, 2994, 2309, 1808, 1421, 1177, 12514]"
732,0.6260330290959013,8.028704261862956,"[41495, 16990, 9307, 6001, 4015, 2923, 2244, 1720, 1471, 1224, 12610]"
733,0.4689435270824549,9.680648531022621,"[41699, 17014, 9251, 5794, 3996, 2939, 2318, 1775, 1413, 1259, 12542]"
734,0.19486293662364373,13.543248628180748,"[41539, 17016, 9222, 5770, 4101, 2990, 2197, 1767, 1405, 1256, 12737]"
735,0.8794198420508231,5.171658990265162,"[41593, 16956, 9371, 5899, 4116, 2978, 2281, 1738, 1430, 1220, 12418]"
736,0.6271794768434847,8.016967705630165,"[41456, 16984, 9270, 5983, 4037, 2895, 2353, 1787, 1451, 1233, 12551]"
737,0.5298754987180381,9.023492650741083,"[41566, 16998, 9220, 5820, 3998, 2958, 2314, 1879, 1459, 1169, 12619]"
738,0.1438645304536107,14.687822967969637,"[41231, 16947, 9551, 5838, 4159, 3001, 2257, 1726, 1487, 1203, 12600]"
739,0.9009719517045516,4.849971784214109,"[41581, 17011, 9212, 5949, 4010, 3011, 2262, 1746, 1463, 1174, 12581]"
740,0.20653087372416457,13.316108926889868,"[41595, 17190, 9309, 5725, 4097, 2931, 2261, 1834, 1436, 1243, 12379]"
741,0.2737030188331311,12.172109503919756,"[41495, 17223, 9311, 5671, 4065, 2990, 2290, 1788, 1425, 1179, 12563]"
742,0.8869967874573432,5.062018277117607,"[41547, 16990, 9316, 5873, 4005, 2907, 2264, 1759, 1449, 1186, 12704]"
743,0.23572082178763298,12.788805879074797,"[41498, 17065, 9367, 5830, 4143, 3014, 2310, 1807, 1479, 1116, 12371]"
744,0.6054630764096278,8.239422558667577,"[41745, 16903, 9364, 5878, 3997, 3036, 2239, 1799, 1446, 1222, 12371]"
745,0.4639285930429715,9.736263558551443,"[41756, 16902, 9224, 5800, 4103, 2982, 2225, 1770, 1391, 1236, 12611]"
746,0.0751600934358323,16.964191586866786,"[41682, 16881, 9554, 5761, 4057, 2878, 2295, 1819, 1399, 1172, 12502]"
747,0.37078352267501646,10.831651733313809,"[41310, 17187, 9262, 5947, 4041, 2913, 2280, 1874, 1402, 1194, 12590]"
748,0.4114301634023645,10.33712954839582,"[41384, 17050, 9259, 5803, 4111, 2948, 2365, 1841, 1430, 1158, 12651]"
749,0.4567374717668582,9.816498480607837,"[41333, 17001, 9422, 5974, 4025, 2945, 2369, 1811, 1434, 1226, 12460]"
750,0.28562774325040974,11.99147066070432,"[41794, 17076, 9228, 5913, 4001, 2942, 2259, 1797, 1494, 1212, 12284]"
751,0.2937048381791554,11.872140387084006,"[41262, 17062, 9308, 5931, 4162, 3008, 2306, 1721, 1507, 1237, 12496]"
752,0.3426550770085306,11.193336931522605,"[41547, 16856, 9405, 5926, 4073, 2861, 2215, 1789, 1487, 1246, 12595]"
753,0.7390499858531052,6.8550994956627065,"[41699, 16967, 9204, 5793, 4146, 2946, 2276, 1771, 1472, 1171, 12555]"
754,0.33280910548571296,11.324398782537768,"[41232, 17038, 9441, 5979, 4102, 3051, 2256, 1793, 1479, 1138, 12491]"
755,0.9507121213931681,3.923959020419387,"[41637, 16852, 9328, 5929, 4062, 2996, 2210, 1801, 1449, 1184, 12552]"
756,0.9761815815930031,3.2049296599037596,"[41588, 16917, 9316, 5817, 4079, 2990, 2279, 1809, 1491, 1178, 12536]"
757,0.4444005851695707,9.95556237631559,"[41714, 16799, 9303, 5859, 4052, 3051, 2207, 1742, 1478, 1176, 12619]"
758,0.809453450388411,6.068761821878272,"[41344, 16997, 9397, 5912, 4030, 2983, 2248, 1832, 1395, 1219, 12643]"
759,0.858380555390008,5.460408170102006,"[41581, 17011, 9296, 5966, 4108, 2964, 2203, 1775, 1470, 1197, 12429]"
760,0.5522009806985798,8.789392417190347,"[41529, 16890, 9280, 5881, 4105, 2938, 2182, 1849, 1441, 1215, 12690]"
761,0.1757811588063528,13.939239702822523,"[41278, 16838, 9413, 5997, 4158, 2949, 2315, 1726, 1419, 1199, 12708]"
762,0.9920397085250696,2.4163295178935797,"[41501, 17072, 9243, 5842, 4080, 2988, 2316, 1776, 1446, 1191, 12545]"
763,0.9167462821009178,4.591483737478642,"[41590, 16890, 9307, 5934, 4037, 2968, 2199, 1777, 1458, 1218, 12622]"
