,p-value,chi-square value,digit-count
452,0.6444764245775396,7.839852944790714,"[41378, 17104, 9495, 5831, 4070, 2969, 2275, 1818, 1438, 1216, 12406]"
453,0.32935938166759615,11.370918129909517,"[41683, 16698, 9311, 5894, 4148, 3043, 2235, 1768, 1412, 1208, 12600]"
454,0.7301806531993471,6.949745132993867,"[41642, 16903, 9188, 5799, 4132, 3020, 2245, 1806, 1452, 1180, 12633]"
455,0.24364940085652076,12.654268876607397,"[41524, 17171, 9222, 5974, 4168, 2932, 2266, 1735, 1393, 1191, 12424]"
456,0.8906852680209261,5.007368267227969,"[41406, 17006, 9362, 5890, 4037, 2972, 2213, 1767, 1428, 1208, 12711]"
457,0.8874268656156543,5.055691009792028,"[41316, 17044, 9255, 5914, 4149, 2978, 2239, 1782, 1479, 1196, 12648]"
458,0.40467275131887803,10.417335322586247,"[41374, 17182, 9290, 5755, 4089, 2930, 2297, 1862, 1434, 1228, 12559]"
459,0.5803359066730318,8.497755768970006,"[41715, 16975, 9234, 5897, 3999, 3050, 2282, 1802, 1385, 1205, 12456]"
460,0.8457858574499642,5.624211385281908,"[41485, 16903, 9270, 5912, 4105, 2970, 2348, 1780, 1457, 1243, 12527]"
461,0.7712040324599234,6.504985137560444,"[41579, 17048, 9235, 5880, 4023, 2936, 2267, 1784, 1526, 1219, 12503]"
462,0.8711381844586694,5.287856879657061,"[41452, 16967, 9303, 5883, 4089, 2898, 2303, 1767, 1431, 1195, 12712]"
463,0.2580835089809259,12.417536300803288,"[41429, 16908, 9160, 5952, 4032, 2909, 2319, 1804, 1505, 1218, 12764]"
464,0.522910670642365,9.097134595265201,"[41426, 17037, 9241, 5830, 3996, 3007, 2303, 1872, 1506, 1199, 12583]"
465,0.9989514000114046,1.4948073688517938,"[41536, 17024, 9265, 5891, 4057, 2940, 2271, 1818, 1428, 1205, 12565]"
466,0.021340689358000597,20.964753153432216,"[41418, 17016, 9461, 5892, 4162, 3063, 2176, 1682, 1423, 1148, 12559]"
467,0.10449152748138302,15.833746606742157,"[41204, 17093, 9450, 5998, 4023, 2973, 2337, 1825, 1471, 1258, 12368]"
468,0.039620045508774404,19.05096969267664,"[41602, 16794, 9303, 5905, 4009, 2895, 2293, 1722, 1490, 1295, 12692]"
469,0.8789865916877982,5.177828152073353,"[41583, 16997, 9240, 5952, 4039, 3019, 2249, 1750, 1470, 1231, 12470]"
470,0.4293855323690763,10.12742967051284,"[41531, 16963, 9468, 5828, 4112, 2943, 2319, 1822, 1477, 1204, 12333]"
471,0.11818839104762036,15.39868583765289,"[41555, 16859, 9037, 5993, 4132, 3007, 2334, 1815, 1482, 1188, 12598]"
472,0.4865541335455841,9.487401344898135,"[41646, 16912, 9261, 5910, 4072, 3026, 2261, 1788, 1354, 1231, 12539]"
473,0.2335972889132547,12.825419629146888,"[41486, 17068, 9243, 5844, 4152, 3058, 2277, 1801, 1412, 1110, 12549]"
474,0.3207379009079505,11.488607626986127,"[41574, 16893, 9462, 5937, 4000, 2888, 2306, 1790, 1383, 1228, 12539]"
475,0.7445430260563315,6.7961098706129555,"[41500, 17230, 9253, 5869, 4070, 2920, 2261, 1799, 1479, 1197, 12422]"
476,0.7210503243397381,7.046474384864096,"[41525, 16948, 9232, 5877, 4088, 2917, 2282, 1760, 1439, 1168, 12764]"
477,0.4533772982827151,9.854193453511693,"[41424, 16872, 9421, 5914, 4062, 2916, 2249, 1884, 1454, 1237, 12567]"
478,0.6536073826259724,7.746248292559935,"[41679, 17080, 9290, 5774, 4026, 2994, 2315, 1795, 1393, 1195, 12459]"
479,0.2238330935482833,12.9971162788824,"[41599, 16750, 9305, 5934, 4160, 3061, 2243, 1838, 1392, 1212, 12506]"
480,0.10253656719767668,15.899811042943238,"[41361, 16872, 9218, 5818, 4103, 3073, 2288, 1815, 1543, 1179, 12730]"
481,0.7938213135656058,6.250215761520605,"[41770, 16874, 9236, 5844, 4014, 2999, 2294, 1766, 1435, 1163, 12605]"
482,0.49129851383195955,9.435849356056746,"[41275, 17048, 9262, 5813, 4150, 3017, 2268, 1835, 1465, 1256, 12611]"
483,0.023443057273964785,20.67944937012233,"[41672, 16912, 9142, 6015, 4204, 2914, 2280, 1871, 1406, 1150, 12434]"
484,0.15510885414520215,14.409741852514879,"[41403, 17207, 9282, 5753, 4056, 2923, 2205, 1816, 1479, 1268, 12608]"
485,0.30275437798724925,11.741142982914118,"[41494, 17021, 9176, 5780, 4092, 2939, 2361, 1863, 1447, 1224, 12603]"
486,0.8870542147507411,5.061174085103644,"[41504, 16956, 9331, 5903, 4157, 2976, 2251, 1791, 1498, 1187, 12446]"
487,0.3206661625152385,11.489595714247793,"[41556, 17205, 9295, 5897, 4140, 2988, 2232, 1771, 1424, 1142, 12350]"
488,0.1269603574612913,15.142271171405033,"[41607, 16812, 9261, 5817, 4043, 2996, 2414, 1797, 1512, 1197, 12544]"
489,0.8253956520302508,5.878136039101169,"[41604, 16926, 9304, 5853, 4129, 3014, 2262, 1780, 1383, 1217, 12528]"
490,0.7221548564463406,7.034807720160119,"[41620, 17121, 9243, 5806, 4036, 2907, 2248, 1781, 1445, 1156, 12637]"
491,0.958771362819479,3.72833164634294,"[41674, 16954, 9280, 5923, 4031, 2930, 2317, 1789, 1426, 1194, 12482]"
492,0.24054750086911802,12.706504834656194,"[41271, 16989, 9282, 5875, 4210, 3003, 2317, 1830, 1524, 1204, 12495]"
493,0.09598731004748495,16.129410800529598,"[41695, 16882, 9150, 5848, 4075, 2850, 2335, 1793, 1445, 1164, 12763]"
494,0.5594038603179863,8.714417818899141,"[41243, 17099, 9315, 5904, 4074, 3016, 2254, 1782, 1413, 1153, 12747]"
495,0.1975877704949508,13.48926125742325,"[41342, 17005, 9470, 5733, 4168, 3059, 2301, 1796, 1456, 1199, 12471]"
496,0.44609274284229283,9.936377737826648,"[41625, 16900, 9350, 5731, 4025, 3063, 2256, 1790, 1468, 1237, 12555]"
497,0.4728067937264536,9.637988076144302,"[41513, 16980, 9297, 5821, 4160, 2951, 2284, 1864, 1493, 1151, 12486]"
498,0.9877239050973697,2.6947433094376376,"[41447, 16858, 9360, 5933, 4094, 2981, 2308, 1798, 1462, 1205, 12554]"
499,0.765730608794811,6.565475931706573,"[41513, 16812, 9361, 5979, 4087, 3008, 2210, 1798, 1446, 1228, 12558]"
500,0.5457899229230057,8.856337264317467,"[41539, 17047, 9449, 5882, 4010, 2963, 2321, 1813, 1419, 1145, 12412]"
501,0.9180755995306442,4.568571983332594,"[41635, 16919, 9188, 5939, 4087, 2995, 2243, 1753, 1453, 1215, 12573]"
502,0.928707856658935,4.37762939248101,"[41363, 16958, 9446, 5932, 4048, 3006, 2272, 1769, 1434, 1226, 12546]"
503,0.27948008847348405,12.083908359690035,"[41453, 16769, 9271, 5850, 4019, 3024, 2299, 1789, 1476, 1221, 12829]"
504,0.6793949907997996,7.480927365693975,"[41487, 17151, 9206, 5875, 4116, 2956, 2318, 1736, 1408, 1207, 12540]"
505,0.9022633268511021,4.829645760133518,"[41347, 16932, 9302, 5946, 4058, 3029, 2278, 1753, 1462, 1214, 12679]"
506,0.06022422418693685,17.7008636071763,"[41547, 17173, 9117, 5911, 4203, 3034, 2280, 1746, 1413, 1144, 12432]"
507,0.4912576272231506,9.436292754634932,"[41529, 17114, 9286, 5950, 4016, 3032, 2326, 1732, 1404, 1189, 12422]"
508,0.500748591562672,9.333758322017232,"[41563, 17202, 9167, 5825, 4030, 2974, 2291, 1759, 1476, 1242, 12471]"
509,0.08526013223969775,16.536899422284915,"[41359, 17077, 9201, 5824, 4164, 2964, 2423, 1821, 1468, 1207, 12492]"
510,0.8005415897042086,6.172808679357568,"[41490, 16781, 9344, 5938, 4113, 3005, 2264, 1769, 1498, 1195, 12603]"
511,0.6496712099159894,7.786613800834382,"[41465, 17151, 9221, 5794, 4064, 2992, 2301, 1829, 1403, 1166, 12614]"
512,0.08978871678359002,16.35967958234704,"[41547, 17024, 9483, 5718, 4105, 2890, 2258, 1743, 1493, 1249, 12490]"
513,0.6235106290688919,8.05452789432921,"[41327, 17219, 9236, 5874, 4005, 2990, 2323, 1830, 1480, 1187, 12529]"
514,0.5505415033892308,8.806700912789946,"[41631, 17055, 9161, 5833, 4160, 2978, 2244, 1749, 1413, 1174, 12602]"
515,0.266373909257942,12.285962437877576,"[41664, 17130, 9358, 5833, 4122, 3004, 2245, 1799, 1419, 1166, 12260]"
516,0.03069737287638097,19.85064841523762,"[41648, 17127, 9325, 5810, 4024, 2831, 2273, 1831, 1401, 1106, 12624]"
517,0.7447111838898165,6.794299247292644,"[41467, 16993, 9464, 5908, 4078, 2915, 2251, 1729, 1451, 1173, 12571]"
518,0.8099543836256293,6.062863076556399,"[41527, 16978, 9392, 5930, 4042, 2970, 2258, 1756, 1427, 1258, 12462]"
519,0.8239865580924519,5.895239956523575,"[41612, 16911, 9246, 5892, 4119, 2957, 2292, 1853, 1442, 1154, 12522]"
520,0.7849050597927718,6.351646570784772,"[41593, 16951, 9215, 5967, 4008, 2999, 2228, 1807, 1445, 1247, 12540]"
521,0.7794888704403149,6.412608689064824,"[41207, 17027, 9373, 5924, 4077, 2961, 2315, 1835, 1421, 1222, 12638]"
522,0.8828442137516208,5.122525862545495,"[41555, 17024, 9381, 5963, 4035, 2930, 2299, 1771, 1456, 1172, 12414]"
523,0.7488121135592405,6.7500513378829154,"[41637, 17012, 9325, 5809, 3962, 3006, 2297, 1774, 1483, 1162, 12533]"
524,0.8978287158495065,4.898894914450405,"[41567, 16902, 9284, 5814, 4074, 3018, 2332, 1780, 1454, 1168, 12607]"
525,0.4202389413357982,10.233652775099808,"[41603, 17002, 9083, 5888, 4012, 2988, 2304, 1800, 1503, 1235, 12582]"
526,0.5371689024078846,8.946704462849862,"[41276, 17045, 9310, 5900, 4031, 2935, 2248, 1804, 1444, 1261, 12746]"
527,0.10455322380963727,15.831679184848195,"[41337, 17010, 9314, 5984, 4011, 3041, 2198, 1909, 1468, 1231, 12497]"
528,0.33086560467823734,11.350567511513814,"[41294, 17023, 9284, 5796, 4038, 3005, 2360, 1796, 1418, 1211, 12775]"
529,0.3853126073774087,10.651416566438874,"[41457, 16863, 9446, 5773, 4097, 3011, 2369, 1779, 1465, 1180, 12560]"
530,0.11343875237224765,15.544390575136818,"[41805, 16973, 9053, 5922, 3961, 2915, 2317, 1822, 1479, 1213, 12540]"
531,0.4463295174841939,9.933696197521343,"[41567, 16902, 9350, 5966, 4008, 2919, 2197, 1850, 1407, 1188, 12646]"
532,0.9431608753886283,4.090736229859134,"[41495, 17041, 9298, 5905, 4103, 2943, 2308, 1786, 1456, 1237, 12428]"
533,0.910164275641359,4.702184413129946,"[41498, 17086, 9278, 5861, 4064, 2996, 2240, 1788, 1501, 1155, 12533]"
534,0.08448552755450978,16.568038969115843,"[41361, 17111, 9373, 5805, 4033, 3014, 2348, 1896, 1475, 1228, 12356]"
535,0.23288055689344012,12.83783453686609,"[41447, 16895, 9224, 5944, 4187, 2959, 2349, 1870, 1445, 1163, 12517]"
536,0.21186510351177323,13.215616487658867,"[41563, 17176, 9238, 5909, 3990, 2936, 2346, 1739, 1513, 1191, 12399]"
537,0.0244524841381053,20.55086482390296,"[41086, 17179, 9287, 5860, 4088, 2979, 2171, 1883, 1462, 1213, 12792]"
538,0.3502994747583743,11.093247593977495,"[41664, 16889, 9204, 5896, 4068, 3025, 2242, 1728, 1384, 1232, 12668]"
539,0.17885231839451454,13.87324264796693,"[41311, 16700, 9356, 5994, 4071, 3009, 2318, 1823, 1489, 1239, 12690]"
540,0.32494673291093523,11.430894333483455,"[41679, 16968, 9182, 5915, 4082, 2978, 2376, 1826, 1428, 1204, 12362]"
541,0.0449714060022961,18.64777344852356,"[41649, 16760, 9358, 5956, 4200, 2882, 2249, 1810, 1379, 1144, 12613]"
542,0.8929225280521046,4.97378164280634,"[41339, 16910, 9405, 5881, 4050, 2974, 2296, 1780, 1450, 1186, 12729]"
543,0.2775126539101913,12.113797763074194,"[41380, 16775, 9374, 5837, 4035, 3021, 2283, 1857, 1437, 1227, 12774]"
544,0.15130084223723883,14.501984010067682,"[41291, 17103, 9248, 5865, 4214, 2954, 2280, 1785, 1510, 1263, 12487]"
545,0.3180374248275757,11.525905456402352,"[41429, 17218, 9273, 5846, 4121, 2984, 2275, 1771, 1495, 1121, 12467]"
546,0.13947895391904375,14.801216763654944,"[41804, 16901, 9447, 5871, 4005, 2930, 2236, 1718, 1375, 1162, 12551]"
547,0.8126818073415554,6.030647786770947,"[41548, 16994, 9288, 5958, 4154, 3006, 2251, 1792, 1426, 1197, 12386]"
548,0.9499425612819796,3.9416111170753876,"[41484, 16910, 9285, 5951, 4110, 2962, 2274, 1759, 1418, 1222, 12625]"
549,0.2050011918746808,13.345301705310005,"[41600, 16937, 9117, 5958, 4089, 2895, 2293, 1851, 1504, 1155, 12601]"
550,0.016811827818352,21.68152607094416,"[41363, 17110, 9483, 5728, 4098, 3044, 2279, 1800, 1358, 1270, 12467]"
551,0.7664716890024315,6.55730953021133,"[41361, 16849, 9439, 5962, 4078, 2994, 2290, 1751, 1450, 1180, 12646]"
552,0.019554247960633986,21.22867407504781,"[41379, 17064, 9297, 5916, 3896, 3013, 2278, 1766, 1366, 1172, 12853]"
553,0.18778870443165396,13.68626979593713,"[41664, 16800, 9115, 5902, 4097, 3096, 2310, 1794, 1420, 1211, 12591]"
554,0.7968881918156983,6.2149969987415,"[41483, 17116, 9270, 5918, 4087, 3010, 2195, 1825, 1417, 1180, 12499]"
555,0.22802925078369518,12.922641391390016,"[41608, 16927, 9396, 5895, 3887, 2965, 2221, 1823, 1501, 1219, 12558]"
556,0.717039386525897,7.08876373829462,"[41569, 17013, 9200, 5901, 4025, 3049, 2226, 1829, 1487, 1218, 12483]"
557,0.9753611699106763,3.2342596414799005,"[41394, 17008, 9330, 5910, 4088, 2942, 2216, 1807, 1450, 1211, 12644]"
558,0.3646090848837127,10.909539080756035,"[41710, 17033, 9327, 5835, 3989, 2966, 2367, 1756, 1448, 1210, 12359]"
559,0.501440119265988,9.326317358101198,"[41285, 16952, 9269, 6013, 4033, 3059, 2277, 1845, 1424, 1202, 12641]"
560,0.5470774329873151,8.842876063275586,"[41620, 16904, 9141, 5919, 4077, 2918, 2280, 1854, 1426, 1223, 12638]"
561,0.12122999074817942,15.307991312935387,"[41472, 16993, 9240, 5933, 4070, 3001, 2357, 1745, 1336, 1200, 12653]"
562,0.9172661948191037,4.582545975815802,"[41582, 17076, 9283, 5821, 4034, 2915, 2322, 1777, 1424, 1195, 12571]"
563,0.3711837130635163,10.826630967581693,"[41441, 17245, 9360, 5764, 4007, 2936, 2267, 1800, 1507, 1186, 12487]"
564,0.8329744367905739,5.785210994924034,"[41302, 16998, 9363, 5830, 4061, 3020, 2270, 1822, 1427, 1236, 12671]"
565,0.5125909200022664,9.206860051469452,"[41348, 17186, 9309, 5901, 4099, 2946, 2230, 1733, 1497, 1156, 12595]"
566,0.701310246146832,7.253558242798251,"[41560, 16865, 9330, 5833, 4020, 2936, 2320, 1778, 1425, 1186, 12747]"
567,0.914392853327647,4.631576379618458,"[41632, 16906, 9379, 5846, 4002, 2998, 2241, 1773, 1480, 1222, 12521]"
568,0.8579024834521367,5.46673734878103,"[41656, 16781, 9323, 5863, 4078, 3024, 2240, 1780, 1459, 1177, 12619]"
569,0.8875322733229847,5.054138483229755,"[41549, 16927, 9266, 5917, 4059, 3004, 2316, 1752, 1424, 1156, 12630]"
570,0.48019155281579473,9.55686630410264,"[41271, 16960, 9524, 5926, 4006, 3006, 2268, 1832, 1487, 1190, 12530]"
571,0.5604700299676862,8.703340168140397,"[41641, 17025, 9316, 5805, 4014, 2958, 2279, 1867, 1477, 1224, 12394]"
572,0.7394572992669879,6.850735542582571,"[41688, 16835, 9357, 5917, 4060, 2924, 2259, 1842, 1472, 1217, 12429]"
573,0.6935009038396089,7.334839263843248,"[41359, 17134, 9304, 5932, 3953, 2995, 2226, 1815, 1453, 1227, 12602]"
574,0.19096308758167124,13.621570345735561,"[41617, 16825, 9418, 5974, 3923, 2939, 2262, 1864, 1479, 1207, 12492]"
575,0.8448765626202379,5.635814386837436,"[41476, 16979, 9302, 5889, 4054, 2937, 2252, 1754, 1514, 1232, 12611]"
576,0.9767654347540988,3.1836582620101326,"[41509, 16962, 9262, 5973, 4028, 3002, 2276, 1813, 1419, 1183, 12573]"
577,0.9583580343656581,3.738896966966875,"[41527, 16902, 9393, 5913, 4078, 3032, 2266, 1804, 1459, 1185, 12441]"
578,0.7163080030773106,7.096462532561437,"[41611, 16881, 9415, 5917, 4040, 3008, 2229, 1805, 1406, 1148, 12540]"
579,0.5683834206067278,8.621268760587915,"[41414, 16998, 9467, 5994, 4002, 2952, 2297, 1779, 1472, 1219, 12406]"
580,0.08406528736064878,16.585038336693323,"[41353, 17083, 9244, 5816, 4158, 2881, 2227, 1847, 1404, 1250, 12737]"
581,0.059880277776217516,17.71968655961869,"[41619, 17025, 9409, 5832, 4086, 2783, 2260, 1790, 1385, 1208, 12603]"
582,0.6837590099574713,7.435820861237256,"[41485, 16898, 9451, 5845, 3981, 2980, 2289, 1830, 1457, 1157, 12627]"
583,0.6458333397429242,7.825949691552681,"[41438, 16902, 9420, 5878, 4094, 3028, 2312, 1812, 1487, 1142, 12487]"
584,0.20402920730987495,13.363940306325375,"[41504, 17283, 9266, 5871, 3938, 2914, 2266, 1796, 1396, 1167, 12599]"
585,0.1853410598810441,13.736757346345701,"[41780, 16752, 9315, 5890, 3968, 3093, 2256, 1777, 1481, 1173, 12515]"
586,0.4506587497373735,9.884788602776645,"[41509, 17005, 9455, 5872, 4054, 3025, 2192, 1775, 1412, 1140, 12561]"
587,0.6599642798013181,7.680999892597937,"[41441, 16955, 9351, 5997, 4093, 2894, 2325, 1767, 1460, 1231, 12486]"
588,0.9490292867334869,3.9623537834703932,"[41754, 16885, 9223, 5859, 4063, 2984, 2295, 1794, 1445, 1211, 12487]"
589,0.37836206180549103,10.737122179685691,"[41432, 16763, 9425, 5861, 4128, 3048, 2213, 1791, 1444, 1220, 12675]"
590,0.032542949866653736,19.669051286297094,"[41209, 17214, 9166, 6019, 4037, 2927, 2240, 1910, 1451, 1201, 12626]"
591,0.4238539574726572,10.191525397425336,"[41602, 16835, 9318, 6066, 4080, 2891, 2274, 1808, 1428, 1182, 12516]"
592,0.5123813479074099,9.209096323382903,"[41409, 16991, 9162, 5860, 4030, 3008, 2262, 1817, 1472, 1186, 12803]"
593,0.48735299446830593,9.478706565530949,"[41493, 17009, 9396, 5904, 3939, 3045, 2233, 1804, 1481, 1152, 12544]"
594,0.6295583784046516,7.992614471034163,"[41473, 16906, 9335, 5970, 4105, 2967, 2334, 1861, 1425, 1183, 12441]"
595,0.3044941751721133,11.716270697541491,"[41773, 16825, 9264, 5922, 4009, 2974, 2314, 1834, 1455, 1118, 12512]"
596,0.16030456575092178,14.286859303122164,"[41750, 17163, 9222, 5844, 4007, 2880, 2318, 1785, 1479, 1137, 12415]"
597,0.7849014909776082,6.351686896434209,"[41436, 16969, 9306, 5979, 4060, 2936, 2279, 1835, 1390, 1227, 12583]"
598,0.7394426154124397,6.850892893014061,"[41484, 17014, 9344, 5743, 4120, 3019, 2247, 1832, 1473, 1187, 12537]"
599,0.9406894584532867,4.142503760988406,"[41434, 16893, 9388, 5887, 4042, 2973, 2300, 1833, 1477, 1230, 12543]"
600,0.3360768926730603,11.280623931196414,"[41322, 17144, 9215, 5892, 4157, 2974, 2205, 1848, 1418, 1240, 12585]"
601,0.17579634661670962,13.938911038715272,"[41768, 17000, 9327, 5807, 3952, 3071, 2255, 1796, 1390, 1150, 12484]"
602,0.9728820539416076,3.3192560154877473,"[41545, 16982, 9294, 5908, 4056, 2946, 2252, 1786, 1400, 1181, 12650]"
603,0.09640517887701983,16.114359964912403,"[41575, 16998, 9225, 5889, 3999, 3011, 2417, 1771, 1433, 1128, 12554]"
604,0.17167450929614148,14.028965235943765,"[41440, 17089, 9310, 5820, 4024, 2892, 2333, 1713, 1442, 1165, 12772]"
605,0.8127197366779987,6.030198591617221,"[41274, 17072, 9343, 5880, 4083, 2913, 2320, 1772, 1476, 1222, 12645]"
606,0.033227206670407905,19.604136742676477,"[41343, 16987, 9126, 6099, 4133, 2901, 2251, 1863, 1427, 1230, 12640]"
607,0.4976495443104769,9.367153579247411,"[41377, 16919, 9342, 6069, 4012, 2979, 2244, 1815, 1409, 1194, 12640]"
608,0.20534098451974714,13.338802287666383,"[41494, 17107, 9261, 5837, 4008, 2858, 2292, 1891, 1432, 1186, 12634]"
609,0.7557304799256743,6.67498663674359,"[41449, 17077, 9142, 5837, 4102, 2992, 2292, 1764, 1479, 1202, 12664]"
610,0.4172005918338656,10.269210302705043,"[41231, 16936, 9360, 6011, 4102, 3006, 2241, 1849, 1508, 1180, 12576]"
611,0.6859535917908232,7.413108875927174,"[41542, 17046, 9251, 5788, 4177, 2984, 2300, 1753, 1429, 1175, 12555]"
612,0.3232888057398633,11.453568577687667,"[41333, 16935, 9303, 6006, 4222, 2983, 2227, 1771, 1483, 1182, 12555]"
613,0.9902920776622073,2.539200436966765,"[41486, 17033, 9393, 5860, 4027, 2971, 2280, 1770, 1482, 1196, 12502]"
614,0.9397532226376777,4.161791567318337,"[41585, 17075, 9302, 5855, 4042, 2934, 2287, 1795, 1392, 1213, 12520]"
615,0.31217913023645383,11.60755888504968,"[41588, 16789, 9236, 5925, 4096, 3036, 2307, 1855, 1515, 1170, 12483]"
616,0.9055416320068544,4.7774248812993605,"[41477, 17035, 9395, 5820, 4001, 2985, 2230, 1796, 1475, 1229, 12557]"
617,0.3235503478911811,11.44998651485818,"[41624, 16826, 9364, 5852, 4024, 2998, 2319, 1725, 1465, 1272, 12531]"
618,0.1932288515366103,13.575913127665784,"[41575, 16867, 9375, 5782, 4094, 2968, 2365, 1805, 1381, 1254, 12534]"
619,0.01363565421301638,22.30248262157536,"[41682, 16970, 9236, 5740, 4054, 3104, 2160, 1727, 1456, 1260, 12611]"
620,0.6793162784554083,7.481740269079077,"[41518, 16949, 9279, 6007, 3975, 3009, 2305, 1778, 1453, 1241, 12486]"
621,0.08325215904599592,16.61814459914608,"[41531, 16762, 9585, 5823, 4030, 2947, 2298, 1737, 1432, 1241, 12614]"
622,0.20858362014145104,13.277199187738354,"[41444, 16790, 9367, 5840, 4242, 2953, 2296, 1845, 1446, 1215, 12562]"
623,0.9893909155841774,2.5966673578215773,"[41497, 17059, 9235, 5936, 4105, 2942, 2271, 1761, 1451, 1191, 12552]"
624,0.3233052037013575,11.453343935530008,"[41693, 16886, 9240, 5953, 4095, 2894, 2238, 1730, 1462, 1262, 12547]"
625,0.8957413517271237,4.930969020207409,"[41375, 17092, 9319, 5979, 4024, 2978, 2315, 1803, 1455, 1162, 12498]"
626,0.61746895272814,8.11639208141126,"[41459, 16943, 9265, 5764, 4108, 3023, 2308, 1801, 1442, 1253, 12634]"
627,0.8854516023112441,5.084655789231263,"[41381, 17038, 9382, 5883, 4060, 2894, 2279, 1817, 1496, 1199, 12571]"
628,0.16365190173822142,14.209418660999017,"[41551, 17072, 9258, 5909, 3921, 3098, 2233, 1798, 1435, 1246, 12479]"
629,0.18064781036320787,13.835081968798436,"[41533, 17064, 9360, 5887, 3898, 2872, 2268, 1783, 1450, 1168, 12717]"
630,0.2529815828063551,12.500060952856483,"[41657, 16797, 9307, 5976, 4135, 3042, 2232, 1716, 1406, 1176, 12556]"
631,0.10330026544298554,15.873874258771204,"[41338, 17079, 9265, 5876, 4111, 3045, 2297, 1843, 1561, 1172, 12413]"
632,0.4906728761974769,9.442635780396355,"[41431, 16817, 9255, 5956, 4092, 2979, 2361, 1770, 1440, 1181, 12718]"
633,0.986116748796969,2.7810845034590725,"[41332, 17132, 9324, 5865, 4056, 2949, 2268, 1801, 1447, 1214, 12612]"
634,0.9950039891323825,2.1554395914962794,"[41399, 16980, 9318, 5909, 4080, 2970, 2286, 1766, 1486, 1215, 12591]"
635,0.4772834507959355,9.588746643328701,"[41636, 16922, 9163, 5886, 4109, 3050, 2316, 1792, 1504, 1178, 12444]"
636,0.23847735454026586,12.741649151535581,"[41643, 16839, 9280, 5975, 4035, 3003, 2202, 1771, 1368, 1237, 12647]"
637,0.2888689706862947,11.94330267908379,"[41351, 16928, 9288, 5825, 4078, 2973, 2397, 1761, 1450, 1208, 12741]"
638,0.5180166964264338,9.149075731896986,"[41705, 16933, 9308, 5838, 4107, 2884, 2229, 1814, 1384, 1209, 12589]"
639,0.4969568173421066,9.374629470123352,"[41731, 16721, 9401, 5867, 4054, 2914, 2273, 1782, 1424, 1229, 12604]"
640,0.9483183305662612,3.978350796547712,"[41457, 16875, 9288, 5935, 4095, 2967, 2258, 1773, 1483, 1228, 12641]"
641,0.3878502576087356,10.620352960363117,"[41596, 16911, 9405, 5846, 3961, 2891, 2299, 1812, 1465, 1258, 12556]"
642,0.33078500354382046,11.351654966635353,"[41469, 17114, 9335, 5790, 4010, 2952, 2200, 1750, 1510, 1241, 12629]"
643,0.9699432159176051,3.413839388413647,"[41476, 17138, 9287, 5835, 4018, 2958, 2235, 1800, 1467, 1194, 12592]"
644,0.5539702322564768,8.770953765301497,"[41426, 17229, 9247, 5961, 4064, 2962, 2309, 1750, 1422, 1216, 12414]"
645,0.3295482669095624,11.36836273292826,"[41588, 17076, 9447, 5813, 4122, 2913, 2271, 1737, 1453, 1137, 12443]"
646,0.7160605902298122,7.09906602978391,"[41424, 17115, 9224, 5896, 4120, 2994, 2309, 1850, 1464, 1199, 12405]"
647,0.7271173785405114,6.982273490232577,"[41527, 16922, 9189, 5912, 4105, 2968, 2271, 1838, 1415, 1162, 12691]"
648,0.5634574483869151,8.672326632113691,"[41643, 16911, 9237, 5914, 4103, 3007, 2265, 1733, 1442, 1266, 12479]"
649,0.6477718406461552,7.806083608732541,"[41429, 17090, 9269, 6035, 4084, 2906, 2230, 1823, 1451, 1192, 12491]"
650,0.5032730475639857,9.306613691778857,"[41616, 16987, 9200, 5971, 4075, 2894, 2266, 1729, 1448, 1247, 12567]"
651,0.496775553572707,9.37658633965995,"[41601, 16912, 9354, 5741, 4145, 2913, 2285, 1752, 1441, 1196, 12660]"
652,0.9838977074702261,2.8898928951761205,"[41529, 16961, 9307, 5944, 4066, 2917, 2267, 1777, 1482, 1178, 12572]"
653,0.8544398604669476,5.512305973440785,"[41411, 16828, 9379, 5869, 4136, 3000, 2292, 1831, 1479, 1204, 12571]"
654,0.9935549654601166,2.2935573192141585,"[41400, 16940, 9317, 5879, 4102, 2970, 2286, 1821, 1476, 1218, 12591]"
655,0.6767913868122166,7.507804215949395,"[41447, 17020, 9331, 5873, 4138, 3055, 2253, 1749, 1409, 1234, 12491]"
656,0.5368834213781587,8.949704128107204,"[41446, 17105, 9221, 5892, 4008, 2882, 2274, 1818, 1478, 1249, 12627]"
657,0.3560803649693274,11.01847597230067,"[41599, 16969, 9250, 5792, 4126, 3009, 2328, 1723, 1509, 1221, 12474]"
658,0.9701312304577461,3.407967969192895,"[41497, 17089, 9260, 5943, 4075, 2964, 2209, 1786, 1446, 1211, 12520]"
659,0.9518869589221078,3.896694153765326,"[41455, 17053, 9340, 5875, 4013, 3009, 2316, 1757, 1449, 1227, 12506]"
660,0.3793470154582408,10.724920362782122,"[41630, 17014, 9221, 5764, 4041, 2919, 2356, 1752, 1494, 1200, 12609]"
661,0.2893383106392404,11.936359515564973,"[41595, 17040, 9490, 5830, 4006, 2911, 2184, 1810, 1436, 1153, 12545]"
662,0.9497272003292103,3.9465223933687086,"[41433, 17016, 9289, 5851, 4019, 3014, 2311, 1790, 1489, 1174, 12614]"
