,p-value,chi-square value
60,0.8713236763387031,5.2852926687613735
61,0.1704569790594077,14.05590208771482
62,0.8839342881943427,5.1067429163217835
63,0.7680357441253006,6.540050100661217
64,0.017332823458545366,21.590395080827527
65,0.5865274669888583,8.433955994114603
66,0.3583230804806392,10.989673751634996
67,0.813459717823194,6.021428421423774
68,0.16024581496422152,14.288230328265797
69,0.3101110345934135,11.636632574662682
70,0.6736809001536204,7.539882690252177
71,0.2513984354807197,12.525919215272214
72,0.22369136577553728,12.99965036806748
73,0.5090857624574111,9.244305967278297
74,0.4675171608447639,9.696439142829567
75,0.4588119276691589,9.793292502503874
76,0.059880001604917465,17.719701712582015
77,0.5851707353457585,8.447926719775781
78,0.1790014350505701,13.870061633797492
79,0.9379643337217732,4.198176251433399
80,0.6719073968112776,7.5581586504040175
81,0.21232038004750575,13.207131368888305
82,0.4382954940435264,10.02508224367149
83,0.9443054243757809,4.066323144839972
84,0.9835684315145496,2.9051685061483528
85,0.19523051255799617,13.535930992023193
86,0.5294189192299693,9.02831062958282
87,0.15689698714531486,14.36707288714776
88,0.2917245315939039,11.901181268641896
89,0.137148624809458,14.862692048028897
90,0.6031662537347735,8.262980977831774
91,0.7108288340801026,7.1540209156370365
92,0.5511725219997567,8.800117730344375
93,0.4637905527419768,9.737798282683356
94,0.7431420995523927,6.811182985212991
95,0.675601843500579,7.5200758421400975
96,0.3817519971952128,10.695206039492799
97,0.7216468130484259,7.040175100901728
98,0.40906292561327506,10.365143349354685
99,0.9368045904047044,4.221447602221991
100,0.21882344268217846,13.087449588055078
101,0.794308295594518,6.244635159260884
102,0.8033139175255947,6.140618386175805
103,0.375872585959126,10.768047347674692
104,0.10484612443035912,15.821878584901183
105,0.5763341232902067,8.539054002267083
106,0.6824483801801128,7.44937534114837
107,0.29654179669287395,11.830774863890447
108,0.1270009097170015,15.141121283043146
109,0.04969152909867158,18.32702043002153
110,0.604896889733308,8.245229134458572
111,0.6634588485467434,7.645094478416153
112,0.6760224475754187,7.515737341237388
113,0.36694133106833715,10.880024709774473
114,0.4277961086477775,10.145802129817671
115,0.40753279940969267,10.383298510081698
116,0.443561621751031,9.965087428105525
117,0.9712309823453245,3.3731487579704518
118,0.4496428885826147,9.896244210344305
119,0.5271803832712757,9.051951658232293
120,0.4023670705507081,10.444872858200233
121,0.8964799918302867,4.919656037770707
122,0.3061228325956502,11.69307586023199
123,0.010426699973023146,23.087909424403
124,0.5323322989510115,8.99759011491799
125,0.8204195361513874,5.93830660500599
126,0.822322582812871,5.915370709973084
127,0.48049193730906303,9.553578047428108
128,0.03694320475954016,19.271796912270215
129,0.9104889724097381,4.696825023397993
130,0.7559134699430804,6.672993739417846
131,0.9975128943910035,1.8251783640393988
132,0.15395616031726644,14.437463900366193
133,0.16553272155307752,14.166474633696675
134,0.026206344069818033,20.33878835179553
135,0.6943018967290334,7.3265168386853174
136,0.2273613273892654,12.934425212648245
137,0.04480570086902169,18.659583011941155
138,0.5962152694913188,8.334333948879243
139,0.9043687790934455,4.796212068254809
140,0.9636991807758566,3.5970695966079016
141,0.9667287110071208,3.5108493849280213
142,0.35040796169585253,11.091837236327756
143,0.9037880589372864,4.8054707305969515
144,0.06532926861200905,17.43228839308845
145,0.3554405858623877,11.026713216795981
146,0.1867147013115944,13.708357921033606
147,0.5036652763297169,9.302400849128988
148,0.1789359490535195,13.871458342685159
149,0.2840301939902632,12.015354517958599
150,0.7446174692537473,6.795308346485023
151,0.827220129222823,5.855911280934211
152,0.009527032912086897,23.349640205606825
153,0.011017772737073384,22.927394633834886
154,0.794748729462297,6.2395842068281215
155,0.2050693648704941,13.343997041179772
156,0.9348186513234964,4.260744452860569
157,0.008480642954276751,23.685414182737595
158,0.344512496147122,11.168886930052334
159,0.9285625137059113,4.380340494720238
160,0.49353802621316345,9.41158547186415
161,0.1895389894212054,13.650488814076589
162,0.7287043391981329,6.965431648914826
163,0.5160348685356122,9.170157342946034
164,0.7451485811737657,6.789588249966432
165,0.2366660257229244,12.772589209382675
166,0.1624123478474384,14.237942715687327
167,0.1130679387928657,15.55598514325826
168,0.871951202465785,5.276605290103661
169,0.6807335365006258,7.467099964526239
170,0.9308309750995927,4.33767371555603
171,0.3325111704363165,11.328403868430975
172,0.24390672165085048,12.649958101946911
173,0.02308042858979753,20.726907419994042
174,0.3728431427723857,10.80584685114034
175,0.5302532465977012,9.019507524430976
176,0.8762932029642984,5.215950404401832
177,0.0052462116210579834,25.052856999725666
178,0.7861137491016303,6.337976851925718
179,0.16705469180031352,14.132015587327315
180,0.24932101927213068,12.560034966034637
181,0.8370759691608357,5.734229442223273
182,0.3063490879991939,11.689860319430508
183,0.6633319088619988,7.646399241958142
184,0.7351282633570327,6.897036663680497
185,0.958982477397121,3.722910476232733
186,0.8933438014069169,4.967418934151203
187,0.6877686294195531,7.394309435333647
188,0.3169285162438291,11.541282982948564
189,0.29255056886874253,11.88905079481077
190,0.16616317171156836,14.15216924231529
191,0.050939230374179134,18.246878536388135
192,0.8590475175270311,5.451562680239593
193,0.7006343854883446,7.260605589980642
194,0.9012672367016312,4.845335918144975
195,0.41935889831420026,10.243937575701901
196,0.4612122182789201,9.766502914389683
197,0.7005865591460372,7.261104189625854
198,0.22475901613954785,12.980591095873645
199,0.8623920633393918,5.406926285876799
200,0.9581478869411238,3.7442443490055384
201,0.5452816484448272,8.861653791696568
202,0.15627367538745074,14.381900702711283
203,0.27410527532620477,12.165924915933353
204,0.7030791760260711,7.235101049135095
205,0.5715968628560878,8.588012317392138
206,0.07460678981139157,16.98904265509254
207,0.5089718969840701,9.245523973119958
208,0.2511416434978211,12.530124913098923
209,0.9208011251947088,4.52096724264783
210,0.7480323218158026,6.758478814900586
211,0.350857625860842,11.085994441486593
212,0.7409402281305094,6.834833891813418
213,0.6321327249979407,7.9662600940101385
214,0.265268045678954,12.303338342696868
215,0.6227853698932271,8.061953267861735
216,0.7860980022230855,6.338155098919881
217,0.18194588114681876,13.807683365497805
218,0.1270046466442607,15.141015335473808
219,0.9296620326986179,4.359754904167845
220,0.5185278629547994,9.143642761919756
221,0.9653154735440804,3.551649505872511
222,0.3266453123658275,11.407743855262906
223,0.7638601361912204,6.586055546696597
224,0.7386005817539674,6.859912563732041
225,0.24045667141105087,12.708042025567337
226,0.7744612033596182,6.4687885199674495
227,0.7342203493863895,6.906725254185842
228,0.37385490444660174,10.793202169250101
229,0.5079228234433344,9.256750506763304
230,0.8955509844746528,4.933878224214293
231,0.04692879301739683,18.51120073038158
232,0.9723816319450312,3.3358050566232937
233,0.8935115464151276,4.964881953162151
234,0.47494174411432266,9.614479092809479
235,0.02974452105571679,19.948401159829935
236,0.33660653406932584,11.273555160136702
237,0.8108358213094469,6.0524701677732216
238,0.21660869354628765,13.127895807557536
239,0.23920692534877896,12.729237238015536
240,0.7763112245716817,6.448160446034238
241,0.08038158772780613,16.737349213262913
242,0.25367068883722277,12.488842985284894
243,0.2532200878105544,12.496175764309767
244,0.4136885561599597,10.310486264374882
245,0.6183946196290948,8.106912227098077
246,0.15935061338631873,14.30917236876327
247,0.8523796384661897,5.539197321634469
248,0.23072167724019355,12.875406312911577
249,0.41624133649238426,10.280465374956012
250,0.07637843065137428,16.910039414835776
251,0.08273299973793746,16.639431600671223
252,0.7136527032972683,7.124381724825564
253,0.8908434723031257,5.005004357034775
254,0.5316559368176119,9.004717390149377
255,0.3244849516331545,11.43720201112251
256,0.06671509212781279,17.36263676734097
257,0.9816693987074427,2.989529336886425
258,0.8772830834655031,5.201985095151986
259,0.9184362638027396,4.56232161790874
260,0.3279190318161881,11.390436318399038
261,0.2524779883669648,12.508273321795794
262,0.5203693320175755,9.124085810209452
263,0.8953463416560453,4.937002658205862
264,0.4203524139548205,10.232327495074376
265,0.34043146673163727,11.222719896913453
266,0.3954467946001302,10.528064195348993
267,0.47965306031513255,9.562763294154644
268,0.2525475830535221,12.507137682386539
269,0.855205650562157,5.502268777211466
270,0.38045134026170446,10.711262200948376
271,0.13152106356190563,15.014858965523409
272,0.09168092433959185,16.287948077768963
273,0.7266020980928578,6.987737514097821
274,0.9032022073220454,4.814782423525866
275,0.8971717872089384,4.9090240717863205
276,0.5513373204883818,8.798398774018793
277,0.7007957053924719,7.25892370274097
278,0.18792296274327347,13.683515735220318
279,0.02607412685986432,20.35430802907977
280,0.25510546870471074,12.465558454265233
281,0.924699990067946,4.451310166493402
282,0.6020004442920666,8.27494197079907
283,0.3800351161648866,10.716407235891968
284,0.14412510858303595,14.681176955417527
285,0.707787140571268,7.185888436117541
286,0.7781097856758841,6.428056961675652
287,0.7720366580500716,6.49574674516138
288,0.41228772313382045,10.327003112914127
289,0.444316256641035,9.956519384971918
290,0.08907020384215447,16.38726542913771
291,0.6615133728300986,7.665087018975262
292,0.14021898839034097,14.781874734154448
293,0.5021122675722683,9.319088691287135
294,0.3385268766175108,11.247986211147374
295,0.3972025303224218,10.50687984684157
296,0.3661648565391753,10.889838087111327
297,0.887568328858163,5.053607268066136
298,0.9856505184209987,2.8048626142838184
299,0.5690154528569205,8.614724668344826
300,0.8847326833469659,5.095138230014806
301,0.8118429092589723,6.040574417667501
302,0.7960083778429874,6.225118453576098
303,0.5810258945927932,8.49064027759435
304,0.4890716313458249,9.460020898606473
305,0.3382359199626771,11.251854161419669
306,0.12340652031091026,15.244276649325352
307,0.3200509333334738,11.498075657118921
308,0.18944040082895397,13.652497219207559
309,0.39315898766380497,10.55574955569909
310,0.5278715150470871,9.044649225742285
311,0.552973552335814,8.781339029899186
312,0.7578458027939288,6.651924921116311
313,0.37413300667617433,10.789730159113633
314,0.8928193242304583,4.975338505378559
315,0.6674240032392024,7.6043175162381464
316,0.06480987394800275,17.458734869515514
317,0.29206760888293126,11.89614020461814
318,0.67402215870398,7.536364863073538
319,0.45005644536647227,9.891579121835955
320,0.22090447288981752,13.049732975847983
321,0.8535662532580381,5.523728643180835
322,0.9266940406343829,4.414927002785939
323,0.5743800169541882,8.55923963424692
324,0.16119963203601906,14.266022736957261
325,0.9083821298894817,4.731422910700093
326,0.3636333735815749,10.921921118344299
327,0.5633885408693734,8.673041561482961
328,0.9161146263277358,4.6023027298620285
329,0.9380697727824713,4.196048348820675
330,0.5791204023372211,8.510294261922128
331,0.16838967229375423,14.102000858962478
332,0.3890443154608376,10.605777537381893
333,0.5966930214239555,8.329426718708259
334,0.5393532551570283,8.923768224870146
335,0.6130715175335754,8.161436373351915
336,0.4111176094416771,10.340823202772405
337,0.3163202843055153,11.549732919885606
338,0.32140958619278004,11.479363364052604
339,0.2564387816516982,12.444007308751058
340,0.8539218922514953,5.519082099405977
341,0.158389420375451,14.331766360003668
342,0.8390410903208296,5.709621062619968
343,0.28633715228268575,11.980895161436772
344,0.8831249043651469,5.1184685128484455
345,0.38471155390298095,10.658791702250465
346,0.24242555087671613,12.674818405338847
347,0.5794164817549556,8.507239634830121
348,0.24276167499039014,12.669166830614113
349,0.12249468244478545,15.27085178481082
350,0.3707138576834008,10.832526083014441
351,0.6304936780560901,7.983039618603212
352,0.5682741682920398,8.622400120307947
353,0.15422650618916445,14.430946756835175
354,0.878147232574585,5.189750598917243
355,0.014978279855534127,22.024894528680704
356,0.06497737228851452,17.450185505023466
357,0.537596416168815,8.942213291592365
358,0.012824563966094327,22.482977802240832
359,0.8056337527900423,6.113561168676917
360,0.4601494480381041,9.778356414723193
361,0.9209925810131181,4.5175904672494855
362,0.7264311211926967,6.989550071461571
363,0.7573677877915848,6.657141021444876
364,0.13387893480901458,14.950447163415197
365,0.3631763889698404,10.927727430954493
366,0.45740380665452673,9.809039092390218
367,0.20643260399920094,13.317979217051263
368,0.2613315806848444,12.365623170778663
369,0.47210107061087714,9.645769450466673
370,0.4931844905388949,9.415412886316346
371,0.22115577159059507,13.045197029360033
372,0.19261265864576604,13.588287572513138
373,0.9994976579125865,1.2663020118116672
374,0.10339249397880712,15.870753252032717
375,0.43085428804895687,10.110483502862078
376,0.17950022024782986,13.8594368843828
377,0.015082768510394917,22.004288470415297
378,0.018896462288023663,21.331582960151888
379,0.5083747380984309,9.251913351601699
380,0.4049697644037087,10.413794398065777
381,0.49875376139889804,9.355245316014717
382,0.08202441868354327,16.668676622513495
383,0.5224556520222241,9.101956879552846
384,0.5231727110530577,9.094358129268727
385,0.6854019764052235,7.418819496424114
386,0.8530741034239375,5.530150778078031
387,0.35369137998887257,11.049282191227505
388,0.42157996313540014,10.21800280301135
389,0.07321786013753984,17.05215497455726
390,0.17052281307901507,14.054441563581632
391,0.19440957647723867,13.552289161440575
392,0.4767932502063944,9.594128776769834
393,0.20804952450346914,13.287293977177601
394,0.28619734789899276,11.982977821582622
395,0.8460591375319642,5.620718655920009
396,0.3546192865782979,11.037301229976393
397,0.6102244611934114,8.190610013422601
398,0.8373446958800577,5.730871385236185
399,0.1288905473971429,15.0878816807601
400,0.9786625073869275,3.1120578277038695
401,0.3199714353568468,11.499172206705135
402,0.5266240351731578,9.057832230218894
403,0.824167359111628,5.893048281128339
404,0.5535448576039785,8.775385526173018
405,0.49423087976968705,9.404087748558943
406,0.548536740413668,8.827629110271184
407,0.2708017160962677,12.216911875791551
408,0.5001803693243835,9.339875457992942
409,0.6856332841772461,7.416425029689136
410,0.8606570947418898,5.430140083556049
411,0.6800870543945204,7.473779073043182
412,0.6746317813729975,7.530079683612086
413,0.5175881734114174,9.153631747803958
414,0.9990668794983477,1.4556620256865918
415,0.1584952401695101,14.329273412123186
416,0.08226266452521536,16.658818764330302
417,0.056974687000667545,17.882709761790586
418,0.9158619989090659,4.606617648976206
419,0.23313053987969967,12.83350114817452
420,0.33871769761542636,11.245450627334463
421,0.9614566770922045,3.658071565765015
422,0.14377847857550186,14.690019920644108
423,0.014740398806582511,22.07231727138129
424,0.5630711885132065,8.676334412394949
425,0.8686242500514707,5.322444824860953
426,0.9480079962904542,3.9852931267385383
427,0.6262959121184224,8.026013025249966
428,0.20496200112180896,13.346051874647815
429,0.22958161503214303,12.895355516021214
430,0.3109724211528374,11.62450702319099
431,0.07640070839822655,16.909056386196088
432,0.10843000373317269,15.703839790464098
433,0.9931391138858843,2.3290986955260577
434,0.3205920935450379,11.490616057259828
435,0.05976642136014809,17.725938977288987
436,0.43397403078976204,10.074587527051646
437,0.17699755277194296,13.912989499387532
438,0.8150879714837159,6.00208583200823
439,0.3773412918828969,10.74978775353648
440,0.39288938983666877,10.559018135840486
441,0.8241039367061882,5.893817187154342
442,0.7503816590782979,6.733068702486225
443,0.7057285728680379,7.20742309621923
444,0.07882213888495693,16.80369514820069
445,0.04941843644637112,18.344805418952575
446,0.31128309267128884,11.620139388717277
447,0.3929593715078339,10.55816955989969
448,0.10633826584308426,15.772315752618997
449,0.0811986212072946,16.703042517792312
450,0.080139202488544,16.747586151269434
451,0.21075818687881487,13.236305893255624
452,0.1642775878467282,14.195087917218054
453,0.9168359155479134,4.589944976398377
454,0.5272874302206643,9.050820408029335
455,0.6398426674888005,7.887317625186175
456,0.7398213067575943,6.846834216943748
457,0.6364820189806941,7.921731087589812
458,0.07869008535735966,16.80936655359005
459,0.5219072823233682,9.107770369568618
460,0.03369513168868721,19.560452805603525
461,0.6606344681046671,7.6741161244469
462,0.47821105666130925,9.578568596951389
463,0.7457907659874017,6.782667994954747
464,0.6848656379042918,7.42437073771984
465,0.9521133801866357,3.891394398021813
466,0.6178558750149142,8.112429493245056
467,0.9118856700917203,4.67365514558242
468,0.5725207737024272,8.578457703109805
469,0.9511820304215843,3.913100257732098
470,0.4138691666870711,10.308358960228999
471,0.19278678780875946,13.5847875027865
472,0.11496857081464196,15.496898024120373
473,0.28027850817314715,12.071821684811479
474,0.5882193345710147,8.416541274523341
475,0.9587427466272984,3.7290651809438957
476,0.06971346939526346,17.216265282646937
477,0.0853602323622531,16.532893550509122
478,0.671212745387328,7.565314352857082
479,0.9625187336455969,3.629460114219492
480,0.34287328911839143,11.190460096879159
481,0.6908625859858364,7.36222978885754
482,0.624537925962492,8.044010501189154
483,0.2606264358821331,12.376852842717232
484,0.8393487150392434,5.705757836349451
485,0.22281979669479524,13.01526122268142
486,0.3246509036321097,11.434934510457309
487,0.9365918712694544,4.225689750363203
488,0.4855521903045472,9.498314853905757
489,0.9497019606341013,3.947097170387512
490,0.4571725362749285,9.811627501955122
491,0.48159872993260155,9.54146975137708
492,0.7775422046965852,6.434406420445888
493,0.40444008112467555,10.420110181777666
494,0.10413963873064713,15.84555853325771
495,0.827289957175237,5.855058884856062
496,0.4967558921920514,9.376798614948852
497,0.3317564461076039,11.338560050898183
498,0.33662587894362406,11.273297114322313
499,0.38479891607061945,10.657719316858
500,0.2980726010935202,11.80856896271602
501,0.8827513972556452,5.123866496951615
502,0.4215519064591664,10.21832995698372
503,0.696200408704716,7.306778238033117
504,0.8785759569296531,5.183665725567448
505,0.35724641272227964,11.003486797346135
506,0.10140416172790967,15.938580244474554
507,0.06202857602587275,17.603675904443776
508,0.16569623499776154,14.162760112228199
509,0.9088482357589633,4.723804468151175
510,0.5263668116390751,9.060551752479729
511,0.6265537310908976,8.023373642711254
512,0.23792254430126758,12.751107151848192
513,0.4618242143075668,9.75968284409931
514,0.368501506171347,10.860345048860804
515,0.34506287392360147,11.161658350923632
516,0.8577378311936017,5.4689150258960835
517,0.9361964462813691,4.233554228010827
518,0.6567120636002903,7.714391122234182
519,0.8254617417686294,5.87733253288563
520,0.8791268365834266,5.1758323062068206
521,0.6431929660695359,7.853001725268898
522,0.26450034575333037,12.315431961860513
523,0.637727750426342,7.908975462428282
524,0.09031708701437535,16.339517238450917
525,0.6756560466142043,7.519516774740154
526,0.604490962418293,8.24939246464121
527,0.6520131596376345,7.76260004140902
528,0.05599261314148318,17.939511261970097
529,0.7213684459868583,7.043115161962618
530,0.6979757599559022,7.288303398149589
531,0.9024396526297327,4.826859903231045
532,0.6979745373231523,7.288316126915838
533,0.0031716406933191,26.457146429159685
534,0.1013149368146381,15.941650917691602
535,0.7721474255771217,6.494516981216336
536,0.26041702464801353,12.380192085213743
537,0.23004179494944732,12.887294045394654
538,0.5354965436663404,8.96428343794737
539,0.324249615671079,11.440418871367742
540,0.3102706784772651,11.634383568874853
541,0.6581392844636115,7.699740216506499
542,0.051532610993135,18.209388747610245
543,0.530088389435792,9.02124660725291
544,0.11490015405702159,15.499010365987798
545,0.16204620619570653,14.246402393477668
546,0.850246980927037,5.566865997299148
547,0.917733850111671,4.574481043808526
548,0.8632177733347458,5.395832882167066
549,0.01506760016962938,22.00727142484832
550,0.9098429223505341,4.707478717120385
551,0.3602830421672476,10.964594909107454
552,0.5145599513984924,9.185865112180013
553,0.46882653615451786,9.68194286429716
554,0.6983192833004437,7.284726680425795
555,0.4315802735998159,10.102118315131417
556,0.6021170928483479,8.27374507245329
557,0.34661146300985446,11.141358991191154
558,0.6679008629976658,7.599410750389447
559,0.4321365002386093,10.095714102522729
560,0.8094458175014764,6.068851660164358
561,0.09623045348494741,16.1206462994998
562,0.6743232029146426,7.5332612651583
563,0.7948681887860667,6.238213611759777
564,0.7131091232489825,7.130091247919553
565,0.0964243886695687,16.113669434667518
566,0.5078787196004643,9.257222665697102
567,0.5316410042811063,9.00487477607766
568,0.419344248368826,10.244108883205946
569,0.0746131215203304,16.988757347135188
570,0.15800754527201288,14.340774172495557
571,0.6785273541217977,7.48988664397607
572,0.2896886026264761,11.931182659651943
573,0.9842424832860954,2.87367395330168
574,0.5727065475488223,8.57653689796804
575,0.7489710097303791,6.748333287351456
576,0.8661126757962948,5.356702372535205
577,0.6983614107652033,7.284288011901429
578,0.11968969854490319,15.353673600227545
579,0.5462509690089681,8.851515925600095
580,0.39824658224109155,10.494307888897339
581,0.3801213472716951,10.715341039353344
582,0.4654931391757089,9.718883651545632
583,0.11515207380408121,15.491237761067204
584,0.7210329518567389,7.046657808535348
585,0.41689467066521224,10.272798194645826
586,0.6915873998876517,7.354708206922977
587,0.11638394116797135,15.453439147308952
588,0.9577360589515702,3.7546768121531873
589,0.7979079482970063,6.203247189009553
590,0.34464181958099704,11.167187749556744
591,0.2037438053046503,13.369426384606859
592,0.915268635455751,4.616725536106766
593,0.8641119015998455,5.383786689040573
594,0.9529130785459864,3.8725563255403292
595,0.8136953471074797,6.018633119497492
596,0.7380845951560742,6.865436350649123
597,0.7985488889204881,6.195851925758749
598,0.22496491494481174,12.976923479221197
599,0.3525605292406483,11.063910365666153
600,0.779447816246318,6.413068996200829
601,0.28763107295062773,11.961653767043511
602,0.2775057980947683,12.113902182349003
603,0.6094407956200656,8.198641869817424
604,0.7966359931918926,6.217899812887577
605,0.42850770604513566,10.137572237506859
606,0.2345598516484858,12.808792031902001
607,0.0015054114912671501,28.49132466724369
608,0.530838080968137,9.013339466885933
609,0.6369338533099906,7.917104645048626
610,0.6774653005122213,7.500849771067917
611,0.9185062437289854,4.561107150024904
612,0.9746012751003401,3.2608718447768883
613,0.8222081145502408,5.916752913517309
614,0.6934444299257718,7.335425916493582
615,0.06325216651099452,17.53920657498358
616,0.8521171660224274,5.542611721766428
617,0.008694986915490865,23.613536317148775
618,0.42481996022561186,10.180300491810964
619,0.2566919343724088,12.4399248070911
620,0.22898907275786495,12.905753924165879
621,0.5040712294388331,9.2980419042924
622,0.3319417351698708,11.336065245514197
623,0.9365020906861646,4.227477788281223
624,0.762357798457241,6.602551912066257
625,0.5629456497971697,8.677637119803276
626,0.7425582657411121,6.8174588152702125
627,0.5729779831394051,8.57373061769457
628,0.917576816737647,4.577191868758447
629,0.28344910072150054,12.024065717827277
630,0.8198789657927809,5.944804987053381
631,0.6128829005609207,8.163368845086357
632,0.6499171231962722,7.784092655410388
633,0.07501118589981237,16.97086357702787
634,0.10894382258044988,15.687193911823371
635,0.801952446201626,6.156446205534717
636,0.08973198051001785,16.361850796182786
637,0.24649886486240213,12.606722245865877
638,0.9885193121288833,2.649157741578014
639,0.8629747993749066,5.3991003106711135
640,0.9393008232826165,4.171050425789931
641,0.5913814538585161,8.38401284550175
642,0.6378172276165565,7.908059229291688
643,0.08435562752050252,16.573285649297087
644,0.25929436031525444,12.398127671181264
645,0.6707080251429896,7.5705126233797415
646,0.005203506933352697,25.075885599461863
647,0.2675191318364778,12.268023438318854
648,0.7256674274728571,6.99764323697702
649,0.192187206712905,13.596849949455727
650,0.6002648336348012,8.292753455038039
651,0.646677605082305,7.817298088180186
652,0.27034102017098105,12.224057931750808
653,0.5565028282746921,8.744585642196233
654,0.08300949713188843,16.628079793096685
655,0.2491355727054515,12.563090689341724
656,0.26070915094684954,12.375534422808503
657,0.6725742437586337,7.55128795781749
658,0.31099315041913433,11.624215504280148
659,0.5902072100381744,8.396089250672862
660,0.3683913272912802,10.861733142422008
661,0.9084264949794677,4.730698632733165
662,0.893933596252834,4.958490136318599
663,0.5667627633216666,8.63805621439102
664,0.9513591237190928,3.908991935767651
665,0.023162549703989566,20.716099350769124
666,0.13516812087543206,14.915633351242287
667,0.7141502928838338,7.11915350867158
668,0.3165771723330003,11.546162733887233
669,0.19284393512876663,13.583639366165297
670,0.8530338737032932,5.530675334124126
671,0.5617964445264642,8.689565446504854
672,0.6174020901566407,8.11707685253249
673,0.8366897351487048,5.739051993676178
674,0.12011094227453345,15.341130609825312
675,0.07332918494382878,17.04705731684159
676,0.08753343095133415,16.446929038270145
677,0.44090014282765,9.99536365636579
678,0.7187869270148396,7.0703530158751935
679,0.08660225921186515,16.483530446352404
680,0.2827010933613008,12.035297863895522
681,0.7490042688885926,6.747973641067655
682,0.4820510551251289,9.536524731371019
683,0.7372847046758584,6.87399443603915
684,0.9272753166282873,4.4042196009646695
685,0.8406001007644135,5.690011551573045
686,0.4056283974861723,10.405947497306217
687,0.37759966774176834,10.746579924026788
688,0.8510947295453695,5.555887653421965
689,0.146441203170539,14.622542168036807
690,0.1347487773028202,14.926926670159952
691,0.8653526016407355,5.367012613827109
692,0.338765604561691,11.244814196970694
693,0.6585733131187075,7.695283945021201
694,0.4938659528974465,9.408036284903204
695,0.24852583657639027,12.573149681210122
696,0.8311443267620162,5.80779855982706
697,0.4283182198707822,10.139763018218042
698,0.517472621161279,9.154860512083314
699,0.6039759675470722,8.254674806835647
700,0.7354441856504318,6.8936636160716445
701,0.6852160160105557,7.420744370364577
702,0.11702065017947161,15.434036663895483
703,0.8307314569473665,5.812880944416908
704,0.8493982681565363,5.577830506107297
705,0.4288717170456168,10.133365073407068
706,0.18225984617698954,13.801080110850839
707,0.16107461366937714,14.268927357411984
708,0.36433572986341045,10.913005965386029
709,0.4597423623720094,9.782900186144753
710,0.06336348252965718,17.533397240687414
711,0.09301222592325364,16.23825344234418
712,0.42119446822556594,10.222498871613782
713,0.028769880043759466,20.051440978353916
714,0.00015350521072654555,34.47345402609111
715,0.43979699827800645,10.007939522048668
716,0.38948915768068204,10.600354184153105
717,0.6032770664494748,8.261844179569163
718,0.8912704269617907,4.998616378327131
719,0.48816257154329845,9.469901163656875
720,0.23731767600395692,12.761437530392291
721,0.8860772588301878,5.075507492376832
722,0.6576850552161337,7.704403477580079
723,0.738438459620179,6.861648400936816
724,0.12658161515089716,15.153025768988957
725,0.9565260159057062,3.7849796316051805
726,0.37266496450658226,10.808075816891975
727,0.21550832585458246,13.148110289675962
728,0.7417728092365643,6.825896575231639
729,0.2921490289086184,11.894944456613784
730,0.6651434369311339,7.627775449213036
731,0.12703107406906367,15.140266153342381
732,0.6507725427390697,7.775322052990531
733,0.6829964364357317,7.443708201943473
734,0.7869509491801073,6.3284941373217025
735,0.5033570366052587,9.305711479297388
