,p-value,chi-square value,digit-count
1147,0.4163959629594697,10.278650173059404,"[41546, 17021, 9396, 5729, 4074, 3042, 2210, 1752, 1486, 1194, 12550]"
1148,0.08583268141616474,16.514042457210774,"[41594, 17015, 9264, 5839, 4124, 2980, 2288, 1642, 1483, 1236, 12535]"
1149,0.6611181015055052,7.669147911400504,"[41406, 17193, 9317, 5837, 4086, 2929, 2230, 1788, 1410, 1159, 12645]"
1150,0.9294069949779244,4.364545527988924,"[41380, 17013, 9215, 5948, 4037, 3020, 2297, 1770, 1455, 1205, 12660]"
1151,0.06426481974190767,17.486693135069366,"[41627, 16896, 9293, 5885, 3875, 2930, 2300, 1753, 1462, 1171, 12808]"
1152,0.33721396046230456,11.26545716485686,"[41444, 16947, 9304, 5944, 4058, 2868, 2309, 1817, 1381, 1227, 12701]"
1153,0.40843300474723176,10.37261288210416,"[41607, 17146, 9355, 5929, 3903, 2965, 2260, 1797, 1439, 1186, 12413]"
1154,0.3340262423115723,11.308061427924855,"[41711, 16877, 9178, 5825, 4119, 3046, 2301, 1840, 1452, 1141, 12510]"
1155,0.18074931962244112,13.832933686057835,"[41669, 16892, 9200, 5966, 4151, 2831, 2306, 1777, 1418, 1198, 12592]"
1156,0.138934042916095,14.815514058428311,"[41391, 16974, 9391, 5787, 4068, 2931, 2322, 1916, 1431, 1162, 12627]"
1157,0.2393305543759605,12.727136817876408,"[41619, 17038, 9255, 5820, 4040, 3040, 2246, 1833, 1387, 1117, 12605]"
1158,0.13576472002749185,14.899617150223214,"[41536, 17125, 9485, 5778, 3940, 3000, 2319, 1761, 1398, 1212, 12446]"
1159,0.5242655397061293,9.082783979356226,"[41513, 16896, 9202, 5921, 4100, 3000, 2234, 1859, 1511, 1168, 12596]"
1160,0.8091563624306307,6.072257569654418,"[41664, 16942, 9327, 6001, 4011, 2983, 2238, 1797, 1437, 1171, 12429]"
1161,0.033369018205708145,19.59083797895741,"[41537, 17183, 9161, 5869, 3959, 3030, 2216, 1886, 1525, 1181, 12453]"
1162,0.1269041438708013,15.143865664093568,"[41816, 16975, 9235, 5662, 4083, 2949, 2276, 1785, 1401, 1237, 12581]"
1163,0.3686029604230805,10.859067097277256,"[41691, 16828, 9229, 5853, 4137, 2976, 2207, 1785, 1528, 1207, 12559]"
1164,0.18615595502179216,13.719889471196032,"[41772, 16896, 9393, 5874, 3871, 2974, 2266, 1784, 1454, 1156, 12560]"
1165,0.15713759075258105,14.361362235731479,"[41384, 17092, 9162, 6063, 4037, 3012, 2321, 1792, 1512, 1208, 12417]"
1166,0.029106346751900825,20.015508260748447,"[41137, 17182, 9452, 5832, 4119, 3007, 2334, 1887, 1415, 1238, 12397]"
1167,0.42955408184090793,10.1254834560099,"[41555, 17067, 9309, 5925, 4119, 2932, 2189, 1822, 1373, 1172, 12537]"
1168,0.3916936669323329,10.573530616067982,"[41470, 16953, 9252, 5968, 4032, 3016, 2173, 1857, 1436, 1176, 12667]"
1169,0.013975491908727822,22.229858792393237,"[41622, 17306, 9429, 5770, 3956, 2917, 2169, 1806, 1437, 1222, 12366]"
1170,0.15609789760445325,14.38609106924823,"[41413, 16822, 9384, 5799, 4117, 3017, 2395, 1814, 1461, 1151, 12627]"
1171,0.5892694039327274,8.405736499934617,"[41744, 16777, 9316, 5867, 4002, 2897, 2295, 1804, 1454, 1222, 12622]"
1172,0.08097796798004431,16.712277396011494,"[41727, 16863, 9283, 6073, 4021, 2948, 2167, 1786, 1419, 1245, 12468]"
1173,0.4714614562835361,9.652826367216868,"[41688, 16989, 9422, 5845, 3954, 2972, 2283, 1710, 1455, 1189, 12493]"
1174,0.4627786254317635,9.749055264231659,"[41352, 17042, 9326, 5920, 4096, 3005, 2232, 1811, 1399, 1127, 12690]"
1175,0.8965789403812958,4.918137503176201,"[41616, 17045, 9236, 5926, 4020, 3010, 2287, 1779, 1444, 1146, 12491]"
1176,0.5171499220509722,9.158292547881926,"[41518, 17142, 9258, 5864, 3995, 3060, 2209, 1752, 1417, 1219, 12566]"
1177,0.7879501060279074,6.317161414219134,"[41440, 17098, 9287, 5913, 3999, 3001, 2231, 1730, 1474, 1225, 12602]"
1178,0.05743317074521803,17.85649417289819,"[41340, 16958, 9374, 6093, 4068, 3004, 2364, 1839, 1399, 1187, 12374]"
1179,0.057823542370171954,17.834321703000818,"[41577, 16955, 9109, 5942, 4134, 2981, 2177, 1821, 1419, 1134, 12751]"
1180,0.7938026031705078,6.250430087458637,"[41411, 16859, 9303, 5957, 4096, 3025, 2261, 1832, 1405, 1213, 12638]"
1181,0.7554937300333388,6.677564434396213,"[41549, 16892, 9349, 5947, 4120, 2937, 2208, 1850, 1430, 1187, 12531]"
1182,0.5215679441716351,9.111368860333386,"[41508, 16920, 9262, 5810, 4086, 2981, 2276, 1729, 1432, 1242, 12754]"
1183,0.18389565722902645,13.766823374534045,"[41626, 16984, 9253, 5926, 4040, 2978, 2171, 1721, 1455, 1277, 12569]"
1184,0.7610004088521894,6.617431943714717,"[41851, 16827, 9296, 5876, 4065, 2942, 2242, 1758, 1464, 1203, 12476]"
1185,0.7423522471912477,6.819672563181233,"[41648, 17013, 9352, 5729, 4067, 2946, 2232, 1816, 1436, 1180, 12581]"
1186,0.7029157186828721,7.236807327612633,"[41629, 17072, 9205, 5811, 4141, 2944, 2258, 1808, 1469, 1150, 12513]"
1187,0.6831743148114465,7.441868605094204,"[41361, 17093, 9302, 5981, 3972, 3039, 2266, 1760, 1420, 1200, 12606]"
1188,0.8042949171245533,6.1291902181057525,"[41518, 16964, 9274, 6039, 4044, 2997, 2219, 1772, 1454, 1176, 12543]"
1189,0.17922375885141106,13.86532290886465,"[41479, 16725, 9426, 5849, 4049, 2997, 2322, 1816, 1531, 1161, 12645]"
1190,0.08051566254365938,16.731698404151114,"[41916, 16950, 9075, 5930, 4045, 2938, 2273, 1765, 1402, 1256, 12450]"
1191,0.44351730894891295,9.965590775701475,"[41478, 17140, 9128, 5898, 3994, 2996, 2317, 1750, 1489, 1179, 12631]"
1192,0.014086506989500203,22.206496015059447,"[41762, 16499, 9289, 6012, 4089, 3048, 2316, 1766, 1439, 1181, 12599]"
1193,0.24756593186959674,12.589022896879563,"[41371, 16903, 9374, 5810, 4129, 3018, 2363, 1816, 1377, 1224, 12615]"
1194,0.4148494339218587,10.296821795047142,"[41198, 17099, 9452, 5837, 3987, 2959, 2331, 1822, 1477, 1217, 12621]"
1195,0.2070902298388061,13.30547641682321,"[41534, 17003, 9193, 5804, 4137, 2940, 2236, 1826, 1373, 1191, 12763]"
1196,0.06388769522855153,17.506162376445733,"[41491, 17020, 9432, 5931, 4177, 2889, 2365, 1777, 1396, 1194, 12328]"
1197,0.7770673608845513,6.439714673346105,"[41350, 17076, 9314, 5937, 4125, 2975, 2307, 1788, 1465, 1246, 12417]"
1198,0.3363048587273202,11.277580530035896,"[41572, 16700, 9331, 5954, 4112, 2979, 2215, 1813, 1500, 1237, 12587]"
1199,0.895577603909288,4.93347158259625,"[41369, 17104, 9226, 5905, 4042, 2999, 2336, 1794, 1484, 1201, 12540]"
1200,0.7866900122748999,6.331450961549186,"[41355, 16871, 9306, 5919, 4107, 3055, 2310, 1830, 1438, 1182, 12627]"
1201,0.08791450485280206,16.432048911124355,"[41616, 17230, 9320, 5699, 4024, 2909, 2269, 1839, 1497, 1203, 12394]"
1202,0.3465537569508379,11.142114376361114,"[41610, 16962, 9298, 5805, 4014, 3124, 2301, 1783, 1444, 1211, 12448]"
1203,0.2510447138999996,12.531713241981038,"[41440, 17265, 9179, 5916, 4150, 2911, 2209, 1788, 1415, 1212, 12515]"
1204,0.6486674882620972,7.796903236736055,"[41339, 17039, 9445, 5803, 4004, 3000, 2290, 1752, 1449, 1231, 12648]"
1205,0.3944292059244152,10.540366899604473,"[41321, 17047, 9302, 5870, 4135, 3029, 2260, 1785, 1502, 1121, 12628]"
1206,0.40258584579225665,10.442256148172557,"[41652, 17020, 9231, 5905, 4089, 2948, 2285, 1874, 1438, 1229, 12329]"
1207,0.38264392638943256,10.684214235179336,"[41745, 17055, 9218, 5773, 4033, 2979, 2345, 1755, 1482, 1164, 12451]"
1208,0.9362074539980526,4.233335671531124,"[41618, 16923, 9236, 5961, 4074, 2997, 2298, 1823, 1442, 1190, 12438]"
1209,0.8301057603840555,5.820573958651954,"[41360, 17037, 9381, 5886, 4007, 3020, 2219, 1833, 1486, 1209, 12562]"
1210,0.8381765854778795,5.7204617488449,"[41371, 16856, 9466, 5917, 4047, 2985, 2279, 1826, 1446, 1225, 12582]"
1211,0.677281196113805,7.5027497931045755,"[41281, 17167, 9420, 5860, 4013, 3022, 2296, 1826, 1460, 1180, 12475]"
1212,0.5457505899163088,8.856748636858985,"[41499, 17048, 9434, 5899, 4042, 2919, 2343, 1780, 1466, 1215, 12355]"
1213,0.03597972181469977,19.354897818301595,"[41447, 16999, 9365, 5873, 4175, 2931, 2278, 1919, 1364, 1167, 12482]"
1214,0.8053666286585313,6.116682470290401,"[41565, 17082, 9264, 5875, 4080, 2955, 2309, 1749, 1473, 1138, 12510]"
1215,0.3164235105409188,11.548298063933625,"[41724, 16949, 9278, 5836, 4097, 3035, 2212, 1727, 1402, 1250, 12490]"
1216,0.07352074557716193,17.03830170033855,"[41599, 17130, 9229, 5763, 4032, 3148, 2284, 1776, 1435, 1182, 12422]"
1217,0.9986481818604938,1.5842372791020982,"[41481, 16998, 9305, 5926, 4057, 2921, 2296, 1791, 1446, 1194, 12585]"
1218,0.2329287211556863,12.83699934700166,"[41633, 17088, 9178, 5962, 3945, 2970, 2296, 1776, 1378, 1241, 12533]"
1219,0.9324931861207512,4.305915413796571,"[41596, 16900, 9390, 5891, 4073, 2943, 2211, 1802, 1435, 1226, 12533]"
1220,0.38433393946936856,10.663428634466861,"[41406, 17068, 9203, 5877, 4150, 3028, 2366, 1778, 1468, 1225, 12431]"
1221,0.5433359400036097,8.882018586553992,"[41325, 16981, 9418, 5913, 4180, 2945, 2292, 1733, 1451, 1232, 12530]"
1222,0.7599140845663593,6.629323837268339,"[41648, 16881, 9337, 5860, 4120, 3007, 2276, 1733, 1484, 1215, 12439]"
1223,0.8608275351069077,5.427865266831651,"[41597, 16822, 9314, 5838, 4062, 2990, 2260, 1812, 1440, 1250, 12615]"
1224,0.5203931494431991,9.123833017076613,"[41616, 16890, 9375, 5857, 4014, 2919, 2328, 1826, 1516, 1207, 12452]"
1225,0.963326546576663,3.6073634016082354,"[41468, 17063, 9327, 5829, 4021, 2966, 2284, 1764, 1496, 1189, 12593]"
1226,0.2305764378249393,12.877943574336252,"[41593, 16793, 9278, 5955, 4170, 3083, 2300, 1797, 1407, 1183, 12441]"
1227,0.28180385369369243,12.048798859408684,"[41515, 16825, 9512, 5980, 4077, 2906, 2220, 1795, 1489, 1213, 12468]"
1228,0.9871296633674275,2.7275098753148996,"[41544, 16928, 9329, 5931, 4068, 2946, 2260, 1835, 1428, 1175, 12556]"
1229,0.013661450112651963,22.296910332967386,"[41418, 17021, 9350, 6100, 3891, 2904, 2186, 1778, 1447, 1196, 12709]"
1230,0.4917273195281495,9.43120003348836,"[41433, 17112, 9158, 5886, 4162, 3040, 2236, 1801, 1404, 1208, 12560]"
1231,0.7316015044919484,6.934630358833358,"[41418, 17166, 9304, 5761, 4084, 3024, 2286, 1786, 1438, 1162, 12571]"
1232,0.8884334968972954,5.040835745851923,"[41644, 17045, 9401, 5789, 4011, 2960, 2272, 1778, 1445, 1172, 12483]"
1233,0.2715068788535273,12.20599082529124,"[41578, 16931, 9244, 5948, 4152, 2979, 2306, 1673, 1460, 1176, 12553]"
1234,0.17649201023861982,13.923881484758592,"[41378, 17198, 9470, 5759, 4089, 2952, 2292, 1817, 1419, 1242, 12384]"
1235,0.22155469767655633,13.03800456589686,"[41513, 16830, 9309, 5962, 3975, 3065, 2273, 1716, 1440, 1187, 12730]"
1236,0.7665620236951722,6.556313577946488,"[41476, 16951, 9404, 5893, 4011, 2971, 2355, 1765, 1427, 1164, 12583]"
1237,0.9281692942959854,4.387660096827632,"[41492, 17005, 9461, 5867, 4052, 2954, 2236, 1769, 1420, 1182, 12562]"
1238,0.5720564733973562,8.583258872124825,"[41547, 17154, 9293, 5837, 4114, 2934, 2318, 1732, 1478, 1177, 12416]"
1239,0.06286686116352369,17.55938597500382,"[41398, 17193, 9372, 5984, 4015, 2916, 2344, 1850, 1370, 1179, 12379]"
1240,0.25385452832678856,12.4858540784965,"[41481, 17043, 9487, 5969, 4017, 2985, 2270, 1690, 1426, 1177, 12455]"
1241,0.3908260059194064,10.584077475702047,"[41499, 16991, 9253, 5822, 4041, 2975, 2318, 1698, 1497, 1198, 12708]"
1242,0.7514481576916131,6.721513607400467,"[41434, 16797, 9380, 5857, 4100, 2997, 2323, 1828, 1488, 1215, 12581]"
1243,0.9477292557739428,3.9915080592282037,"[41657, 16926, 9271, 5810, 4071, 2938, 2251, 1820, 1453, 1228, 12575]"
1244,0.36317380826777823,10.927760233420106,"[41571, 17029, 9285, 5811, 4078, 3054, 2226, 1746, 1448, 1121, 12631]"
1245,0.2816243472714792,12.051503616790235,"[41381, 16933, 9222, 5907, 4185, 3015, 2217, 1754, 1460, 1166, 12760]"
1246,0.8227744399864152,5.909911244979398,"[41412, 16866, 9314, 5894, 4112, 2994, 2334, 1805, 1433, 1246, 12590]"
1247,0.8659381965122888,5.359071461048399,"[41638, 16799, 9297, 5873, 4084, 2927, 2268, 1841, 1468, 1206, 12599]"
1248,0.29504313221210166,11.852592151524533,"[41375, 17106, 9325, 5810, 3937, 3067, 2331, 1826, 1448, 1175, 12600]"
1249,0.8346712952447416,5.764180459949557,"[41586, 16824, 9356, 5864, 4086, 2985, 2234, 1816, 1406, 1181, 12662]"
1250,0.7311037945576416,6.939926894866879,"[41646, 16885, 9127, 5956, 4076, 2982, 2278, 1824, 1422, 1204, 12600]"
1251,0.13117720053614534,15.02433392831353,"[41385, 17148, 9361, 5797, 3939, 3045, 2378, 1792, 1441, 1226, 12488]"
1252,0.041946061507137644,18.869941375577106,"[41707, 17202, 9266, 5787, 3868, 2957, 2233, 1733, 1452, 1169, 12626]"
1253,0.2741705525537217,12.164921913159947,"[41419, 17055, 9315, 6022, 4143, 2935, 2293, 1799, 1439, 1251, 12329]"
1254,0.8353040457800989,5.75631632361365,"[41664, 16963, 9250, 5899, 4118, 3008, 2288, 1806, 1431, 1212, 12361]"
1255,0.9612411058962422,3.663819913314092,"[41275, 17056, 9352, 5883, 4137, 3007, 2262, 1805, 1466, 1195, 12562]"
1256,0.9094325364131376,4.714225618875963,"[41424, 16963, 9316, 5866, 4094, 3009, 2329, 1795, 1480, 1238, 12486]"
1257,0.27933636852487786,12.086086650593973,"[41342, 16927, 9278, 6119, 4122, 2923, 2259, 1801, 1435, 1202, 12592]"
1258,0.06519807227107077,17.438950782947952,"[41649, 17067, 9268, 5656, 4071, 3001, 2252, 1834, 1474, 1119, 12609]"
1259,0.9152040643954826,4.617823238971206,"[41597, 16874, 9358, 5980, 4028, 2981, 2260, 1811, 1410, 1202, 12499]"
1260,0.8670718920480043,5.343653244961948,"[41438, 16846, 9335, 5912, 4111, 3016, 2312, 1802, 1493, 1169, 12566]"
1261,0.7208605535353779,7.048477916324529,"[41553, 17092, 9283, 5963, 4071, 2978, 2238, 1787, 1372, 1201, 12462]"
1262,0.8350126640861656,5.759939253008858,"[41515, 16937, 9327, 5945, 3955, 3025, 2322, 1794, 1437, 1201, 12542]"
1263,0.1328985685645997,14.97711128663035,"[41661, 16995, 9362, 5993, 4089, 2900, 2165, 1789, 1504, 1185, 12357]"
1264,0.3360877658975724,11.280478740472885,"[41515, 16887, 9383, 5986, 4014, 2994, 2223, 1819, 1387, 1262, 12530]"
1265,0.4626503074484023,9.750483522990232,"[41632, 17007, 9131, 5917, 4074, 2928, 2259, 1802, 1425, 1270, 12555]"
1266,0.4191029067615153,10.24693144728867,"[41416, 16996, 9175, 5880, 4157, 3050, 2327, 1809, 1421, 1245, 12524]"
1267,0.026678751361404962,20.283926211139676,"[41421, 16891, 9315, 5839, 4018, 2859, 2387, 1838, 1528, 1246, 12658]"
1268,0.4563300870851619,9.821061547097635,"[41614, 17036, 9282, 5809, 4069, 2873, 2236, 1768, 1408, 1242, 12663]"
1269,0.0626791245989109,17.569258506035517,"[41600, 16944, 9233, 5916, 4075, 2911, 2438, 1738, 1410, 1209, 12526]"
1270,0.9338536429116261,4.279596883430167,"[41431, 16979, 9327, 5942, 4051, 2974, 2333, 1807, 1446, 1237, 12473]"
1271,0.5574291375318643,8.734948812466554,"[41378, 17012, 9223, 5865, 4107, 3012, 2296, 1850, 1450, 1135, 12672]"
1272,0.5896579518569218,8.401739222132838,"[41633, 16905, 9216, 5868, 4114, 3020, 2223, 1858, 1402, 1186, 12575]"
1273,0.5388543318462717,8.929004620944108,"[41626, 16897, 9376, 5967, 3996, 2863, 2267, 1788, 1415, 1190, 12615]"
1274,0.17902057851056752,13.869653413166882,"[41474, 17022, 9316, 5702, 4086, 3089, 2239, 1772, 1438, 1249, 12613]"
1275,0.5154802475865964,9.176062162520399,"[41548, 17081, 9288, 5825, 4101, 2994, 2171, 1807, 1509, 1185, 12491]"
1276,0.9781179099625177,3.1330208713962984,"[41427, 17029, 9429, 5872, 4040, 2951, 2288, 1817, 1466, 1184, 12497]"
1277,0.6275448190605608,8.013227614665437,"[41576, 16869, 9333, 5959, 4062, 2938, 2264, 1855, 1470, 1136, 12538]"
1278,0.8779385777483731,5.192708406464179,"[41741, 17023, 9212, 5844, 4063, 2987, 2244, 1819, 1452, 1169, 12446]"
1279,0.3549443583619296,11.033108632274585,"[41565, 17046, 9323, 5817, 3998, 2908, 2252, 1859, 1435, 1270, 12527]"
1280,0.656878592525701,7.712681855200497,"[41697, 17034, 9341, 5811, 4011, 3000, 2299, 1814, 1445, 1214, 12334]"
1281,0.45511577625668354,9.834674375115783,"[41656, 17087, 9344, 5840, 4063, 2933, 2305, 1814, 1467, 1219, 12272]"
1282,0.8986311359325267,4.886478191096635,"[41522, 16982, 9309, 5866, 4100, 2989, 2329, 1759, 1485, 1158, 12501]"
1283,0.024419200685235398,20.555024970304313,"[41473, 17299, 9152, 5897, 4181, 3009, 2301, 1783, 1475, 1154, 12276]"
1284,0.5982153406407535,8.313793355341451,"[41466, 16843, 9298, 5933, 4121, 3017, 2244, 1733, 1427, 1188, 12730]"
1285,0.6844962088368204,7.428193728039449,"[41597, 16899, 9282, 5835, 4081, 2994, 2232, 1760, 1406, 1250, 12664]"
1286,0.9226237245549525,4.488640983090224,"[41338, 17003, 9272, 5942, 4162, 3002, 2253, 1780, 1443, 1212, 12593]"
1287,0.658669654202565,7.694294735961167,"[41408, 17005, 9410, 5858, 3994, 2940, 2293, 1819, 1500, 1249, 12524]"
1288,0.7417159249379695,6.826507416001437,"[41545, 17159, 9347, 5802, 4030, 3006, 2304, 1802, 1438, 1189, 12378]"
1289,0.6812303741493154,7.461965821894528,"[41677, 16914, 9308, 5770, 4086, 3012, 2266, 1862, 1438, 1184, 12483]"
1290,0.9239496186360645,4.4648653268872955,"[41380, 17049, 9351, 5911, 4132, 3001, 2294, 1774, 1473, 1212, 12423]"
1291,0.8631318233277943,5.39698900193846,"[41492, 16905, 9295, 5893, 4134, 3014, 2209, 1767, 1444, 1185, 12662]"
1292,0.8512669416571906,5.553654269001283,"[41404, 17047, 9460, 5844, 4081, 2971, 2301, 1804, 1416, 1164, 12508]"
1293,0.621996295110791,8.070032242017252,"[41546, 16825, 9446, 5885, 4029, 3045, 2256, 1802, 1400, 1223, 12543]"
1294,0.9685234700812766,3.4574484078429095,"[41521, 17060, 9297, 5835, 4148, 2956, 2270, 1767, 1440, 1177, 12529]"
1295,0.2911777068980137,11.90922475086493,"[41480, 17116, 9471, 5765, 4080, 2932, 2204, 1721, 1448, 1199, 12584]"
1296,0.9130509457871608,4.654177167170555,"[41514, 16855, 9422, 5875, 4082, 2926, 2296, 1823, 1440, 1177, 12590]"
1297,0.5906453180351589,8.391583171342722,"[41293, 17167, 9326, 5963, 4086, 3005, 2225, 1808, 1502, 1180, 12445]"
1298,0.2191199115658119,13.082059493828087,"[41281, 17030, 9470, 5998, 4028, 2897, 2276, 1741, 1512, 1224, 12543]"
1299,0.4224357434331867,10.20802957478333,"[41470, 16975, 9275, 5927, 3955, 2945, 2231, 1816, 1529, 1213, 12664]"
1300,0.359872354900858,10.969842835572686,"[41404, 16896, 9220, 5964, 4137, 2966, 2357, 1771, 1508, 1236, 12541]"
1301,0.4025923787781218,10.4421780212536,"[41506, 16908, 9300, 5834, 4169, 2947, 2237, 1859, 1407, 1161, 12672]"
1302,0.41914016378684815,10.246495657959931,"[41681, 17067, 9208, 5824, 4009, 3029, 2206, 1834, 1501, 1188, 12453]"
1303,0.6132725438595223,8.159376802463877,"[41704, 16781, 9282, 5922, 4000, 2987, 2296, 1804, 1459, 1143, 12622]"
1304,0.6285553053449878,8.002883087995631,"[41284, 17147, 9281, 5806, 4109, 2965, 2342, 1787, 1494, 1194, 12591]"
1305,0.11152356283201348,15.60462912010762,"[41495, 16989, 9315, 5928, 4112, 2854, 2319, 1806, 1473, 1289, 12420]"
1306,0.5738834077110695,8.564371639086716,"[41701, 16795, 9232, 5912, 4117, 2966, 2194, 1808, 1460, 1230, 12585]"
1307,0.8883890385733609,5.041493200492477,"[41448, 17073, 9177, 5892, 4044, 2947, 2270, 1831, 1474, 1184, 12660]"
1308,0.5471866813288714,8.84173424695208,"[41462, 17097, 9233, 5790, 4084, 2942, 2265, 1829, 1528, 1179, 12591]"
1309,0.7550050232818883,6.68288352893697,"[41457, 17146, 9304, 5947, 4055, 2947, 2195, 1779, 1484, 1217, 12469]"
1310,0.9273329643199273,4.403155149692031,"[41700, 17055, 9254, 5844, 4020, 2944, 2305, 1803, 1423, 1188, 12464]"
1311,0.9917203809225315,2.4400829933513957,"[41532, 16947, 9318, 5853, 4000, 3015, 2278, 1811, 1451, 1214, 12581]"
1312,0.10986490059357834,15.657523134744649,"[41533, 17200, 9141, 5866, 4029, 3103, 2270, 1723, 1481, 1197, 12457]"
1313,0.9387128085678168,4.183026320353938,"[41443, 17073, 9299, 5923, 4075, 3004, 2258, 1848, 1460, 1187, 12430]"
1314,0.5375422936192591,8.942781807757534,"[41630, 16951, 9183, 5963, 4042, 2910, 2277, 1815, 1443, 1265, 12521]"
1315,0.39139552598542937,10.577153141958824,"[41377, 16882, 9249, 5945, 4106, 2994, 2302, 1838, 1546, 1205, 12556]"
1316,0.6765966473012928,7.509813531888929,"[41644, 17056, 9244, 5749, 4008, 2990, 2297, 1785, 1494, 1218, 12515]"
1317,0.2272430350429866,12.936514944874261,"[41702, 16763, 9205, 5852, 4148, 2948, 2210, 1857, 1464, 1231, 12620]"
1318,0.49423787933302865,9.404012024138623,"[41538, 16980, 9188, 5851, 4003, 3045, 2299, 1845, 1457, 1257, 12537]"
1319,0.47299297478092794,9.63593608333362,"[41326, 17087, 9377, 5849, 4042, 3077, 2257, 1748, 1427, 1251, 12559]"
1320,0.18547122333172084,13.734059047910467,"[41591, 17031, 9310, 5909, 3878, 3021, 2299, 1825, 1405, 1240, 12491]"
1321,0.8586270840143668,5.457140743825382,"[41430, 17061, 9420, 5840, 4098, 2931, 2256, 1814, 1416, 1159, 12575]"
1322,0.9512542528096936,3.9114258624272495,"[41258, 17057, 9329, 5901, 4138, 3011, 2269, 1781, 1465, 1196, 12595]"
1323,0.13199524180368183,15.001827536521098,"[41415, 16919, 9550, 5883, 4074, 2908, 2199, 1780, 1426, 1266, 12580]"
1324,0.6983451763225204,7.2844570604355985,"[41566, 16925, 9306, 5789, 4046, 3086, 2290, 1817, 1470, 1201, 12504]"
1325,0.95343145118184,3.860243599671138,"[41308, 16971, 9349, 5957, 4101, 2958, 2293, 1813, 1445, 1171, 12634]"
1326,0.9199505095074576,4.535917140248156,"[41698, 17002, 9263, 5882, 3991, 2964, 2248, 1774, 1407, 1182, 12589]"
1327,0.06260753777305172,17.573030053972456,"[41533, 17081, 9267, 5764, 4092, 2927, 2236, 1863, 1437, 1304, 12496]"
1328,0.8268681112536592,5.8602063730076095,"[41682, 16957, 9237, 5925, 3947, 2986, 2307, 1805, 1441, 1197, 12516]"
1329,0.5540717071007512,8.769896678492893,"[41140, 17053, 9420, 5879, 4146, 2930, 2289, 1817, 1453, 1222, 12651]"
1330,0.5555254646843388,8.754757903528759,"[41300, 16886, 9481, 5914, 4038, 3064, 2241, 1807, 1448, 1192, 12629]"
1331,0.7536811131727938,6.697279041481582,"[41574, 16927, 9355, 5818, 3952, 2994, 2303, 1793, 1482, 1174, 12628]"
1332,0.46000371801174766,9.779982794816997,"[41606, 16980, 9225, 5816, 3997, 3071, 2264, 1782, 1402, 1241, 12616]"
1333,0.1765152351504784,13.923380547504685,"[41357, 17048, 9355, 5903, 4139, 3035, 2129, 1819, 1487, 1196, 12532]"
1334,0.05972787373226429,17.728058250113673,"[41406, 16832, 9357, 5968, 4154, 2964, 2350, 1896, 1435, 1131, 12507]"
1335,0.3499525754773992,11.097759234952639,"[41560, 16764, 9362, 6023, 4054, 2948, 2203, 1769, 1489, 1181, 12647]"
1336,0.7683983684632144,6.536043787355921,"[41412, 17086, 9330, 5868, 3966, 3007, 2346, 1764, 1444, 1207, 12570]"
1337,0.5087927894777842,9.247440067738886,"[41335, 17059, 9274, 5809, 4077, 3071, 2262, 1839, 1447, 1253, 12574]"
1338,0.7062224748808257,7.202258744715213,"[41497, 16797, 9262, 5967, 4101, 3004, 2300, 1803, 1403, 1220, 12646]"
1339,0.10826272611087151,15.70927367684547,"[41155, 17165, 9360, 5778, 4038, 2986, 2247, 1811, 1521, 1168, 12771]"
1340,0.5377606489372818,8.940488255619288,"[41508, 17011, 9326, 5949, 4035, 2948, 2176, 1750, 1409, 1226, 12662]"
1341,0.3211268015383455,11.483253689907928,"[41324, 17041, 9294, 5974, 4124, 2960, 2201, 1735, 1407, 1192, 12748]"
1342,0.725869251941648,6.995504880751244,"[41559, 17017, 9277, 5908, 3923, 2968, 2297, 1786, 1464, 1166, 12635]"
1343,0.08574403871422853,16.51757239431199,"[41571, 16664, 9414, 6005, 4018, 2953, 2335, 1808, 1472, 1262, 12498]"
1344,0.7041455916077263,7.223965284834736,"[41613, 16982, 9191, 5888, 4068, 3026, 2292, 1857, 1402, 1198, 12483]"
1345,0.6411991978379785,7.873424334474734,"[41425, 16877, 9387, 5872, 4046, 2901, 2344, 1782, 1480, 1217, 12669]"
1346,0.9738794833149454,3.28568166501919,"[41553, 16967, 9325, 5888, 4067, 2891, 2272, 1801, 1441, 1226, 12569]"
1347,0.6263843397942533,8.025107759146465,"[41490, 17021, 9151, 5855, 4046, 2973, 2242, 1849, 1497, 1217, 12659]"
1348,0.1467643231308211,14.614423608512052,"[41574, 16953, 9310, 5926, 4224, 3036, 2247, 1793, 1469, 1191, 12277]"
1349,0.42014156482047627,10.234790216843471,"[41483, 16904, 9219, 5996, 4029, 3024, 2239, 1752, 1504, 1163, 12687]"
1350,0.7380993202376623,6.865278749369794,"[41683, 17039, 9191, 5922, 4083, 3008, 2265, 1761, 1426, 1144, 12478]"
1351,0.6429198375485069,7.85579965955233,"[41417, 17036, 9338, 5989, 4012, 2926, 2280, 1809, 1499, 1242, 12452]"
1352,0.34786517024256125,11.1249674879175,"[41579, 16838, 9373, 6002, 3932, 2953, 2255, 1823, 1443, 1159, 12643]"
1353,0.008431563284001853,23.702115923446136,"[41459, 17103, 9067, 5850, 4203, 3093, 2306, 1833, 1362, 1199, 12525]"
1354,0.7807608379853546,6.398334100199346,"[41634, 17038, 9186, 5960, 4030, 3028, 2243, 1757, 1472, 1187, 12465]"
