,p-value,chi-square value,digit-count
611,0.9034646174463284,4.810615156166645,"[41433, 17180, 9241, 5897, 4013, 3006, 2254, 1758, 1432, 1202, 12584]"
612,0.8265438213925014,5.864160166393523,"[41249, 17040, 9422, 5921, 4100, 3004, 2252, 1767, 1440, 1165, 12640]"
613,0.8617919122985649,5.414970818312514,"[41522, 17110, 9274, 5944, 4014, 2968, 2264, 1736, 1480, 1166, 12522]"
614,0.8466588483866833,5.613044820709081,"[41491, 16934, 9314, 5928, 4007, 2933, 2236, 1778, 1488, 1183, 12708]"
615,0.008529623449098356,23.668837771254783,"[41624, 17070, 9185, 5818, 4134, 3125, 2234, 1801, 1328, 1210, 12471]"
616,0.7210946143355867,7.046006748050726,"[41377, 17006, 9299, 5878, 4127, 2933, 2316, 1728, 1482, 1185, 12669]"
617,0.7629674511292397,6.595861137825217,"[41626, 16807, 9221, 5928, 4077, 2915, 2301, 1786, 1479, 1208, 12652]"
618,0.2191294204175387,13.08188670699162,"[41415, 17057, 9289, 5896, 3987, 2848, 2262, 1860, 1484, 1184, 12718]"
619,0.5542569586165238,8.767966997268488,"[41674, 17053, 9393, 5756, 4003, 2969, 2290, 1808, 1474, 1203, 12377]"
620,0.7024317642245813,7.241858273601951,"[41388, 16888, 9296, 5952, 4036, 3087, 2270, 1787, 1479, 1219, 12598]"
621,0.8411860432411957,5.682621284814332,"[41506, 17033, 9390, 5821, 4107, 2931, 2324, 1794, 1411, 1169, 12514]"
622,0.3475016186388371,11.12971682690322,"[41623, 16913, 9262, 5826, 4021, 2939, 2364, 1743, 1434, 1159, 12716]"
623,0.25742851100986264,12.428063186680024,"[41343, 17105, 9400, 5974, 4111, 2896, 2211, 1727, 1471, 1151, 12611]"
624,0.3743034834106288,10.787602586347061,"[41775, 16864, 9165, 5804, 4150, 3006, 2249, 1828, 1414, 1221, 12524]"
625,0.6021628075097971,8.273276013514291,"[41319, 16952, 9334, 5945, 4008, 3057, 2227, 1771, 1464, 1195, 12728]"
626,0.5831171191586593,8.4690834003159,"[41220, 17101, 9231, 5946, 4145, 2992, 2325, 1827, 1436, 1170, 12607]"
627,0.2210415073831733,13.047259007185646,"[41382, 17080, 9483, 5914, 4071, 2886, 2307, 1808, 1383, 1241, 12445]"
628,0.8848001602531399,5.094155693868835,"[41342, 17064, 9359, 5835, 4075, 2995, 2330, 1752, 1449, 1229, 12570]"
629,0.6033170795671997,8.261433700639097,"[41516, 16904, 9256, 5971, 4074, 3071, 2278, 1799, 1423, 1141, 12567]"
630,0.7314277287839286,6.93647989164191,"[41656, 17150, 9250, 5882, 4106, 2927, 2267, 1769, 1444, 1174, 12375]"
631,0.47613527658339727,9.601356752328458,"[41479, 16879, 9355, 6044, 4049, 2969, 2255, 1746, 1430, 1256, 12538]"
632,0.007925012837482925,23.880124687800624,"[41449, 16875, 9363, 5776, 4287, 3017, 2340, 1817, 1507, 1209, 12360]"
633,0.6390340398109507,7.895598748189357,"[41586, 16933, 9185, 5893, 4019, 2957, 2235, 1869, 1480, 1214, 12629]"
634,0.07608671199917927,16.922935356410292,"[41655, 16798, 9550, 5772, 4140, 2958, 2219, 1836, 1452, 1160, 12460]"
635,0.8087922930281779,6.076538825735011,"[41614, 17052, 9263, 5871, 4021, 3014, 2272, 1710, 1430, 1214, 12539]"
636,0.2471227985415092,12.5963661724543,"[41560, 17018, 9242, 5934, 4099, 2880, 2243, 1850, 1361, 1222, 12591]"
637,0.00904997251315065,23.49812787936245,"[41623, 17039, 9245, 5969, 4148, 2897, 2207, 1831, 1330, 1120, 12591]"
638,0.9792391516698093,3.0894783767116194,"[41523, 17025, 9316, 5817, 4132, 2931, 2247, 1794, 1459, 1202, 12554]"
639,0.5705475949677521,8.598867104264139,"[41386, 17001, 9474, 5773, 4110, 3037, 2285, 1798, 1453, 1222, 12461]"
640,0.868451373018666,5.324812263862921,"[41591, 17022, 9194, 5962, 4030, 2940, 2216, 1823, 1451, 1209, 12562]"
641,0.7786084532122732,6.42247435902078,"[41395, 16912, 9363, 5955, 4094, 3027, 2329, 1740, 1424, 1212, 12549]"
642,0.750792906650965,6.72861449136333,"[41527, 17061, 9162, 5801, 4082, 3002, 2265, 1799, 1426, 1178, 12697]"
643,0.4928966053708047,9.418530374936815,"[41610, 16893, 9232, 5971, 3962, 3019, 2346, 1766, 1419, 1197, 12585]"
644,0.9277318069020847,4.395777895876922,"[41404, 16971, 9321, 5856, 4088, 3008, 2331, 1834, 1481, 1204, 12502]"
645,0.37959928621657535,10.721798221224853,"[41575, 17063, 9249, 5877, 3998, 2910, 2237, 1746, 1403, 1174, 12768]"
646,0.2675190235083731,12.268025132545402,"[41462, 16927, 9189, 5977, 4097, 3013, 2312, 1822, 1423, 1115, 12663]"
647,0.5827058999277017,8.473321319292419,"[41414, 17144, 9463, 5836, 3956, 2998, 2294, 1795, 1439, 1185, 12476]"
648,0.7448088647558276,6.793247344405229,"[41493, 17000, 9191, 5985, 4041, 2934, 2314, 1844, 1419, 1202, 12577]"
649,0.5256984051923397,9.067620575229792,"[41559, 17062, 9223, 5760, 4095, 2953, 2281, 1803, 1455, 1134, 12675]"
650,0.40036545391444567,10.468851003150633,"[41606, 16975, 9207, 5740, 4040, 2973, 2364, 1823, 1432, 1212, 12628]"
651,0.40152612783060837,10.454938613873765,"[41547, 17263, 9297, 5862, 4039, 2950, 2278, 1734, 1425, 1228, 12377]"
652,0.944260074098456,4.067295942020202,"[41772, 16899, 9284, 5837, 4050, 2985, 2275, 1764, 1446, 1214, 12474]"
653,0.8570142355481464,5.478472273158567,"[41394, 16992, 9327, 5838, 4143, 3038, 2269, 1840, 1462, 1176, 12521]"
654,0.10885109891398237,15.690192806321683,"[41643, 16695, 9134, 6038, 4085, 3011, 2311, 1832, 1460, 1175, 12616]"
655,0.7189056024333185,7.069101941531551,"[41532, 16840, 9497, 5910, 4070, 2995, 2259, 1823, 1447, 1181, 12446]"
656,0.2383333824720848,12.744101882762637,"[41525, 16773, 9440, 5911, 4034, 2950, 2281, 1764, 1387, 1259, 12676]"
657,0.8375126425014954,5.728771560440835,"[41556, 16794, 9393, 5897, 4096, 3018, 2243, 1748, 1446, 1206, 12603]"
658,0.9599159505633842,3.698734907904134,"[41362, 17079, 9240, 5851, 4124, 3017, 2267, 1783, 1466, 1203, 12608]"
659,0.6534978478927831,7.747371913631969,"[41464, 17055, 9401, 5824, 3977, 2919, 2250, 1775, 1423, 1197, 12715]"
660,0.3373238404053014,11.26399329914507,"[41514, 17114, 9191, 5913, 4136, 2902, 2225, 1837, 1390, 1234, 12544]"
661,0.6700853042386151,7.5769251643166005,"[41578, 17082, 9264, 5812, 4063, 3019, 2338, 1808, 1397, 1174, 12465]"
662,0.3125102719918482,11.60291582466251,"[41346, 17107, 9302, 5881, 4207, 2870, 2299, 1816, 1479, 1185, 12508]"
663,0.9579475974940597,3.7493258051863774,"[41557, 17018, 9366, 5921, 3998, 2921, 2250, 1754, 1448, 1206, 12561]"
664,0.3156091262667635,11.559626706388492,"[41442, 17039, 9294, 5965, 4027, 2844, 2320, 1853, 1486, 1212, 12518]"
665,0.32505472675724545,11.429420058433793,"[41302, 17070, 9307, 5997, 3960, 2931, 2304, 1833, 1516, 1180, 12600]"
666,0.39900381928288686,10.485201355991988,"[41626, 16866, 9405, 5881, 4112, 3009, 2239, 1869, 1426, 1208, 12359]"
667,0.6068853248800904,8.22483870285239,"[41552, 16996, 9228, 6012, 4082, 2904, 2210, 1833, 1460, 1215, 12508]"
668,0.27083781785624184,12.216352257934023,"[41761, 17079, 9254, 5916, 4008, 2894, 2351, 1751, 1434, 1184, 12368]"
669,0.09838519555238256,16.043807972246253,"[41287, 17163, 9191, 6068, 4041, 2900, 2239, 1861, 1425, 1221, 12604]"
670,0.29563063609896867,11.844030170892342,"[41589, 17124, 9219, 5995, 4088, 2926, 2212, 1765, 1383, 1235, 12464]"
671,0.9901877766279397,2.5460340087627102,"[41352, 17115, 9337, 5941, 4062, 2937, 2267, 1792, 1457, 1189, 12551]"
672,0.12698373325202894,15.141608295988489,"[41713, 16964, 9442, 5714, 4062, 2860, 2271, 1815, 1499, 1191, 12469]"
673,0.2343621026721333,12.812203770098058,"[41786, 16932, 9409, 5811, 3985, 2950, 2254, 1716, 1384, 1221, 12552]"
674,0.33250333443128777,11.328509238202233,"[41380, 17291, 9206, 5850, 4090, 3056, 2265, 1799, 1418, 1207, 12438]"
675,0.21199546114405887,13.213185523958412,"[41211, 17126, 9322, 6071, 4061, 2908, 2336, 1779, 1462, 1163, 12561]"
676,0.9700160236190585,3.4115684606268117,"[41610, 16868, 9301, 5912, 4065, 2922, 2246, 1789, 1457, 1225, 12605]"
677,0.07610058716683887,16.92232098608899,"[41108, 17187, 9313, 6049, 4066, 2946, 2246, 1710, 1449, 1215, 12711]"
678,0.7661359753665011,6.561009863421044,"[41489, 17122, 9263, 5933, 4106, 2984, 2225, 1803, 1396, 1156, 12523]"
679,0.10188185402230832,15.922180284733782,"[41382, 16800, 9225, 6048, 4114, 2951, 2377, 1823, 1418, 1183, 12679]"
680,0.9690695066124024,3.4408253366757804,"[41598, 17023, 9318, 5837, 4052, 2926, 2281, 1764, 1411, 1185, 12605]"
681,0.622022147599094,8.069767545956822,"[41486, 17133, 9390, 5952, 4018, 2879, 2280, 1766, 1471, 1176, 12449]"
682,0.6545440507465109,7.73663897883558,"[41367, 17044, 9276, 5935, 4116, 2983, 2270, 1793, 1538, 1175, 12503]"
683,0.31593655400847465,11.555069589435425,"[41433, 17080, 9294, 5908, 4131, 3105, 2295, 1741, 1423, 1178, 12412]"
684,0.34549223991325073,11.156024257242734,"[41569, 16942, 9348, 5771, 3990, 3084, 2269, 1795, 1515, 1193, 12524]"
685,0.567656819664359,8.628793929662233,"[41406, 16914, 9488, 5836, 4058, 2897, 2302, 1778, 1485, 1188, 12648]"
686,0.10690629980050259,15.753606023017278,"[41474, 16849, 9603, 5789, 4091, 3044, 2219, 1768, 1443, 1180, 12540]"
687,0.5000392533935778,9.341395042253342,"[41626, 16908, 9427, 5912, 4080, 2891, 2239, 1720, 1458, 1232, 12507]"
688,0.1110575410858543,15.619421514189204,"[41595, 17090, 9411, 5782, 3940, 2924, 2191, 1849, 1506, 1179, 12533]"
689,0.14397348486015304,14.6850428764107,"[41551, 16916, 9162, 5932, 4034, 3060, 2168, 1839, 1509, 1214, 12615]"
690,0.27254098690384965,12.190012370621407,"[41729, 16894, 9472, 5867, 3963, 2971, 2215, 1831, 1457, 1150, 12451]"
691,0.1887160115836498,13.66727984603881,"[41349, 17262, 9203, 5902, 4059, 3075, 2302, 1778, 1489, 1159, 12422]"
692,0.7687888222477441,6.531728000426782,"[41279, 17015, 9364, 5832, 4025, 2964, 2313, 1818, 1494, 1214, 12682]"
693,0.1600284975838746,14.293305306889296,"[41303, 17070, 9530, 5973, 4015, 2984, 2183, 1776, 1399, 1174, 12593]"
694,0.4972365309937745,9.37161031571426,"[41554, 17081, 9364, 5797, 4086, 3039, 2232, 1849, 1413, 1196, 12389]"
695,0.3892862412083151,10.602827619563662,"[41698, 16748, 9335, 5964, 4023, 3021, 2178, 1804, 1456, 1200, 12573]"
696,0.9633313546456715,3.6072309921987635,"[41490, 16901, 9322, 5857, 4035, 2954, 2277, 1781, 1484, 1201, 12698]"
697,0.9262502620902865,4.423070396832886,"[41483, 17064, 9323, 5836, 4006, 2903, 2290, 1800, 1447, 1192, 12656]"
698,0.38128939745597146,10.700912945008927,"[41839, 16879, 9317, 5812, 3999, 2961, 2278, 1742, 1416, 1254, 12503]"
699,0.4184957569101919,10.254036118051857,"[41526, 17022, 9147, 5756, 4088, 3026, 2258, 1837, 1493, 1216, 12631]"
700,0.03982316120159879,19.034778384818672,"[41692, 16750, 9205, 6027, 3957, 2886, 2339, 1827, 1502, 1202, 12613]"
701,0.5158026075840507,9.17262985782392,"[41498, 16894, 9464, 5803, 4121, 3036, 2200, 1771, 1437, 1208, 12568]"
702,0.8633350730397935,5.394254554648254,"[41538, 16901, 9307, 5978, 3987, 2936, 2255, 1819, 1435, 1189, 12655]"
703,0.6793118825593452,7.481785667112593,"[41422, 16953, 9406, 5837, 4034, 2962, 2286, 1772, 1474, 1140, 12714]"
704,0.9712025660777659,3.3740589241375654,"[41544, 16891, 9284, 5868, 4026, 3043, 2270, 1810, 1472, 1198, 12594]"
705,0.3818050613476014,10.694551670956324,"[41649, 16964, 9416, 5839, 4050, 3064, 2222, 1717, 1417, 1174, 12488]"
706,0.2732593056174034,12.1789390903199,"[41520, 16926, 9379, 5757, 3991, 2996, 2249, 1742, 1435, 1197, 12808]"
707,0.26807025666722084,12.259410426988598,"[41391, 16783, 9378, 6081, 4032, 3037, 2285, 1755, 1451, 1206, 12601]"
708,0.9502429385303439,3.934740244611652,"[41576, 16853, 9211, 5922, 4073, 2982, 2253, 1817, 1467, 1208, 12638]"
709,0.09922549366180478,16.014239841471586,"[41030, 17147, 9388, 6031, 4137, 3010, 2202, 1793, 1425, 1223, 12614]"
710,0.42434062386835825,10.185868667415363,"[41386, 16936, 9203, 5846, 4143, 2967, 2322, 1781, 1456, 1167, 12793]"
711,0.4466642108857132,9.9299068926372,"[41745, 16895, 9180, 5846, 3992, 2971, 2235, 1761, 1438, 1242, 12695]"
712,0.5334849664141926,8.98545017092714,"[41680, 16904, 9197, 5965, 4041, 3069, 2282, 1747, 1463, 1171, 12481]"
713,0.38671406518064655,10.634246415913477,"[41360, 16957, 9493, 5850, 4154, 3023, 2295, 1732, 1474, 1173, 12489]"
714,0.35080077734452464,11.086732850778677,"[41082, 17039, 9422, 5957, 4048, 3057, 2300, 1829, 1423, 1208, 12635]"
715,0.36161842116048915,10.947556566199845,"[41579, 16936, 9438, 5934, 4028, 2993, 2152, 1811, 1453, 1155, 12521]"
716,0.9874631994454065,2.7092477990876476,"[41542, 16918, 9303, 5979, 4017, 2986, 2249, 1787, 1440, 1203, 12576]"
717,0.3121689178050582,11.607702130556993,"[41774, 16766, 9198, 5837, 4076, 3025, 2237, 1752, 1419, 1208, 12708]"
718,0.5087084261597847,9.248342673476145,"[41434, 16874, 9344, 5957, 4116, 3015, 2302, 1827, 1406, 1131, 12594]"
719,0.38134725137001,10.700198999937294,"[41676, 17005, 9394, 5931, 3924, 2896, 2236, 1819, 1469, 1180, 12470]"
720,0.7071983840529509,7.192050062111917,"[41643, 16744, 9328, 5879, 4047, 2952, 2258, 1832, 1495, 1196, 12626]"
721,0.9580386124978713,3.7470185197311237,"[41370, 17048, 9329, 5872, 4104, 2984, 2320, 1779, 1406, 1191, 12597]"
722,0.5192864377576447,9.135583593924107,"[41571, 16906, 9278, 5988, 4058, 2907, 2316, 1708, 1443, 1199, 12626]"
723,0.5821845806429754,8.478694622635123,"[41481, 17018, 9250, 5966, 4087, 2991, 2200, 1740, 1516, 1195, 12556]"
724,0.9154919330931209,4.612926085506208,"[41597, 16959, 9274, 5935, 4048, 2909, 2339, 1784, 1436, 1184, 12535]"
725,0.1511379717575425,14.505971998253743,"[41440, 17094, 9311, 6010, 3935, 3021, 2168, 1768, 1428, 1231, 12594]"
726,0.9360841509505324,4.235782621307718,"[41601, 16989, 9229, 5929, 4089, 2938, 2291, 1783, 1481, 1156, 12514]"
727,0.489677736129286,9.453437535562582,"[41292, 17092, 9275, 6005, 4083, 3000, 2265, 1715, 1450, 1242, 12581]"
728,0.34400996535115635,11.175493574097414,"[41718, 16854, 9411, 5855, 4011, 2967, 2324, 1725, 1497, 1158, 12480]"
729,0.3835924091167705,10.672542111970074,"[41813, 16988, 9162, 5998, 4048, 2970, 2234, 1764, 1451, 1158, 12414]"
730,0.26292268220991466,12.340365765394049,"[41628, 16667, 9288, 6007, 4085, 2966, 2279, 1742, 1437, 1209, 12692]"
731,0.28792578651614253,11.957279761862887,"[41257, 17036, 9245, 5861, 4067, 3006, 2373, 1762, 1419, 1204, 12770]"
732,0.8098409365160193,6.064199460526416,"[41403, 16944, 9277, 5977, 4062, 2975, 2302, 1764, 1401, 1226, 12669]"
733,0.4954840161670795,9.390537554773406,"[41228, 17228, 9312, 5883, 4004, 3027, 2216, 1814, 1454, 1223, 12611]"
734,0.3589432905858825,10.981728573326944,"[41500, 17046, 9282, 5807, 4110, 3070, 2268, 1690, 1452, 1211, 12564]"
735,0.5281710698136699,9.041485116117563,"[41382, 17065, 9302, 5858, 4094, 3082, 2348, 1760, 1424, 1207, 12478]"
736,0.01387295439685221,22.251593794033717,"[41639, 16864, 9300, 6101, 3944, 2998, 2185, 1759, 1499, 1258, 12453]"
737,0.6923322966211325,7.346975633079281,"[41343, 16882, 9275, 5924, 4078, 3056, 2315, 1813, 1428, 1182, 12704]"
738,0.9167207311018724,4.591922217277725,"[41479, 16981, 9349, 5842, 4005, 3035, 2245, 1812, 1437, 1170, 12645]"
739,0.28754359591710466,11.962952671419401,"[41452, 17112, 9324, 5999, 4116, 2931, 2186, 1767, 1473, 1132, 12508]"
740,0.9687505199957729,3.450558415472479,"[41489, 17002, 9283, 5989, 4060, 3001, 2295, 1773, 1455, 1171, 12482]"
741,0.17786568147266713,13.894344144145983,"[41631, 16754, 9267, 6008, 4015, 3032, 2302, 1838, 1461, 1258, 12434]"
742,0.3364505196757973,11.275636626227326,"[41545, 17088, 9264, 5786, 4158, 2922, 2267, 1805, 1363, 1208, 12594]"
743,0.4495568624416968,9.897214882045146,"[41470, 17128, 9418, 5755, 4075, 2993, 2329, 1793, 1451, 1150, 12438]"
744,0.036572256262423,19.303552439020493,"[41329, 17062, 9176, 5914, 4011, 3105, 2293, 1739, 1485, 1129, 12757]"
745,0.47984075513402513,9.560707540441598,"[41706, 17004, 9238, 5881, 4009, 2919, 2214, 1852, 1434, 1144, 12599]"
746,0.3332451137542023,11.318541844021592,"[41554, 16955, 9079, 5960, 4025, 2962, 2307, 1862, 1462, 1188, 12646]"
747,0.8564041943600866,5.486513390027276,"[41432, 17042, 9279, 5869, 3994, 2960, 2236, 1803, 1480, 1182, 12723]"
748,0.49229004439183055,9.425101180048618,"[41541, 17116, 9231, 5785, 4027, 2993, 2240, 1820, 1414, 1145, 12688]"
749,0.847191456749018,5.606219109695217,"[41303, 17037, 9392, 6028, 4076, 2964, 2274, 1788, 1458, 1183, 12497]"
750,0.7263789502620778,6.990103097725551,"[41559, 16976, 9351, 5985, 4098, 2966, 2214, 1787, 1388, 1172, 12504]"
751,0.7737641942453702,6.476547210767157,"[41526, 16909, 9317, 5789, 4049, 3059, 2231, 1817, 1451, 1198, 12654]"
752,0.7894258780889901,6.300391386797238,"[41426, 16988, 9352, 5912, 4130, 2888, 2227, 1765, 1447, 1202, 12663]"
753,0.009392646234219204,23.390739812112972,"[41440, 17277, 9203, 5758, 3975, 3010, 2320, 1781, 1500, 1296, 12440]"
754,0.5471703610287618,8.84190481571177,"[41346, 16967, 9315, 5983, 4072, 3048, 2290, 1836, 1509, 1205, 12429]"
755,0.4448274470385425,9.95071948109839,"[41381, 17087, 9135, 5924, 4089, 3012, 2331, 1808, 1515, 1211, 12507]"
756,0.8957829142295544,4.930333509196584,"[41598, 16892, 9236, 5876, 4075, 2960, 2215, 1791, 1452, 1226, 12679]"
757,0.6346784198924134,7.9401975903507545,"[41328, 17218, 9288, 5887, 4087, 2923, 2254, 1810, 1390, 1207, 12608]"
758,0.30066068518937605,11.77120589122962,"[41751, 16958, 9278, 5827, 4072, 2884, 2362, 1731, 1443, 1221, 12473]"
759,0.813864538628762,6.016625184224458,"[41624, 17014, 9216, 5877, 4098, 2976, 2218, 1821, 1419, 1150, 12587]"
760,0.9505652195031566,3.9273411196531107,"[41401, 16963, 9328, 5944, 4119, 2936, 2259, 1772, 1482, 1174, 12622]"
761,0.43619920757427644,10.049065412890398,"[41418, 17018, 9357, 5907, 4000, 2971, 2324, 1798, 1424, 1114, 12669]"
762,0.026787232755441814,20.271455624430057,"[41566, 16852, 9273, 5982, 4136, 2794, 2232, 1782, 1486, 1256, 12641]"
763,0.9246688836322013,4.45187354594683,"[41753, 16927, 9329, 5909, 4000, 2961, 2270, 1794, 1426, 1177, 12454]"
764,0.7624703749420355,6.6013167727963635,"[41242, 17060, 9399, 5935, 4030, 3040, 2314, 1773, 1423, 1185, 12599]"
765,0.3390339929142989,11.241249813023071,"[41540, 17011, 9172, 5834, 4223, 2993, 2321, 1815, 1440, 1176, 12475]"
766,0.5271863941882613,9.051888134124697,"[41355, 16877, 9293, 5969, 4094, 2993, 2249, 1789, 1456, 1277, 12648]"
767,0.034373285688438227,19.498126734066474,"[41710, 16914, 9510, 5894, 4001, 2989, 2129, 1765, 1496, 1173, 12419]"
768,0.36372289370416233,10.920784230134213,"[41386, 17124, 9389, 5824, 4020, 2928, 2295, 1768, 1446, 1122, 12698]"
769,0.03718728073707023,19.25106220564911,"[41615, 16802, 9561, 5813, 4123, 2914, 2266, 1880, 1405, 1176, 12445]"
770,0.7017335607118986,7.2491429488793715,"[41531, 17003, 9394, 6014, 4016, 2944, 2280, 1746, 1464, 1173, 12435]"
771,0.7585397926711244,6.644347189043127,"[41588, 16829, 9374, 5873, 4076, 2981, 2357, 1821, 1433, 1183, 12485]"
772,0.07527140456082959,16.95921182231922,"[41472, 17093, 9349, 5925, 4025, 2912, 2350, 1779, 1451, 1296, 12348]"
773,0.1736049432813107,13.986572850868589,"[41782, 16917, 9258, 5977, 4041, 2959, 2179, 1778, 1522, 1207, 12380]"
774,0.3115113398921836,11.616932424476227,"[41313, 16931, 9300, 5967, 3999, 3057, 2275, 1739, 1489, 1177, 12753]"
775,0.020946623690317523,21.02114181412655,"[41755, 16897, 9160, 5971, 4121, 3038, 2280, 1697, 1424, 1277, 12380]"
776,0.4965112996226063,9.379439650199046,"[41533, 16905, 9295, 5821, 4100, 2931, 2181, 1821, 1467, 1208, 12738]"
777,0.06380334369362728,17.51053118311074,"[41530, 16956, 9193, 5923, 3965, 3070, 2233, 1694, 1449, 1230, 12757]"
778,0.6817287039856824,7.456815304751137,"[41665, 16811, 9371, 5890, 4013, 3002, 2232, 1752, 1502, 1210, 12552]"
779,0.11064488590579546,15.632564654995464,"[41304, 16859, 9529, 5939, 3987, 3010, 2352, 1806, 1389, 1185, 12640]"
780,0.211419919362683,13.223927272486975,"[41615, 17134, 9412, 5853, 4145, 2884, 2217, 1802, 1435, 1184, 12319]"
781,0.8784719511938074,5.185142799247542,"[41694, 16921, 9378, 5863, 3991, 2987, 2228, 1753, 1438, 1181, 12566]"
782,0.9790280489451287,3.0977912826890472,"[41722, 16890, 9294, 5853, 4044, 3005, 2238, 1780, 1447, 1201, 12526]"
783,0.7935671633123695,6.253126481466423,"[41617, 17107, 9316, 5773, 3980, 2992, 2251, 1792, 1428, 1220, 12524]"
784,0.4879949704787643,9.47172358939441,"[41515, 17161, 9276, 6012, 4001, 2921, 2313, 1761, 1448, 1176, 12416]"
785,0.08454812706832504,16.56551310561339,"[41804, 16669, 9291, 5890, 4049, 2894, 2278, 1859, 1394, 1193, 12679]"
786,0.5466504984844606,8.847338794355922,"[41576, 16937, 9280, 5847, 4085, 2977, 2231, 1878, 1474, 1140, 12575]"
787,0.044673835219823266,18.669009430921225,"[41496, 16883, 9312, 6034, 4070, 2825, 2361, 1742, 1500, 1185, 12592]"
788,0.0937090103216518,16.212491700482353,"[41661, 17156, 9177, 5818, 3994, 2983, 2203, 1712, 1406, 1251, 12639]"
789,0.2001716326408075,13.438609093903903,"[41430, 16959, 9365, 5893, 4018, 2916, 2316, 1892, 1389, 1158, 12664]"
790,0.8430240436958982,5.659366539030788,"[41704, 16919, 9311, 5901, 3950, 2968, 2290, 1771, 1420, 1209, 12557]"
791,0.7065320917066511,7.199020568259758,"[41559, 16995, 9300, 5951, 4017, 2953, 2197, 1793, 1514, 1174, 12547]"
792,0.2482628192537325,12.57749443923433,"[41522, 16903, 9399, 5934, 4128, 2937, 2276, 1685, 1458, 1255, 12503]"
793,0.9283728456174213,4.3838738393551,"[41552, 17045, 9221, 5984, 4029, 2967, 2238, 1783, 1434, 1225, 12522]"
794,0.43430183275447676,10.07082353720366,"[41586, 17006, 9183, 5951, 4063, 2976, 2238, 1727, 1395, 1169, 12706]"
795,0.6051396458848726,8.242739467293541,"[41308, 17210, 9271, 5932, 4086, 2994, 2227, 1823, 1396, 1177, 12576]"
796,0.7743211648289307,6.470347916166224,"[41684, 16923, 9260, 5801, 4067, 2982, 2327, 1824, 1487, 1200, 12445]"
797,0.34470138817675466,11.166405215541433,"[41554, 16941, 9320, 5932, 4028, 2969, 2316, 1764, 1463, 1292, 12421]"
798,0.3494356926105453,11.104486893536118,"[41440, 16776, 9404, 5890, 4105, 2943, 2240, 1857, 1417, 1241, 12687]"
799,0.49371053612436455,9.409718260284437,"[41464, 16971, 9394, 5901, 4165, 2913, 2308, 1760, 1385, 1168, 12571]"
800,0.42662234260611265,10.159392857563152,"[41627, 16791, 9400, 5767, 4094, 3024, 2317, 1787, 1501, 1187, 12505]"
801,0.22854972723329448,12.913477200549403,"[41755, 16889, 9213, 5954, 4152, 2872, 2219, 1771, 1413, 1163, 12599]"
802,0.024319237944725347,20.56755132919365,"[41506, 17091, 9386, 5697, 4230, 2944, 2183, 1761, 1501, 1188, 12513]"
803,0.35344915445694225,11.05241302383972,"[41619, 17070, 9340, 5903, 4082, 3011, 2286, 1681, 1421, 1199, 12388]"
804,0.5520710264863541,8.79074736227657,"[41556, 16889, 9335, 5961, 4121, 3066, 2271, 1734, 1412, 1184, 12471]"
805,0.4685463264996511,9.685043565697447,"[41439, 17135, 9203, 5819, 4078, 2939, 2347, 1857, 1464, 1224, 12495]"
806,0.4811493710960808,9.546384298506723,"[41719, 16713, 9392, 5979, 4018, 2972, 2267, 1756, 1424, 1203, 12557]"
807,0.14228256089441682,14.728388385039166,"[41565, 17080, 9240, 5936, 4136, 2942, 2368, 1756, 1430, 1117, 12430]"
808,0.6913048623662872,7.357640465535292,"[41547, 17072, 9222, 5781, 4096, 2993, 2301, 1731, 1451, 1236, 12570]"
809,0.6233722273837918,8.055944868057592,"[41523, 16996, 9256, 5887, 4044, 2965, 2281, 1702, 1502, 1229, 12615]"
810,0.14211236216530398,14.732775137337988,"[41317, 16851, 9354, 5908, 4150, 3040, 2228, 1708, 1498, 1220, 12726]"
811,0.5410502099674565,8.905968589687834,"[41348, 16982, 9261, 5929, 4198, 2995, 2303, 1784, 1390, 1209, 12601]"
812,0.287139370627293,11.968958451073417,"[41501, 17001, 9327, 5861, 3941, 2968, 2190, 1792, 1509, 1181, 12729]"
813,0.22940896454822923,12.898383206073815,"[41450, 17028, 9295, 5821, 3968, 3061, 2235, 1890, 1452, 1168, 12632]"
814,0.05913102525003955,17.761030114171767,"[41525, 16931, 9595, 5750, 3985, 2914, 2313, 1813, 1435, 1154, 12585]"
815,0.03794274109103546,19.187668884747314,"[41761, 16556, 9362, 5844, 4133, 2999, 2210, 1783, 1503, 1205, 12644]"
816,0.3307886721198746,11.351605467115384,"[41120, 17036, 9348, 5976, 4068, 3021, 2271, 1767, 1483, 1158, 12752]"
817,0.5666222193675031,8.639512515049192,"[41524, 16903, 9396, 5920, 4094, 2896, 2192, 1762, 1450, 1180, 12683]"
818,0.7969730210892287,6.214020339221179,"[41500, 17082, 9207, 5936, 4089, 2982, 2262, 1734, 1407, 1175, 12626]"
819,0.47709493906934186,9.590816114284518,"[41388, 16930, 9253, 5814, 4049, 3025, 2278, 1825, 1417, 1232, 12789]"
820,0.4169464115958287,10.272191268795057,"[41626, 16765, 9383, 5924, 4105, 2947, 2350, 1765, 1407, 1229, 12499]"
821,0.5233310237462965,9.092680941754226,"[41714, 16986, 9345, 5952, 3972, 2953, 2195, 1755, 1410, 1216, 12502]"
