,p-value,chi-square value
197,0.3179923703340004,11.526529533749914
198,0.5516134303011969,8.795519067883685
199,0.48140427452595824,9.543596231248651
200,0.9346948885398676,4.263170990895963
201,0.4403697769295154,10.001407860980772
202,0.14590394636553417,14.63607416178439
203,0.05727965714506622,17.86525079261753
204,0.7367091672249144,6.880148440517703
205,0.8542511435151932,5.5147759903479
206,0.8575041908686332,5.472003251579129
207,0.48661018857219185,9.486791050575068
208,0.994205869290154,2.2345491005453173
209,0.15268940948039755,14.468127926336845
210,0.28700520034037824,11.970953209278003
211,0.6768760906588652,7.506930203146913
212,0.9116151288331046,4.678158038867192
213,0.7664732600826027,6.557292209771519
214,0.20712018982546065,13.304907558674525
215,0.5744324437864929,8.558697900955828
216,0.5341460097473061,8.978491684002087
217,0.3528745022235221,11.059845985311444
218,0.2160803842034652,13.137591228204576
219,0.028402036102865402,20.091173753306492
220,0.5856907489552182,8.442571360111893
221,0.8984717191842017,4.8889489234492665
222,0.28911170662413666,11.939710780811716
223,0.737236182288494,6.874513387063631
224,0.8815773309073446,5.140781340587581
225,0.7619504745398608,6.607019542365502
226,0.9760055922795617,3.211275440338876
227,0.9506601455399347,3.925156331094934
228,0.8032837401315851,6.140969624027849
229,0.459573394537933,9.784786708214618
230,0.19231911945201707,13.594193543307245
231,0.6461636111937177,7.822565338539469
232,0.294645688978594,11.858391047941382
233,0.8040450437866482,6.13210300704403
234,0.8676112946746573,5.336296625302921
235,0.6527926485243729,7.754605448737616
236,0.6531881598209619,7.7505486217748985
237,0.4575455604452143,9.807452870056732
238,0.15832779088515314,14.33321888667707
239,0.2852778380232097,11.996693725623771
240,0.4672340570232054,9.699575839092653
241,0.2142855882096485,13.170667035550137
242,0.15765160445962845,14.3491864199276
243,0.5271088065847114,9.052708107454643
244,0.7256948963451438,6.997352220009462
245,0.8797985041161955,5.166258590375377
246,0.1965028859787057,13.510684976709577
247,0.3042645987008403,11.719547118654065
248,0.6029308006817915,8.265396496660601
249,0.48481830367533296,9.506314559821764
250,0.9187819302652714,4.556317322588279
251,0.5665833155237162,8.639915646170698
252,0.99959489184231,1.2070967817887845
253,0.9542287992744491,3.84114416040488
254,0.06633729341794792,17.38149546247757
255,0.08244538030622428,16.651275639404496
256,0.6313983492122397,7.973778224202619
257,0.11380058000119886,15.533108339546011
258,0.7602808370976433,6.625310672639604
259,0.5676029180173428,8.629352253382583
260,0.9323565506378764,4.3085422669416165
261,0.3377010397044683,11.258970455589225
262,0.5708087394537431,8.596165156200795
263,0.701279084179664,7.253883231456124
264,0.23897664180352196,12.733151873026662
265,0.9910594670242734,2.4873023111305033
266,0.4126303229577595,10.32296077605668
267,0.8600632779389605,5.4380560384162075
268,0.37048778084337086,10.8353642115775
269,0.21312216597813294,13.192222667541202
270,0.8035057987983629,6.138384622676545
271,0.6535826982842227,7.7465015094443865
272,0.33251431948702403,11.328361524002748
273,0.8532103024263902,5.528374420453428
274,0.8047233734060173,6.124192659673046
275,0.9438560817409746,4.075941772455607
276,0.21397697733085397,13.176376018598825
277,0.15226059892242583,14.478555844223116
278,0.042415158595877855,18.834551162223455
279,0.7659935132495271,6.562579668302638
280,0.33155655831045383,11.341252447299297
281,0.09051109547315628,16.332139941378102
282,0.37594217739318947,10.7671811903563
283,0.1510241605020719,14.508760858171883
284,0.8037174936798703,6.135919323141035
285,0.6340935639502658,7.946185457477469
286,0.822633541963604,5.911614179065171
287,0.06497485224345845,17.450313985318182
288,0.34089678992872297,11.216560841151635
289,0.3207313663993663,11.488697623767983
290,0.42812301369181704,10.14202046156309
291,0.21835834645054486,13.095916888335445
292,0.7263691023650518,6.990207485672958
293,0.240187186058349,12.712605353288637
294,0.3838885345057369,10.668901457385326
295,0.26078510067124716,12.37432410821938
296,0.20648009971197334,13.317075181421544
297,0.9301569077090431,4.350431737739038
298,0.41320579805511826,10.316174876643563
299,0.6841507312423409,7.431768350538505
300,0.2634167473699547,12.332545686203584
301,0.5438470708790344,8.876666848380545
302,0.818550600824074,5.960742842912365
303,0.9220934129931136,4.498088712262809
304,0.9788535740725753,3.1046207964604564
305,0.12123737036101312,15.30777364284139
306,0.43022758726126464,10.117710556683976
307,0.43226018106375297,10.09429066042198
308,0.5354702194101933,8.964560277193437
309,0.5791583088638729,8.50990316781046
310,0.6802084976292767,7.472524506715018
311,0.9263673701920629,4.420924055451584
312,0.11891528156337605,15.376831495233382
313,0.44838028117194706,9.910499866333048
314,0.007888933792530306,23.893214031949512
315,0.30419450469949816,11.720547810961689
316,0.07669673793182896,16.896017881149046
317,0.03314894499242649,19.611498419650175
318,0.1853764461007512,13.736023636794947
319,0.1272601034366495,15.133779014103382
320,0.8952704740282764,4.938160216379288
321,0.7995231802337402,6.184595127718338
322,0.3890386310468916,10.605846863046686
323,0.02469175124477574,20.521112991092785
324,0.23013141238324963,12.88572555256292
325,0.5168229816356746,9.161770451466559
326,0.27989194718038024,12.077670461182604
327,0.4913660351938304,9.435117147202249
328,0.4625627491033627,9.751458206794211
329,0.9085232492938717,4.729118450481789
330,0.6590088726181617,7.690811560708141
331,0.1615984178542038,14.256769886408916
332,0.8848189818496576,5.093881582118171
333,0.583595188333345,8.464157167986619
334,0.6584299627726695,7.69675579900643
335,0.3119088761688692,11.61135070091169
336,0.605727719881554,8.23670865364037
337,0.7553142375177919,6.679518359525928
338,0.677387937318735,7.501648200993767
339,0.6113418932488147,8.179158645939436
340,0.8586722589055867,5.456541737952136
341,0.6036080389977201,8.258448941522229
342,0.45559371145307814,9.829314505565302
343,0.1410635245445161,14.759905721224875
344,0.9002338463638382,4.8615293688730805
345,0.07323415946906786,17.05140818318483
346,0.5740270209664136,8.562887437848364
347,0.152905807605492,14.462874720209108
348,0.8343713937817625,5.76790359447406
349,0.21576494584180939,13.143388860011767
350,0.13770355563655445,14.847973501694753
351,0.2623183444612758,12.349945889975821
352,0.1020623823853839,15.915999833863044
353,0.15677905206324583,14.369874680552053
354,0.33976186318938195,11.231592394867281
355,0.6157673276090315,8.133820326141281
356,0.4980269328442105,9.363082529080438
357,0.8823280169030521,5.129975385823533
358,0.007389120547077521,24.080671004528416
359,0.17171185986084492,14.028141347353195
360,0.3648866349702635,10.906020630348047
361,0.08356631977623241,16.605319961595093
362,0.18015476650605056,13.845530331314137
363,0.6185322116071257,8.105503184690155
364,0.9571203241010233,3.770160881667308
365,0.7910255589223842,6.28217035176434
366,0.36785759677066254,10.868460967312764
367,0.6611423462148073,7.66889883922044
368,0.3053142095056883,11.704581379129516
369,0.5130604304476565,9.2018512551951
370,0.3992265206290514,10.482525019896192
371,0.99366777548239,2.283640056790996
372,0.6040477654827539,8.253938344235781
373,0.7460338452885891,6.780047425278806
374,0.01184424377489035,22.716144523677457
375,0.4062532545036004,10.398509576366624
376,0.22724674784329424,12.936449342517298
377,0.8341987295489897,5.770045922686169
378,0.8644587483296481,5.379104282538062
379,0.12849789540489165,15.098889703609341
380,0.3310189341718225,11.34849930092495
381,0.5047958079203192,9.290264993415816
382,0.28933003474553665,11.936481875849147
383,0.7020250224876976,7.246102331266701
384,0.6678433002529723,7.600003089934031
385,0.9152882325055964,4.6163923004856855
386,0.047490926081929175,18.472939545866357
387,0.07190049128011367,17.1130085727164
388,0.70060636520716,7.260897708821379
389,0.26545594421419594,12.30038226072151
390,0.8997893579595463,4.86846860719074
391,0.6343562785003877,7.943495751440179
392,0.9127368554817851,4.659440675511364
393,0.4220479990341979,10.21254699691884
394,0.9447603499679725,4.0565392047749596
395,0.13074270789052223,15.036336234344418
396,0.16720793619578012,14.128560215374975
397,0.9883902769008053,2.6566955274019945
398,0.4888825902917595,9.462074900483387
399,0.1786824273832759,13.876869440974685
400,0.9418802390427773,4.117718791386538
401,0.1206492635723404,15.325156098295112
402,0.8615678089890245,5.41797077903268
403,0.41402628290933996,10.306508793581454
404,0.07163625385367867,17.125334093029885
405,0.2690522308013461,12.244095931395105
406,0.4413282809082617,9.990487128739707
407,0.2768606142274028,12.123737121507428
408,0.20170375934787377,13.408817944633043
409,0.873629905914566,5.253269110135008
410,0.8937941166769773,4.960603896671543
411,0.13435139550826747,14.937655914943367
412,0.25110825343492094,12.530672005124483
413,0.9573740595130265,3.763796464215942
414,0.3426516267093439,11.193382428580131
415,0.19659820367527403,13.508798941768996
416,0.7331862240328821,6.917751641378851
417,0.49605992505090213,9.38431480151297
418,0.0009957527990103188,29.599645942662576
419,0.19786709111836165,13.483760475722834
420,0.022814499507320507,20.762154922884367
421,0.4256157059971295,10.171064090790052
422,0.444937770369361,9.949468198789747
423,0.9854939208821902,2.81273282902182
424,0.28005121616292183,12.075259977539899
425,0.10584748987450754,15.78855052240849
426,0.5081858282801199,9.253935191202373
427,0.1162340505785624,15.458020002510526
428,0.00414214433329807,25.715580875513105
429,0.436953634500688,10.04042744665936
430,0.23193542795369793,12.854250164112493
431,0.49378439087875614,9.408918951554949
432,0.8521754232041046,5.541854100450446
433,0.5488767634093629,8.824078096129345
434,0.6615448742275514,7.664763368152385
435,0.558397545858347,8.72487818116695
436,0.31477407091299014,11.571263453241924
437,0.9319736561673099,4.3158878166897905
438,0.9164014525817243,4.597395342318805
439,0.7062735793089454,7.201724301069004
440,0.9041379187923236,4.799896191383934
441,0.9213699003369303,4.510922649644084
442,0.7146234184623548,7.114180769255963
443,0.8854420131668542,5.08479581407746
444,0.7248491446536149,7.006309703035633
445,0.9191299854515691,4.550257737568468
446,0.32892913814579594,11.376742439560315
447,0.25936277329670143,12.397033078903151
448,0.6986739822959322,7.281032944170185
449,0.7850064328086096,6.350501023277609
450,0.2690464527557266,12.24418592472638
451,0.8313784488476414,5.804914374756115
452,0.15513593238952417,14.40909267831083
453,0.20695197638900464,13.30810230762208
454,0.49356075471474115,9.411339448317827
455,0.6682321105943695,7.596001923668457
456,0.11307334791683232,15.555815776412993
457,0.06934767856989132,17.233817128617115
458,0.10715077811380058,15.745579918132492
459,0.991582828937571,2.450119591320609
460,0.5113834433314512,9.219749135433265
461,0.813461881795835,6.021402755768478
462,0.764792314591429,6.5758051163079445
463,0.15711822361142236,14.361821641529344
464,0.6199765494395688,8.090712856871027
465,0.23442596724424025,12.811101683717126
466,0.5560921498850069,8.748859384706128
467,0.3609958960071975,10.955494605009893
468,0.5020384064460728,9.319882854872807
469,0.7160913698546799,7.0987421627493426
470,0.9787511889759106,3.108611419108258
471,0.518224151910365,9.146870553404444
472,0.6582907658027223,7.698184967237765
473,0.014292329326768827,22.163637837559804
474,0.37411975459373026,10.789895571410884
475,0.9531197329074071,3.867657443503738
476,0.16805456534478036,14.109516835612757
477,0.051361128421369195,18.220182569757625
478,0.21646145791492266,13.130595998864493
479,0.06080619401523102,17.669233907986328
480,0.5723925215730943,8.579783836117759
481,0.10544203326038704,15.80201215589318
482,0.12303931349272879,15.254958547872048
483,0.17058652096028137,14.053028645019763
484,0.8443758961924865,5.642191063801679
485,0.40084601498284744,10.463088006594568
486,0.13394630537698804,14.948620868672881
487,0.41811366751668455,10.258510049349727
488,0.7674732366657601,6.546261203972364
489,0.3341044241140827,11.307013345797017
490,0.09632537255287354,16.11723003170061
491,0.15081113424004844,14.513985601520767
492,0.8314478206489109,5.804059471119547
493,0.030068958566286996,19.914795399335787
494,0.9791166303558193,3.0943097502907193
495,0.6706134454837436,7.571486643094222
496,0.6224133841511957,8.065761825736855
497,0.7398761180349881,6.84624665480912
498,0.1539584801996875,14.437407935394075
499,0.3520842565222366,11.070080086634091
500,0.5413385619807046,8.902945627437333
501,0.41718677765736434,10.269372286884245
502,0.983931534143249,2.888311904288998
503,0.17576943367012232,13.939493450428142
504,0.1669582444486104,14.134191621985222
505,0.30851460841507305,11.65916608615203
506,0.6400371289701485,7.8853260814117165
507,0.08653030780303084,16.486373019053524
508,0.3642443852860813,10.91416482050709
509,0.7643628514066645,6.5805289916240435
510,0.6377456660964324,7.908792009016168
511,0.6586583387992129,7.694410921040352
512,0.3315440455225033,11.341421024292995
513,0.730620531180868,6.945067643847361
514,0.533582383966905,8.984424536526529
515,0.9544562924808702,3.8356585321927303
516,0.8259901402196763,5.870904166202116
517,0.48913876358460884,9.459291560029849
518,0.93157579056643,4.323496258275894
519,0.7229449017694339,7.026457110471191
520,0.4823879350079677,9.532843090600057
521,0.23957037052955643,12.72306474770382
522,0.4967688801459008,9.376658389346433
523,0.8653393468043495,5.367192181247713
524,0.5860127069321781,8.439256053484657
525,0.6729874326668869,7.547030065680921
526,0.47333238468472616,9.6321961993741
527,0.4057072089462186,10.405009021018696
528,0.01326876091846474,22.382834711363824
529,0.6797897150212819,7.4768504964704405
530,0.6722827476214243,7.554291487377126
531,0.8614460807198001,5.419599396896562
532,0.9019173089826737,4.835105275468956
533,0.6933451363626427,7.3364573431072895
534,0.7770525696092326,6.439879969316044
535,0.3727186071893701,10.80740469239317
536,0.6412590410679755,7.872811398578531
537,0.9328064960547584,4.29988074256131
538,0.9312283976577137,4.330119432012033
539,0.04013668755124,19.009933935594965
540,0.05811342816929044,17.817943929557593
541,0.4882410689851011,9.4690477030756
542,0.7426112289687704,6.8168896365365725
543,0.7950562759043588,6.236055090158911
544,0.9584870222634436,3.7356066733845865
545,0.20595777894304979,13.327026043367725
546,0.9070790098053633,4.75261672897181
547,0.8123715007591139,6.03432149554157
548,0.6134137933623802,8.157929686645303
549,0.7232683223522873,7.023037232845881
550,0.6243559229689595,8.045873810888263
551,0.647870731934409,7.805070027134557
552,0.5799486784838013,8.501749703014237
553,0.16246396539896124,14.236751355831146
554,0.11476890120263539,15.503065773316711
555,0.8884117753250066,5.041156982727632
556,0.7141318916848867,7.119346881680556
557,0.8220723565033159,5.918391755231882
558,0.5042267971916558,9.296371838259502
559,0.39765475540194406,10.501432064902934
560,0.6052579608642364,8.241526081460934
561,0.5758155403284704,8.544409616181195
562,0.1736376142934981,13.985858698172926
563,0.5235792794327522,9.090051225392266
564,0.32879269993594185,11.378590487875256
565,0.4746887420793544,9.6172625886499
566,0.8327512806091635,5.787970437097936
567,0.8731321615337666,5.26020318757475
568,0.3735410346787721,10.797122599399223
569,0.9315865468312556,4.323290888465701
570,0.9568046554546012,3.778047184319999
571,0.8910061276182565,5.002572194442581
572,0.4271181964772309,10.153649106973822
573,0.8986288853586658,4.886513085314999
574,0.7351541474753789,6.896760337687849
575,0.4706020613902264,9.662314861287971
576,0.6422725946801044,7.862429744765908
577,0.14474115653975816,14.665504572179422
578,0.4215308356780274,10.218575659789561
579,0.44737944762204296,9.921813853937504
580,0.7768481609703609,6.442163945139088
581,0.5834763064959337,8.465382115634418
582,0.14174502586506277,14.742257986613835
583,0.5596130826494384,8.71224357533324
584,0.8400165079985316,5.6973611789887135
585,0.41039628338610523,10.349353485949628
586,0.589039992913638,8.408096800381928
587,0.6740038583739466,7.536553519695833
588,0.8659088783797741,5.3594694084028225
589,0.5471819282088887,8.841783923210595
590,0.4796427606551833,9.56287611261016
591,0.45185791510193096,9.87128199719006
592,0.07092788058096011,17.158577779324098
593,0.1322486072363771,14.994880727580618
594,0.782204166178569,6.382105460446567
595,0.3362877306037686,11.277809147798404
596,0.5638990655585026,8.667745234516367
597,0.9189094173503798,4.554099405253945
598,0.5983028185714394,8.312895148352222
599,0.23478896025880924,12.804841980108389
600,0.5095553880124427,9.239283490758115
601,0.27144659054389564,12.20692372359811
602,0.9863159279184279,2.7707626318244234
603,0.7579512139492617,6.650774303794273
604,0.04241450928362911,18.83459990020939
605,0.94903246784647,3.9622819131700466
606,0.9287925064019821,4.3760490069075155
607,0.9169064151486147,4.588734072882346
608,0.9653368042459592,3.551041427511169
609,0.31452077343301976,11.574797362030864
610,0.1357092414751344,14.901104014801465
611,0.9021873999815669,4.83084458137106
612,0.44777115633585474,9.917384284067161
613,0.29119007413711673,11.909042718412131
614,0.09824966223752996,16.048597655798318
615,0.09284761991096735,16.244363962348068
616,0.8489304117391543,5.5838635838666
617,0.4664835313111102,9.707895592167995
618,0.522669123826631,9.099694331838506
619,0.4276831533964681,10.147109158297761
620,0.827244590146119,5.855612699389553
621,0.011832728820432292,22.718990512750015
622,0.38580697557271204,10.64535556681166
623,0.2869203693962892,11.972214762235762
624,0.47788680509415404,9.582125436491037
625,0.27745460271758593,12.114681985358196
626,0.7926659381649801,6.263438479143173
627,0.708888031834024,7.1743612809144945
628,0.8025754901170112,6.149207672637978
629,0.749434809464128,6.743316926714544
630,0.4153221238865724,10.291263818234436
631,0.5660295501159667,8.645654552742366
632,0.33434931981289806,11.303731385586893
633,0.4829530687295598,9.526669389848504
634,0.354194738457547,11.04278046386575
635,0.2620924929977788,12.353530299964312
636,0.5931327811604759,8.366007649662164
637,0.14149009309528593,14.748851226994853
638,0.7825277784461492,6.378462224905087
639,0.2207461323122224,13.052593071952645
640,0.6062868264239686,8.230975391676365
641,0.20791462123389137,13.28984695505615
642,0.32789560866915735,11.390754193942847
643,0.4449545331536968,9.949278089460849
644,0.6725117302765987,7.551932109246803
645,0.891984299089363,4.9879081553797935
646,0.04062520562234595,18.971575488992958
647,0.3187385344695475,11.516201621903422
648,0.8818622081980704,5.136684429229473
649,0.1860990553853018,13.721065336653247
650,0.3460704297485596,11.14844439949291
651,0.4417204180830313,9.98602273209332
652,0.2195705988060792,13.073876352612327
653,0.10591194406168447,15.786414680513905
654,0.9790792776842382,3.0957790003180357
655,0.1124096432356646,15.576649464952073
656,0.6591556697620738,7.689304137330458
657,0.09667915827575768,16.104522620867534
658,0.7033772445836393,7.231989211100597
659,0.9195589281198626,4.542770711899964
660,0.2870797232654858,11.969845168519019
661,0.630709391336351,7.980831306138944
662,0.4227642735109376,10.204203756620188
663,0.7464383659607983,6.775685030689165
664,0.754511233946986,6.688255112231935
665,0.8128323700538943,6.028864486109672
666,0.9353690348545578,4.24992198559115
667,0.3733758989075694,10.799186048113523
668,0.10577360395683,15.791000292008867
669,0.1524802997611534,14.47321006878483
670,0.2540779703551246,12.48222346327961
671,0.07781251032324488,16.847272225489565
672,0.009351218718342547,23.403522490191037
673,0.7571147642434173,6.65990090362991
674,0.2175478102613143,13.11070651690714
675,0.37976713849268995,10.719721541085875
676,0.5027431267754958,9.312307434133619
677,0.5642234767163734,8.664380263621501
678,0.326707710834399,11.406894931524272
679,0.8102174717976676,6.059762852295847
680,0.670529978919671,7.572346193342823
681,0.10638784636172349,15.77067924615434
682,0.8965026029083291,4.9193090957913705
683,0.2899610467907049,11.927159342734837
684,0.7277686553684395,6.975364247206253
685,0.4213206463274328,10.221027001076468
686,0.6593513008920322,7.68729517849124
687,0.634225511637077,7.944834562885142
688,0.5645184142464418,8.661321386158797
689,0.6072135787303858,8.221473179712275
690,0.396909397203435,10.510413000873303
691,0.3015700530937686,11.758130720543273
692,0.8546025523767842,5.510175479135223
693,0.2500729917798723,12.547661562534076
694,0.03773153205687885,19.205274390288384
695,0.20297905152174756,13.384156573521397
696,0.9908182217762479,2.503937218770806
697,0.20672853019627313,13.312349200299932
698,0.08642467151410671,16.490550146566115
699,0.825226531951182,5.880191637891928
700,0.373701000171174,10.79512428149097
701,0.2187391897246156,13.088982420037219
702,0.4967131373186391,9.377260231952578
703,0.02139719916223426,20.95674694877415
704,0.7314082817051815,6.936686854823326
705,0.43892511141729806,10.017890279726714
706,0.8858111718974422,5.079401133186272
707,0.7446348957068863,6.795120708992497
708,0.9063541209256741,4.76434005535207
709,0.3417171997401889,11.20571505648999
710,0.31314020772936413,11.594092490600678
711,0.1397265692304981,14.794735359822544
712,0.9931980743346995,2.32415290310488
713,0.034398289703965745,19.49585049378311
714,0.972689016585106,3.3256626016605644
715,0.32146857251154537,11.478552166392317
716,0.18268861563448113,13.792077086862014
717,0.6577734147515634,7.703496383546385
718,0.6933452219989701,7.33645645356798
719,0.39005173713372177,10.593500583193022
720,0.03974169866517796,19.041263020511316
721,0.6676573285904008,7.6019167363815985
722,0.8430984103340031,5.6584232902100196
723,0.21847646897157857,13.093765089832427
724,0.7854544903793821,6.34543578503739
725,0.2393438009608333,12.726911810960699
726,0.658983955534328,7.6910674235069365
727,0.29652048818080856,11.831084529225512
728,0.07584777754631922,16.933530636980695
729,0.020591671523446098,21.072790523354893
730,0.0771183093730392,16.877526834621268
731,0.8791272222740079,5.175826815888872
732,0.7422581839783577,6.820683167227901
733,0.33831673778577875,11.2507795601242
734,0.17680721825597656,13.917087323610655
