,p-value,chi-square value
138,0.7407567750211624,6.836802246474392
139,0.7742720037852375,6.470895279787483
140,0.3432894294256308,11.184977111348491
141,0.34942797827752425,11.104587349878189
142,0.1444349070118256,14.673288639967062
143,0.241176039689319,12.695879461441018
144,0.7246674846887485,7.008232946875935
145,0.5073399867132979,9.26299135833444
146,0.2854918720535685,11.993498282154528
147,0.28883128140967473,11.94386057925082
148,0.8533151057081914,5.527007057060867
149,0.6008229921228845,8.287024829281073
150,0.984644090656296,2.8544807123248983
151,0.9970041172684201,1.9070563137547567
152,0.64884683549503,7.795064800531408
153,0.28147246178059326,12.05379314977187
154,0.09128142499680747,16.30298383916726
155,0.7012160032680692,7.254541086676265
156,0.024847858686093738,20.50184628312195
157,0.9068856117051787,4.755749059566154
158,0.9156395602188147,4.610411270013543
159,0.5615971136714768,8.691634999370752
160,0.666867575205007,7.610042228235763
161,0.39029351184021,10.590556939069526
162,0.3921012698585855,10.568580667869943
163,0.5742220883946259,8.560871588613907
164,0.5570107678605489,8.739300821810035
165,0.21245870047738336,13.204556260754547
166,0.841389468316069,5.680052958782663
167,0.15454222034104492,14.423347893959333
168,0.37540770478079266,10.773835883977334
169,0.8709005677096172,5.291139195344511
170,0.45441793863784974,9.842505188009836
171,0.5731217322140043,8.572244551683243
172,0.6167689911394248,8.123560888416666
173,0.8104726177682182,6.056754748319223
174,0.679472627393149,7.480125549692076
175,0.41254532716550707,10.32396347022521
176,0.8120087520096996,6.0386132807166275
177,0.8771694075582604,5.203591504258509
178,0.7067570513134622,7.1966674268978235
179,0.03614868562840401,19.34017753225071
180,0.8724072399689387,5.270279737629753
181,0.2351042124989573,12.799411510262882
182,0.22222242777547518,13.025987999664505
183,0.4793832422883717,9.565719119006523
184,0.8998533072506367,4.867471201938029
185,0.7809443224226245,6.396272855999501
186,0.9786268224916141,3.1134420115434023
187,0.27226448076951926,12.194280487152447
188,0.18927363936376462,13.65589631532091
189,0.4254317811525248,10.173198138028244
190,0.6360867093849089,7.925778672579394
191,0.0126109769188133,22.53230474170417
192,0.7230800688788404,7.025027940330044
193,0.8180626805746127,5.966586040840333
194,0.7772322262821181,6.437872039676494
195,0.9392131611276211,4.172839982114437
196,0.08284509590915723,16.634825376768504
197,0.00964274206947413,23.314692231877522
198,0.25037163464828704,12.542755204530675
199,0.42934766034986693,10.127867027554885
200,0.11392949698284671,15.529095995044498
201,0.783555749096285,6.366878076422145
202,0.04817898160074596,18.426665351438647
203,0.6929804749906417,7.3402449050864105
204,0.7719406824748616,6.496812144223263
205,0.812681302437115,6.030653766105688
206,0.9848904663265168,2.8425399192996874
207,0.40718642267632954,10.387413566461493
208,0.03051975702816101,19.86865471666595
209,0.8666858615732429,5.348909855887059
210,0.7333113911853074,6.916417551524255
211,0.27736823834093927,12.115997713245399
212,0.1563054062988929,14.381144684500757
213,0.7889659156928643,6.305622245890469
214,0.3417337161540357,11.205496882985425
215,0.509143011685109,9.243693616612038
216,0.6905408185544921,7.365568065908049
217,0.6957599383499877,7.311359381110401
218,0.6869231553212138,7.403068292462802
219,0.47066014427592573,9.661673330218377
220,0.6177619636910927,8.113391257372989
221,0.12022044745694704,15.337876130454818
222,0.7123518975818387,7.138041499643103
223,0.840054987768373,5.696876910522321
224,0.879446666247522,5.171276691755274
225,0.827847216452055,5.848251591555043
226,0.4039602644423014,10.42583537231207
227,0.8965410003156,4.918719843689008
228,0.6204768775960315,8.085589685714474
229,0.8676081356181553,5.336339749251141
230,0.7204411230502219,7.052905151515292
231,0.8070971544060259,6.096434749769775
232,0.1481038829197978,14.580924545091763
233,0.07869839080692498,16.809009604537955
234,0.22471067041749437,12.981452638615258
235,0.9526642148501568,3.878438887044191
236,0.4565118493722913,9.819025411455685
237,0.350294317873008,11.093314641696962
238,0.19495243132635487,13.541465974417045
239,0.013633149666991695,22.303024170468483
240,0.6918266776451616,7.352224616088093
241,0.19880468711858978,13.465340833932743
242,0.7397518124941985,6.847579134941901
243,0.3053507982724356,11.704060322294595
244,0.9857766494716652,2.798481608834468
245,0.05856743002566134,17.79244159910343
246,0.8309649968587722,5.81000669031303
247,0.3560074571066373,11.019414201697062
248,0.16601557726261984,14.155514284370389
249,0.31843528166479906,11.52039708135339
250,0.8918804904641895,4.989467453480119
251,0.29990681219910287,11.782066106107905
252,0.059135074362302364,17.760805419013842
253,0.16865397008462746,14.096081641179243
254,0.502566106647003,9.314209938393214
255,0.7742876858035892,6.470720678586026
256,0.3505239066054723,11.090330229560461
257,0.5031348707087406,9.308098115535953
258,0.3082175254843894,11.663368201108014
259,0.594018055766729,8.356908961112463
260,0.42086620941842756,10.226329122299736
261,0.3021842704038544,11.749314753199345
262,0.40396691604510737,10.425755979084798
263,0.3723861722928261,10.811564733737098
264,0.17881749987949436,13.873985718526875
265,0.726283320085005,6.991116746646304
266,0.262212301767329,12.351628574817248
267,0.40541719883858574,10.408462924667674
268,0.8103907136458464,6.057720534471519
269,0.17011013024868205,14.063604508445195
270,0.3682405382764693,10.863633276101767
271,0.459278558478043,9.788079323894332
272,0.38779755621392686,10.620996870290972
273,0.5758777648763321,8.543766950278354
274,0.20709220079396184,13.305438991796569
275,0.25369810133241866,12.488397204476566
276,0.6896331146834007,7.374982747275907
277,0.4565111408826168,9.819033347345801
278,0.8273171759936322,5.854726586249778
279,0.7411683544829692,6.832385756094554
280,0.4029560187700121,10.437830434240784
281,0.9589107323241866,3.724754696025875
282,0.0015590164485858038,28.39688895868114
283,0.2732942714581339,12.178400609397071
284,0.6612140019676761,7.668162693274202
285,0.03158870861684138,19.761718841205244
286,0.27651101586775795,12.129073144944417
287,0.5479060542928594,8.834217218243415
288,0.589622537971399,8.402103534900835
289,0.7743938080833926,6.469539034592179
290,0.23162218782133992,12.859701967065941
291,0.4099272537196246,10.354904586551124
292,0.3949463228926664,10.534112651319818
293,0.720508454947321,7.052194528686206
294,0.9195356643040326,4.543177319445086
295,0.1286711383180692,15.094029317325328
296,0.19222952000630988,13.595997703018673
297,0.1816115620968196,13.81472479787747
298,0.8679349650083601,5.33187577177659
299,0.9890470577333054,2.617714315138156
300,0.8531591816320029,5.529041239362356
301,0.5542973808255782,8.767545959091168
302,0.5522543667538042,8.788835820628591
303,0.8972085389942376,4.908458251216527
304,0.6432158804026915,7.852766987049012
305,0.8092266130548877,6.071431126213884
306,0.7078221875034146,7.185521585117385
307,0.24929901228262885,12.56039750082737
308,0.5112137658403565,9.221561218756582
309,0.2720097152745544,12.19821579265902
310,0.14751153538306572,14.595706420930547
311,0.5773916506573015,8.528135289388747
312,0.1311451128210488,15.025219159484827
313,0.8212972149579185,5.9277400742531015
314,0.18750744979201006,13.692044327555722
315,0.7320389648642662,6.929973207697504
316,0.3575006968992607,11.000222127116237
317,0.19081579278777128,13.624553392048487
318,0.5378946208725367,8.939081183373485
319,0.44788061684913427,9.916146808035553
320,0.06953950652527519,17.224602306566496
321,0.7016318052433137,7.250204379917706
322,0.32158551220928444,11.476944271073354
323,0.557107632779926,8.73829313216455
324,0.09932366028367912,16.01079982251465
325,0.9782463431353726,3.128107934364733
326,0.31371380856964737,11.586068707031714
327,0.4561865899564014,9.82266930070845
328,0.4788605542127031,9.571447141619155
329,0.3180494276673601,11.525739207776116
330,0.21791422967769525,13.104015287612834
331,0.8464835067140265,5.615289766773855
332,0.6305117230137314,7.982854887927473
333,0.7771224267970005,6.4390992697580955
334,0.15725235077447475,14.358640984655391
335,0.9757706714564209,3.2196996553130677
336,0.1002307264712744,15.979153013120843
337,0.5007419440489767,9.333829869643857
338,0.30091772793740645,11.767507277292813
339,0.6106952676476065,8.185785040157743
340,0.04860443161147576,18.398352578508838
341,0.8349022304241502,5.76131167624682
342,0.6348084796075715,7.938865996210507
343,0.9687561943342635,3.4503858225948765
344,0.7126261252422862,7.135162775759984
345,0.7351986909207793,6.896284799687118
346,0.7881924371274375,6.314410251528463
347,0.7167108814584848,7.092222164971045
348,0.01420029795475597,22.182728891001776
349,0.5382584364631746,8.935260647422673
350,0.8262943930800299,5.8671992998094
351,0.9813072605747113,3.0049530973636807
352,0.9230773398976363,4.480531839536143
353,0.09459302646047918,16.180047598483696
354,0.7307992309350185,6.943166946802614
355,0.6668805385902855,7.60990886632864
356,0.39477862167882494,10.536140390358364
357,0.48837965761183744,9.46754104117878
358,0.8306412653752948,5.813990546349997
359,0.05028910528427466,18.288411653308493
360,0.4152442834691574,10.292178843729866
361,0.8584645461696899,5.459295257194084
362,0.10348164263091719,15.86773876229692
363,0.017162584131872216,21.61988597643559
364,0.1697060417881533,14.072594201910082
365,0.2825831034060312,12.037071543539563
366,0.20669165486941643,13.313050411064967
367,0.6634091089764652,7.645605736771813
368,0.6683825741788373,7.594453420232041
369,0.736204955351508,6.885537255203391
370,0.9261672499329179,4.424590704854282
371,0.4553188540015112,9.832396604965112
372,0.18285236882432465,13.788643190311777
373,0.14497131903750415,14.659663489241893
374,0.316200552907814,11.551397595805675
375,0.6021403795492059,8.273506136942778
376,0.753160795181409,6.702931182441201
377,0.6280947456326978,8.007597912613551
378,0.5413343552714411,8.902989725488668
379,0.41494359014859516,10.295714413946936
380,0.3139929255881122,11.582167895832871
381,0.9345599252991776,4.265814191133962
382,0.8854332058699599,5.084924417095742
383,0.2691207989211696,12.243028086858024
384,0.19060620826950458,13.628801112245103
385,0.6623008183524075,7.656995974604142
386,0.8829516520797406,5.120973400874487
387,0.2732290873016635,12.179404498487875
388,0.5711349274893476,8.592790586330944
389,0.44613762454110817,9.935869385998098
390,0.8253358039934806,5.8788635593927525
391,0.22904724641788465,12.904732136217776
392,0.21154771927020521,13.221540083013636
393,0.09631721702358298,16.117523445024876
394,0.10312503288028352,15.879810779697497
395,0.7525516240788038,6.709544597975637
396,0.045157259400971705,18.634575148239534
397,0.6400447064240248,7.885248477642204
398,0.056733827937397896,17.896558264984197
399,0.5062285347960697,9.274899846719132
400,0.9147968569134445,4.624735596260561
401,0.09809292389679669,16.054143897718824
402,0.018817765207078008,21.344119346607215
403,0.89319334051936,4.9696928392291495
404,0.7393889660910185,6.851467775085212
405,0.7629014165363961,6.596586079395493
406,0.8080142003841991,6.085679064669908
407,0.16570746233536848,14.162505171839511
408,0.2729225671320339,12.184127478860262
409,0.3255753727870728,11.422317043525286
410,0.37216020182085785,10.814393779989738
411,0.6285890627639721,8.002537508048757
412,0.4860760013283225,9.492608156642733
413,0.8160566587738632,5.990548899506412
414,0.7465524813248859,6.774454087610617
415,0.7287499505981361,6.964947281899975
416,0.7937634371148773,6.250878710385692
417,0.1539688074548753,14.437158808590125
418,0.9723122953944421,3.3380829633971336
419,0.05854147596009607,17.79389468354823
420,0.9092626253719769,4.717014381170213
421,0.15923305016251332,14.311929795318873
422,0.7837343372688067,6.364863823922975
423,0.2898908783271288,11.92819530009889
424,0.24988689810298048,12.550721074422711
425,0.7690177782147939,6.529196317184353
426,0.15689449896269037,14.367131981145919
427,0.4949599792431536,9.3962023183807
428,0.4260412173446656,10.166128819929128
429,0.23229876787347903,12.847933419029388
430,0.21312606757866914,13.192150226649277
431,0.909456207127511,4.713836894625306
432,0.5716240537045677,8.587731079111109
433,0.2458881811745096,12.616877406179334
434,0.3281585946098329,11.387186074539134
435,0.3463754965365393,11.144448353245025
436,0.38376781622432654,10.670385403988178
437,0.6545827246931892,7.7362421879717065
438,0.10000007360813978,15.987176608970728
439,0.4991764520594787,9.350689593409834
440,0.272563426406335,12.189666134407034
441,0.14347624038798468,14.6977449529975
442,0.5019144806779698,9.321215419769429
443,0.8518656521347837,5.545881143302474
444,0.8214467834395429,5.9259374486116565
445,0.683956818587,7.433774531368153
446,0.88363321948588,5.111109055774659
447,0.46573636523648854,9.716184155170298
448,0.4886154759825223,9.464977753408617
449,0.6136111575130683,8.155907704343136
450,0.3932520526605985,10.554621544222154
451,0.9785733120403319,3.1155148187568926
452,0.2165301268088291,13.12933648550929
453,0.8686835476945568,5.321632457313167
454,0.7621817040632266,6.6044836180137665
455,0.34469717872707495,11.166460510914598
456,0.2097071096014298,13.256030282226215
457,0.818002318167327,5.967308519640481
458,0.6654080843162106,7.625053988444322
459,0.4874016279182165,9.47817743112754
460,0.1058095260489631,15.789809070271524
461,0.056672196873627345,17.90011035791776
462,0.507793473545038,9.258135320393507
463,0.8259856043457243,5.870959380391445
464,0.7437668910264668,6.8044630770813574
465,0.7297392866829475,6.9544367896442765
466,0.6218057620280606,8.071983063931599
467,0.25168583001055445,12.521216100110243
468,0.10845328544744048,15.703084075568851
469,0.6095197747419888,8.197832371050637
470,0.2186411465416065,13.090766715735171
471,0.7281132406453625,6.9717072057971174
472,0.5186363190990386,9.142490265639607
473,0.7361885199315762,6.885712870777055
474,0.9874800630683006,2.7083157892403107
475,0.03001012592402108,19.92086434499851
476,0.02838749653241024,20.092754046836987
477,0.16208594802733,14.24548340197294
478,0.40484895849529323,10.41523444406848
479,0.48103451671058595,9.547640751552557
480,0.6630126490946531,7.649680615022281
481,0.5840118816932596,8.459863921607319
482,0.5368571243839723,8.949980465312475
483,0.35815976984617737,10.99176726465262
484,0.3101999353137319,11.635380075700642
485,0.1769439074679614,13.914144099678541
486,0.5064952198269339,9.272041603207834
487,0.8119684386324872,6.039090055120835
488,0.8537899345302299,5.520806737256645
489,0.07838556592062784,16.822477208429888
490,0.3641613171600322,10.915218831007287
491,0.9724433846843937,3.333773241529821
492,0.40592044389310145,10.402470357949088
493,0.7424947088576616,6.818141803521946
494,0.04428273496206858,18.69711754113069
495,0.07956712218951567,16.771856594859067
496,0.48453454102483784,9.509409063293852
497,0.8151702911447509,6.001106279379981
498,0.6779142510921591,7.4962159387937035
499,0.5745860936661068,8.55711027186388
500,0.3625484723040784,10.935712930657884
501,0.23101122191937007,12.870351742915068
502,0.12410123824133523,15.224141434852369
503,0.12074863364954525,15.32221398155802
504,0.4527295741486663,9.861475053086572
505,0.46755004453450255,9.696074858285547
506,0.43487876994593544,10.064202383767835
507,0.9478022508742173,3.9898824013972316
508,0.9104623117304516,4.697265460475692
509,0.2184650267581849,13.093973489416406
510,0.3252936791895029,11.426159164175036
511,0.035818100375954565,19.369038158322137
512,0.990901641493184,2.498219501639265
513,0.621687395431782,8.073194999251719
514,0.7342686475235266,6.9062100396965835
515,0.38355656911858205,10.672982852254403
516,0.9198046773378109,4.538471630568846
517,0.704661374192721,7.218576976616934
518,0.924293299718435,4.458665922585656
519,0.7641508250858359,6.582860284950805
520,0.7705176206680664,6.512593843817051
521,0.3452232276473438,11.15955368114324
522,0.07941331132325835,16.77840835659886
523,0.6762426085678426,7.5134661549341155
524,0.7320451853990582,6.929906972567422
525,0.6588251952585853,7.692697633550841
526,0.12038366169398063,15.333030122465944
527,0.5254931369786986,9.069792006713858
528,0.9257866449084935,4.431549291610824
529,0.013841143772148401,22.258367589934295
530,0.7988253268254181,6.1926598893708045
531,0.7359194777107745,6.888587283464332
532,0.2610854100335003,12.369540991997997
533,0.792800801431596,6.261896287108296
534,0.422202098079679,10.210751399092285
535,0.34895503067560774,11.110748788950238
536,0.8622914832699068,5.40827556015269
537,0.27554485283197283,12.143845245640199
538,0.33817865937812797,11.252615632827526
539,0.44584147958837306,9.939224132290267
540,0.09492575668290393,16.167904753624505
541,0.8455190858149753,5.627618448173295
542,0.012774871608327798,22.494384231083508
543,0.715942185550476,7.100311836500592
544,0.6111768353996647,8.180850054957471
545,0.4882130519433191,9.469352310857664
546,0.07420624949581456,17.00713499903893
547,0.7959105628441395,6.226242822140552
548,0.6409828384069076,7.8756403405371245
549,0.8983973601882002,4.890100717797016
550,0.32894838797055614,11.37648174250445
551,0.5172159534950089,9.157590216164387
552,0.8524183945468478,5.538692939758782
553,0.5630937912544207,8.676099872192156
554,0.6699088723783468,7.57874178242799
555,0.9301994977113084,4.349627662029679
556,0.5494202969824572,8.818402950512166
557,0.27084968049078384,12.216168385561508
558,0.47365553556743256,9.628636570978454
559,0.3669440543528233,10.879990314319071
560,0.46486024420422234,9.725910995146545
561,0.5191413883093701,9.137124299630228
562,0.40061761420031994,10.46582655233771
563,0.3531670303040366,11.056061264500704
564,0.7982378419376917,6.19944182154223
565,0.7122060161892003,7.139572695698748
566,0.9545206829742986,3.834102891478593
567,0.15441389984452147,14.426434863924031
568,0.09328003220280756,16.228332106738815
569,0.5259724344698771,9.064722186740152
570,0.8808754024025828,5.150856145374354
571,0.36970254373540823,10.845230139424602
572,0.14774754292269843,14.589811000760362
573,0.07365405199602859,17.03222067206015
574,0.5888518520796018,8.410032592473904
575,0.7624253765231307,6.601810494874411
576,0.7484392247889697,6.754082092004296
577,0.9436982417739509,4.0793099417301155
578,0.7139611763564943,7.121140770736505
579,0.07183044331872468,17.116272064539125
580,0.9862741203773415,2.7729375176600195
581,0.5451849962901661,8.86266492401974
582,0.41716603299766786,10.269615542926706
583,0.3764864281044774,10.760410592726341
584,0.3856191046438735,10.647658343620119
585,0.04256337815576394,18.823443501018648
586,0.787380523072023,6.323623874040298
587,0.6758348156834068,7.517672825337993
588,0.3426496091123541,11.1934090335768
589,0.42060333343814305,10.229397612707169
590,0.18737399681643985,13.694786720804867
591,0.7961111029154737,6.223937450405949
592,0.7595903374390297,6.632865034951383
593,0.9875243507359434,2.705864072116504
594,0.4058276263794154,10.403575302921368
595,0.06202411978327427,17.60391278001389
596,0.1918453952572966,13.603739978197673
597,0.4596391289764451,9.784052746126163
598,0.5448902942717656,8.865748274309091
599,0.5812539551790807,8.488288728398304
600,0.6004635997933121,8.290713364792376
601,0.07019248383032184,17.193404575126248
602,0.9470748499540995,4.006023341255374
603,0.5278795990000688,9.044563829720596
604,0.5882845448068473,8.415870205066437
605,0.14261445833473485,14.719846583641502
606,0.49567605557606176,9.388462231606091
607,0.11513666977989434,15.491712609931632
608,0.5156533246479096,9.174219243329835
609,0.13271236118619956,14.982194535660838
610,0.060850000356481804,17.66686410681525
611,0.3493384631003833,11.10575312314278
612,0.5972727291871435,8.323472887722916
613,0.08303055088458822,16.627216784011985
614,0.9135095996764934,4.646473130221161
615,0.2941826529690892,11.865153883004872
616,0.9513424566749618,3.909378964801214
617,0.21791851863931444,13.103937017984654
618,0.7629915130544875,6.595596967073635
619,0.2442865529902769,12.643601200043017
620,0.08178611302375582,16.678562299223277
621,0.4090383306043055,10.365434874793248
622,0.5398545652239665,8.918508207872605
623,0.692183289023069,7.348522652649769
624,0.36974623997135536,10.844680792985338
625,0.04421504221859307,18.702005593049044
626,0.616434655505551,8.126985195205144
627,0.14277872729562535,14.71562506770232
628,0.6312498392751891,7.97529857404513
629,0.41881068221313933,10.250350272592973
630,0.9739273438066577,3.284050239163681
631,0.1300439978827972,15.055708184698286
632,0.9716409220194739,3.3599547410475057
633,0.5005697281122158,9.335683568627104
634,0.3838463615793033,10.66941984275827
635,0.623260292590849,8.057090875531454
636,0.9411563423892761,4.13282026851739
637,0.17269148082776264,14.006584488004282
638,0.3534788161610396,11.052029565320831
639,0.6684998064426282,7.593246874216252
640,0.599483947048449,8.300769011776383
641,0.039343585492974786,19.073130524541593
642,0.7168429016548605,7.090832378535177
643,0.9987419745844559,1.5583141283674253
644,0.8942862329099766,4.953139937550111
645,0.7133770256204073,7.1272775699831605
646,0.6889396766065786,7.382172536241167
647,0.5501591148012825,8.81069119582892
648,0.02280065736845427,20.764000118917036
649,0.8326784087080159,5.788871220848438
650,0.9607391161452904,3.6771305944459685
651,0.44951811577416356,9.897652107646199
652,0.8807962209613721,5.151990876593234
653,0.37025293002574355,10.838313603581813
654,0.7851277860200397,6.349129468994253
655,0.3416144083662127,11.207073031826134
656,0.6047331251011961,8.24690872960348
657,0.41020780049425076,10.351583814333802
658,0.04423973312503593,18.700221885646336
659,0.8572903512900287,5.474827824045018
660,0.6581089769038713,7.700051376623719
661,0.6137626267448257,8.1543559388931
662,0.4049260438181266,10.414315534012697
663,0.16301572997258673,14.224035722302565
664,0.8623731759019404,5.407179692752685
665,0.530752496506508,9.01424196446794
666,0.14053011430418139,14.773768505000033
667,0.8058338252570381,6.111222370025015
668,0.3324181650641327,11.329654605168514
669,0.7899442714136665,6.294491602245108
670,0.7646206873149223,6.577693217899434
671,0.6524997887830557,7.757609193119281
672,0.7182484934227871,7.076027884273174
673,0.5782843921230549,8.518920826380569
674,0.8974252435189598,4.905119874324864
675,0.02105808624933736,21.00509206373918
676,0.2791826202963785,12.088417823431332
677,0.5698273141922431,8.606320856303025
678,0.4156843855401833,10.287006604849786
679,0.8363173147791652,5.743697732338048
680,0.7281914864369545,6.970876655497166
681,0.6576273722352828,7.704995639306621
682,0.2961968864325366,11.835789172004738
683,0.9260134070379127,4.427405760796046
684,0.9470228894538602,4.0071713714337935
685,0.46374299963864973,9.738327024019675
686,0.8308600275284308,5.811298775578142
687,0.32944199340494595,11.369800370410456
688,0.4030223641012143,10.437037464508153
689,0.7726124688838057,6.489352058780457
690,0.30531758147530463,11.704533357462354
691,0.635631545812511,7.930439009210169
692,0.5953448468251777,8.34327574408651
693,0.11759284590747843,15.416677115914066
694,0.4685170634597797,9.685367428411809
695,0.849550737110662,5.575862689122393
696,0.8629110744829035,5.399956834966957
697,0.14381142978307515,14.6891785280049
698,0.5502271229002871,8.809981467515446
699,0.1974898385320113,13.49119133230322
700,0.001058618829117397,29.436297354434682
701,0.9358358857222099,4.2407013931713955
702,0.7657297219699399,6.5654856997815045
703,0.44138085544231254,9.98988846388886
704,0.28507994568992934,11.999649693979428
705,0.24154323243125453,12.68968176219754
706,0.7007247539455813,7.2596634453036
707,0.6403374298133377,7.882250545199831
708,0.17589403993902186,13.93679750578176
709,0.42092849857584924,10.225602185615898
710,0.4485851608854663,9.908185312900187
711,0.5765017688536397,8.537322853432297
712,0.8296018856246734,5.826761112621191
713,0.49158517566877435,9.432741045279114
714,0.20497863859829657,13.34573339481869
715,0.9565645536605756,3.7840224219376557
716,0.7418584850576715,6.824976501827462
717,0.24760726210319728,12.588338503990824
718,0.9371654547079578,4.214232590156927
719,0.7245680801161567,7.009285237626977
720,0.8802138645005595,5.160325592461678
721,0.773421821635838,6.480355704788079
722,0.5313398717646695,9.00804894743622
723,0.27712797937972955,12.119659513420073
724,0.8326446250190447,5.7892887750283375
725,0.8128799446668158,6.028300892976363
726,0.8416539042563751,5.676712329961744
727,0.21757239584049914,13.110257283531213
728,0.18360164911248344,13.772962302263275
729,0.9620381881714464,3.6424665100466274
730,0.11891244234255616,15.376916635290769
731,0.6357319078311999,7.929411429254213
732,0.44875815387858253,9.906231389615227
733,0.9759102316157473,3.2147014246937227
734,0.37287228132940176,10.80548239641612
