,p-value,chi-square value
736,0.03143107627048125,19.777275469938477
737,0.9667104073086947,3.5113846245223175
738,0.9139695995860524,4.638724911133658
739,0.9627706014009465,3.6226022280408694
740,0.5088293557124851,9.247048861539374
741,0.26656200525110507,12.283012212824861
742,0.7872808182258983,6.324754550389855
743,0.7530244164807445,6.704412133265558
744,0.4720632393211863,9.64618672781608
745,0.041675005313595026,18.890556363989916
746,0.7598058809507878,6.63050752970373
747,0.9887637697681808,2.6347179057700716
748,0.814451316488002,6.0096562484958
749,0.9017601313670104,4.837582024454588
750,0.9099745689377394,4.705311022784438
751,0.35785830809181407,10.995633333291172
752,0.7240172009014203,7.015115395954755
753,0.8936930891369472,4.962134076518214
754,0.47348966514303603,9.63046356204818
755,0.8466399635163891,5.613286660198098
756,0.14857238938817086,14.569267916947663
757,0.8587239593373801,5.455856102680226
758,0.279876572021875,12.077903211064086
759,0.7030570810338472,7.235331700618664
760,0.964850575540852,3.564845365951828
761,0.9085834044158625,4.728135567291976
762,0.6278548553022422,8.01005371267316
763,0.4163177484042313,10.279568309205487
764,0.36896742624747614,10.854477936397172
765,0.617867343889585,8.11231203870975
766,0.3888205468454482,10.608507008480744
767,0.17273057250515023,14.005726328996289
768,0.7951242979352995,6.2352742948725055
769,0.6768474786369422,7.507225437801791
770,0.038292822065294496,19.15868512214264
771,0.04099546744823246,18.942783385144107
772,0.20057530621046082,13.430742521665127
773,0.8963254010252245,4.922027054005833
774,0.17175640159026573,14.027159024786068
775,0.47553677799321514,9.607935167933922
776,0.7804524391176818,6.401797422337035
777,0.6505268941705716,7.777840795495246
778,0.31249263625621193,11.603163017410777
779,0.6653894183030888,7.625245943478283
780,0.8846123505801001,5.096889721619542
781,0.8805854720117885,5.155009339357314
782,0.6735877875395023,7.540842465957982
783,0.6667552291209791,7.6111979788750475
784,0.22285274618025408,13.014670203413926
785,0.0901927575585908,16.34425225873971
786,0.4832763432216314,9.523139209669601
787,0.6738840386602335,7.537788704418348
788,0.21606832165385814,13.137812812230827
789,0.2090573441980541,13.26826238106689
790,0.9745830776183121,3.2615028418710805
791,0.11223476220750284,15.582156591146461
792,0.09828463755836159,16.047361093674702
793,0.8596849322327105,5.443091935128173
794,0.26749217144646964,12.268445107996202
795,0.42085391023582797,10.226472664947474
796,0.8792735179680602,5.173743698319082
797,0.5966104352153632,8.330274968922904
798,0.030198960942970587,19.90142380367067
799,0.988274933507858,2.66338544932237
800,0.5526926037507505,8.784267339245375
801,0.4109215182103898,10.343141329402592
802,0.8982249499350727,4.89276966976959
803,0.7396530014930882,6.84863822246231
804,0.25197781290075194,12.516441984059094
805,0.33132932857872754,11.344314424438386
806,0.25998820771411224,12.387036103120936
807,0.3689483772638079,10.854717722523102
808,0.8917188372574042,4.991894169415385
809,0.510627437307569,9.22782463427691
810,0.17714812986304052,13.90975016255259
811,0.6043316261022532,8.251026744084873
812,0.9619633665803202,3.6444825338128584
813,0.4683261486860847,9.687480562737251
814,0.2674133710297606,12.269677750698406
815,0.11032603631188176,15.64274902879156
816,0.16946610862607536,14.077940218851818
817,0.026308686689068606,20.326825324303684
818,0.05197055765083436,18.18196984968054
819,0.527249322010023,9.051223119262858
820,0.5519339177527087,8.79217699226396
821,0.630905222825576,7.978826523641627
822,0.6707627642493708,7.569948885556494
823,0.5400744894651621,8.916201093478103
824,0.618070169403522,8.110234886656421
825,0.6178926904302942,8.112052461169421
826,0.7975020884453023,6.207925962201637
827,0.1290739243710285,15.082750431524113
828,0.8312476644641469,5.8065257208936
829,0.33658128934595033,11.273891919962123
830,0.5799173979064045,8.502072356439939
831,0.4116874348221139,10.334090360811837
832,0.5405387304885412,8.911331871837222
833,0.6246108383827346,8.043264041319777
834,0.7414601171880657,6.82925396079998
835,0.12345984533141108,15.242727698391661
836,0.9475631486539211,3.995202457850534
837,0.2123151073470787,13.207229556493392
838,0.5998306132686752,8.297210449484004
839,0.16355999734832605,14.211527426789832
840,0.5338102050320692,8.982026208814894
841,0.3720206997047274,10.816140802256276
842,0.8535309428899276,5.5241897208804565
843,0.9374187135282921,4.209155015231571
844,0.8557525396643182,5.495086697950863
845,0.5125445325222349,9.207355008088728
846,0.9363583466857222,4.230337575812624
847,0.30700905217377694,11.68049021924755
848,0.9153952027427711,4.614572620391749
849,0.6191588441231275,8.099086170648167
850,0.39127935889203425,10.5785650491531
851,0.9740394459175079,3.2802215024905146
852,0.3742069498917231,10.788807265910506
853,0.8577522465976035,5.468724412805223
854,0.8432294413956655,5.656760875128339
855,0.35928474436289926,10.97735804863452
856,0.6898157971514506,7.373088273220153
857,0.6459015193583036,7.825251052863014
858,0.4078626245611645,10.379381896855069
859,0.5134269612516966,9.197942197378437
860,0.7839213051384156,6.362754500295136
861,0.6185720038040593,8.105095685929532
862,0.7569896006548452,6.661265855870473
863,0.39092623419259276,10.582858457083836
864,0.8055688405627455,6.1143197955319
865,0.21657088611782727,13.128589031619194
866,0.6419101831273311,7.8661419679676525
867,0.5529816238242813,8.781254906928403
868,0.08759249113237966,16.444619138280252
869,0.5817459500328068,8.483216274537476
870,0.8729145970229765,5.2632301477712815
871,0.42467515663824573,10.18198224178334
872,0.3067769466995034,11.683784049783847
873,0.2053042307507984,13.339504891324749
874,0.9447502680127362,4.056756538254052
875,0.1343492020133632,14.937715213183276
876,0.9423565923755397,4.107722485220091
877,0.3742133558229226,10.78872731797785
878,0.5091461582806789,9.243659960646744
879,0.028616835281744413,20.067914527113633
880,0.1731559422758272,13.996398600107247
881,0.48187579015439974,9.538440571856937
882,0.013477100968430467,22.336952888747337
883,0.0742782658151635,17.003875637582826
884,0.6145755171443685,8.146028458144762
885,0.5422742422560762,8.893139528845632
886,0.2875668664782838,11.962607110774343
887,0.49509396303739517,9.394753746334613
888,0.9607558758945076,3.676687875820196
889,0.19312357818201442,13.57802501011015
890,0.568940992870004,8.61549555093373
891,0.39602548890592204,10.521075850250606
892,0.9118107619532653,4.6749026396999955
893,0.6489054981644028,7.794463456984995
894,0.38982453565870323,10.596267763019915
895,0.3575960964722976,10.998997698529184
896,0.9001603132542079,4.8626784208143405
897,0.9178905635437488,4.571772996127472
898,0.540732035338366,8.909304739344753
899,0.26037595297315885,12.380847239855827
900,0.4505904132360815,9.88555882303268
901,0.27775538289217105,12.110102008752538
902,0.868903844251461,5.318612976241336
903,0.85544705127402,5.499100002888379
904,0.5218025445032416,9.108880971281046
905,0.7231525983901382,7.02426100147188
906,0.13372402765519453,14.954649360642799
907,0.776292939189891,6.448364580731034
908,0.08931333709649947,16.37790902089277
909,0.6163042998078497,8.128320339023372
910,0.4536154082932634,9.851517917386948
911,0.74278318753158,6.815041459378294
912,0.1775800811188598,13.900470023409342
913,0.8065848769360012,6.102435196487265
914,0.6188931851109397,8.101806613187021
915,0.06202493494879047,17.603869448016294
916,0.8125462330385593,6.0322531169529245
917,0.6386120585219135,7.899920058990046
918,0.9017374316642441,4.837939552601427
919,0.8604321144131102,5.433140955443113
920,0.19422085362174357,13.556057456611196
921,0.5400546253510451,8.916409466645918
922,0.7631525423046855,6.5938288698906415
923,0.24409648522228955,12.646781268540154
924,0.7757484044105576,6.454441375559382
925,0.5419761223502373,8.896263353011257
926,0.6269562151756911,8.019253292933804
927,0.5969234199308646,8.327060350476453
928,0.20763195673249935,13.29520045195893
929,0.2550436805325512,12.466559191731369
930,0.7180398970774586,7.078225838131726
931,0.04027138507459549,18.999314895156115
932,0.15318406878229063,14.456128796724684
933,0.9176381092055945,4.576134120459762
934,0.03430022526966803,19.504786555940317
935,0.45041029715871284,9.887589181326174
936,0.8459104414379335,5.622619426103669
937,0.8516612411066605,5.548536534932789
938,0.12045600726072259,15.330883899036046
939,0.11723461155394488,15.427536907768383
940,0.39877279074271543,10.487978662354358
941,0.8474358350462926,5.603083918542185
942,0.20617231708740613,13.322936430286344
943,0.587556290151054,8.423365208054275
944,0.2530262990023604,12.499332329955818
945,0.02976598852170087,19.946167049529123
946,0.8158338632716572,5.993204334520944
947,0.3976292293150565,10.501739473708716
948,0.9857351074216502,2.8005874082929627
949,0.13788219276316083,14.843246084045939
950,0.09393088187370857,16.204323763295562
951,0.7363237061707308,6.8842683060180825
952,0.7922422062924439,6.268281806700981
953,0.007075006147954754,24.20477930278928
954,0.008742660087583842,23.597779305830322
955,0.7320899508342927,6.929430308313207
956,0.5813722493608312,8.48706905122461
957,0.6243171049750857,8.046271222896099
958,0.470600889770283,9.662327802307384
959,0.4879455362790397,9.472261166023479
960,0.9293090340199,4.366383085790636
961,0.6553511489253712,7.7283576694762255
962,0.5670661581557351,8.634912738023221
963,0.5155777103847257,9.175024354909894
964,0.34546191895814027,11.156421978131965
965,0.25579140596563765,12.454460860974098
966,0.39522275857323663,10.530771241568015
967,0.7985753173415785,6.19554682020332
968,0.5695250204875365,8.609449693671076
969,0.07773650610948979,16.850572935667156
970,0.02243328826536406,20.813358034407287
971,0.2703287880255302,12.224247790158918
972,0.6671397514064505,7.607242096954724
973,0.6754317381874654,7.52183029537347
974,0.2668353545624318,12.278727519991028
975,0.726323303267433,6.990692946878883
976,0.700922983705416,7.257596624044422
977,0.6964393812490709,7.304292370997356
978,0.1553850986541171,14.403123557162544
979,0.13232176465907908,14.992876979826764
980,0.3794840746645398,10.723223943484754
981,0.7889442572708523,6.305868462600089
982,0.8601744564959379,5.4365750823523715
983,0.015027308517724713,22.01520882369396
984,0.7050035569747943,7.215001374593141
985,0.7421280694735367,6.822080956590327
986,0.09602460205982644,16.128065292013495
987,0.20953225058713987,13.259319156655883
988,0.31920840515320115,11.50970632972987
989,0.3369283487119017,11.269263655565737
990,0.4825646188621582,9.530912611117953
991,0.3210973655458691,11.48365877873318
992,0.09771125130615088,16.067681883392805
993,0.8587216559676961,5.455886651595232
994,0.42517356126227746,10.176195038630405
995,0.7585005817612575,6.644775491970277
996,0.8412307595666243,5.682056838032767
997,0.10010901243974735,15.983385009401585
998,0.346760983011418,11.139402115185902
999,0.2700443365101738,12.228664596066974
1000,0.4337085140077638,10.07763739613068
1001,0.7759964171796381,6.451674199766236
1002,0.7556531934302365,6.675828225704366
1003,0.18853050126234994,13.67107285471853
1004,0.9671690347242937,3.497917741457791
1005,0.5064941675255169,9.272052880330616
1006,0.3519834371393762,11.07138679569037
1007,0.3803705557830517,10.712260533006678
1008,0.09250045286860731,16.257282683778705
1009,0.28207953064112534,12.04464742055414
1010,0.5490960917283655,8.821787863660944
1011,0.9741728246372677,3.2756523010425935
1012,0.03957609735000489,19.05448303389108
1013,0.4929838545945009,9.417585481881687
1014,0.4379809753233681,10.02867687011619
1015,0.41656513698106745,10.276664611774128
1016,0.10547216231597767,15.80101029642372
1017,0.9144764311356175,4.630162597236678
1018,0.37919054492311843,10.726857488447502
1019,0.3068417919064368,11.682863653239107
1020,0.26354233943142924,12.330559522715845
1021,0.45106706524364315,9.880187658949257
1022,0.4097863541110569,10.356572858168883
1023,0.47365868377387865,9.628601897574956
1024,0.7818775467275505,6.385780845816435
1025,0.6625655216496793,7.6542758066973
1026,0.8812380606645387,5.145654413437338
1027,0.29867263583262904,11.799886502858469
1028,0.716028642365819,7.0994021821363535
1029,0.007509672653279398,24.03437398827124
1030,0.33028288262661065,11.35843342204375
1031,0.29923854876436984,11.791708890801257
1032,0.03191843272948569,19.729409578389348
1033,0.8508752391578989,5.558732591153738
1034,0.43734359515598276,10.035965484083873
1035,0.39954830770240035,10.478659408358618
1036,0.4196531706208788,10.240497215547709
1037,0.6500927269178141,7.7822922818381475
1038,0.3781202134706019,10.740121150389061
1039,0.36624193441545017,10.888863376973417
1040,0.8858225126485723,5.079235273327806
1041,0.0039106387829626055,25.875963256019414
1042,0.3762541529295407,10.763299426779183
1043,0.8832619255245058,5.116486204396683
1044,0.46492924786426126,9.725144601038382
1045,0.25237267192612045,12.509992307465836
1046,0.9466589143994112,4.015194804605563
1047,0.15227888889612473,14.478110567348311
1048,0.7616532201509987,6.610278574634326
1049,0.44447365757688206,9.954733181336337
1050,0.5512999657898936,8.79878839626511
1051,0.8773539506694823,5.200983285228612
1052,0.2152897881503868,13.152134504978656
1053,0.28693421332197444,11.9720088659696
1054,0.6572293511211557,7.709081460747787
1055,0.021711976450216497,20.912508768691612
1056,0.5266798110170847,9.05724259137897
1057,0.8862413534004924,5.073104123697765
1058,0.40070252456499655,10.46480836636222
1059,0.9544393486491577,3.8360676680487034
1060,0.7148078606110895,7.112241791763193
1061,0.7021469021103762,7.24483070359042
1062,0.783559566593448,6.366835025246436
1063,0.6763605330563411,7.5122495743252795
1064,0.15572793502355875,14.394923363099538
1065,0.7218165785402262,7.038381780227241
1066,0.057195349772804605,17.870068817906933
1067,0.8502570806833443,5.566735360708616
1068,0.8994755243261056,4.873358782905702
1069,0.4372655051635559,10.036858834530646
1070,0.9000118342276919,4.864997304437573
1071,0.7539196541197389,6.694686766686977
1072,0.8319645993863045,5.79768658654843
1073,0.6749848749369464,7.526438743812279
1074,0.1620221367131267,14.246959067070854
1075,0.1352492104171037,14.913452941380687
1076,0.4528840067934341,9.859738494957243
1077,0.5502212308939458,8.810042955212664
1078,0.827214050595882,5.855985476984252
1079,0.8391718515940066,5.707979296819733
1080,0.9267973460055107,4.41302747020505
1081,0.19918423667183638,13.45790389478824
1082,0.7115214216197498,7.1467564355126
1083,0.08250615153636343,16.648770070040296
1084,0.8701600548113011,5.301350629105302
1085,0.5434586474527664,8.88073366261642
1086,0.9546502624769629,3.830968326599545
1087,0.2939213070148081,11.868974241110921
1088,0.29885194561422,11.797294257799425
1089,0.3556089960406186,11.024544010025373
1090,0.2812809166139041,12.056681772963609
1091,0.8795095234238941,5.170380694512837
1092,0.8790174591827957,5.177388965387309
1093,0.9426164093857304,4.102250204103934
1094,0.07443824039748959,16.996645450833157
1095,0.7781493755600324,6.427613890820075
1096,0.2260943730279975,12.95685048897458
1097,0.8341197991684733,5.77102495452873
1098,0.22231539982135007,13.024317069607205
1099,0.6107686961029055,8.185032546136833
1100,0.32629362192693556,11.412530576449692
1101,0.13396147720734852,14.94820969460634
1102,0.880254004899088,5.159751714908924
1103,0.8989870185625372,4.880955486884846
1104,0.45782905769650095,9.80428123615863
1105,0.6737317534123739,7.539358498901682
1106,0.6886631859464495,7.385038675699943
1107,0.12625601758626503,15.162293163622167
1108,0.22905758924044317,12.904550491070644
1109,0.8393681030914495,5.705514255991128
1110,0.5036434869013645,9.302634851950303
1111,0.17575977851057434,13.939702411273343
1112,0.4062654130051808,10.398364912212216
1113,0.9536807417001143,3.8542932468766122
1114,0.32104857579690993,11.484330262661434
1115,0.5534786737176689,8.776075140121359
1116,0.07978032043680727,16.762793677545428
1117,0.2536678342432568,12.488889408621338
1118,0.7307765706881562,6.943407982290107
1119,0.5451550934724663,8.86297776422022
1120,0.0897250603907267,16.362115701420436
1121,0.7588095087069359,6.641400558355734
1122,0.20933877934528722,13.262960604952513
1123,0.3636937129334009,10.921154801278403
1124,0.6113308489261869,8.179271820229612
1125,0.20980794386745505,13.254134693084982
1126,0.9303936524063918,4.34595868567982
1127,0.18363010473648522,13.77236779986989
1128,0.13336950790135216,14.964281970448212
1129,0.3508416811088123,11.086201541310258
1130,0.9157621226848046,4.608321661284925
1131,0.8946628901399366,4.94741555754064
1132,0.2688027819083272,12.247982388160374
1133,0.33929514289016405,11.237783317072099
1134,0.06218910086189311,17.595153251474102
1135,0.26090862182270635,12.372356260805434
1136,0.42361975818852815,10.194248821317002
1137,0.22919772051455878,12.902090062405618
1138,0.02006937837113909,21.150326188896106
1139,0.8847773881087904,5.0944873114962625
1140,0.5806594892050975,8.49441864492733
1141,0.10220930180393428,15.910976998605573
1142,0.7975768712745235,6.207064099652388
1143,0.01570973929035735,21.883401768101326
1144,0.03273198611329342,19.650992466333754
1145,0.905320062592281,4.780983158099342
1146,0.7059841555304948,7.2047508496641886
1147,0.2671856956956531,12.273240669123723
1148,0.926468776895984,4.419063979537241
1149,0.10319606043762863,15.877403457569157
1150,0.68406719337908,7.432632635084832
1151,0.39579468581091615,10.523862339346017
1152,0.202101736606089,13.401108772559551
1153,0.5396656448727417,8.920490294937386
1154,0.9952534542512274,2.1288866288517774
1155,0.3672224919660054,10.876474435114194
1156,0.209430291013754,13.26123787637382
1157,0.525157671744078,9.073341327368755
1158,0.2820101537050761,12.045691900264885
1159,0.7773190757234434,6.436901193058192
1160,0.6253139483380808,8.03606584334574
1161,0.025572833303465603,20.413823301341985
1162,0.9619117353822847,3.6458722910889367
1163,0.6425656910277431,7.859427437153264
1164,0.2631800274426721,12.336291155650638
1165,0.7786382493007963,6.422140669593532
1166,0.45062791419166026,9.885136143005699
1167,0.4785916475749734,9.574395078873899
1168,0.4768294468260905,9.59373127553358
1169,0.16937700736683303,14.079927080417086
1170,0.7699430034157961,6.518958253629
1171,0.1439252010772344,14.686274673178415
1172,0.2766938303783968,12.126282188583037
1173,0.16404337248623324,14.200447147058435
1174,0.6723336720937398,7.553766789000546
1175,0.6258352673299309,8.03072883509761
1176,0.6395049827417741,7.8907758983536915
1177,0.6890385810242581,7.381147196321654
1178,0.08596720587382278,16.508691541512313
1179,0.8784925022854406,5.1848509827210005
1180,0.4048090120623322,10.415710671533104
1181,0.9192900135099513,4.547466999426092
1182,0.8341471569313006,5.770685636943406
1183,0.2697912594267068,12.232597074503207
1184,0.8748856416179519,5.235719280829877
1185,0.3518106273731324,11.073627115364015
1186,0.8109349761492789,6.051299961025666
1187,0.9322783280491288,4.310044787066881
1188,0.5227288773596851,9.099061070751155
1189,0.33098900734341097,11.348902924398432
1190,0.8213110124737684,5.927573807955181
1191,0.8819306385991673,5.1356996129345545
1192,0.7153240773835198,7.106813731113701
1193,0.0006368452025002913,30.78422348390483
1194,0.13481500404724078,14.92514115307259
1195,0.8893024242329765,5.027960357498735
1196,0.256020755218902,12.45075519087855
1197,0.14263340474320607,14.719359476035633
1198,0.44057517900475796,9.999066605737319
1199,0.1497140042448225,14.540991634191165
1200,0.36547291570617135,10.898593874772331
1201,0.34055677199498335,11.221060810607424
1202,0.751178564456425,6.72443573868084
1203,0.5601585369695443,8.706576107787585
1204,0.05219225849119247,18.168169495672828
1205,0.3776223240077532,10.746298701025019
1206,0.8501615685137581,5.567970626007729
1207,0.80436705325027,6.128349082030302
1208,0.9953597029813576,2.1172764997889986
1209,0.2436422695380357,12.65438839291457
1210,0.8962354896255715,4.923405250155591
1211,0.9823513527732375,2.959930377017988
1212,0.9531449805224816,3.8670580524556217
1213,0.8973591119502876,4.906139016994386
1214,0.8768887058404866,5.207555269424003
1215,0.7739230880767093,6.474779123694571
1216,0.5852356148543332,8.44725851687935
1217,0.9994376326961887,1.2986537856433564
1218,0.47670391046042915,9.59510993726987
1219,0.14661608418457872,14.618146337992654
1220,0.6779385727587504,7.49596488277488
1221,0.20784419002032828,13.291180346603612
1222,0.16365274821864484,14.209399242840869
1223,0.9097692004999378,4.7086919045193385
1224,0.9859494926360634,2.7896754820314458
1225,0.5090560690271204,9.244623584852132
1226,0.34109846474215355,11.213893145926063
1227,0.6305855038761746,7.982099574681388
1228,0.6774101283975444,7.501419179246692
1229,0.4344734730775549,10.068853256217434
1230,0.6130702064657345,8.161449805745463
1231,0.4703886279211642,9.664672558721472
1232,0.9926931884179326,2.3655759280976527
1233,0.4475402489288076,9.919995230595058
1234,0.06471457124523605,17.463608113033423
1235,0.9768832586866834,3.179323913372602
1236,0.6351519294252354,7.935349610804491
1237,0.6624850240126883,7.655103041396282
1238,0.06394598658637618,17.503146325870823
1239,0.7017657605545077,7.248807053923484
1240,0.312135059160352,11.608177074429568
1241,0.6916220992378103,7.354348060753573
1242,0.9661601637609195,3.5273902537002964
1243,0.25346119997802785,12.492250864014894
1244,0.6863579072097538,7.4089223650246465
1245,0.46573313295836105,9.716220025078304
1246,0.9275417123970747,4.3992967863451495
1247,0.6821066482575954,7.452908395796748
1248,0.4899435155424884,9.450551755323705
1249,0.08728585816198242,16.45662678577146
1250,0.8820024006533946,5.134666558530183
1251,0.14065629411979808,14.770485242704662
1252,0.287419835847194,11.964790802639095
1253,0.8937837039909782,4.9607616420876095
1254,0.9124210748785464,4.66472251711058
1255,0.38404519746734345,10.666976066256781
1256,0.4571314103338533,9.812087853846803
1257,0.2058918644006671,13.32828320457569
1258,0.9005735610746551,4.856215334330303
1259,0.8604005726407615,5.433561501360572
1260,0.12174216052700904,15.292911053453361
1261,0.4251188274482096,10.176830402732064
1262,0.5548850129742358,8.761426050318606
1263,0.2893609536500923,11.936024747994665
1264,0.20074903120585597,13.42736091050223
1265,0.42596862451994555,10.166970600275635
1266,0.017874880264229343,21.49827533518097
1267,0.26612211536533914,12.289914121981685
1268,0.49927599146948776,9.34961698462688
1269,0.3491136305283299,11.108681999135973
1270,0.3437468123497105,11.178955654287765
1271,0.6547050416777251,7.734987210132564
1272,0.5534149463543622,8.776739177793605
1273,0.5738478257234962,8.564739379795396
1274,0.5419143363215896,8.896910834124087
1275,0.8038017314360835,6.13493807290983
1276,0.1639758847721633,14.201992540417336
1277,0.866348815047258,5.353493854626889
1278,0.8132944840710135,6.023387846064322
1279,0.9228334711242561,4.484894610485436
1280,0.7237661516657461,7.017771550570091
1281,0.9265811091772431,4.417001860790523
1282,0.7235497508585553,7.02006072119112
1283,0.5953442247940453,8.343282134755006
1284,0.12152731956452545,15.299230198057856
1285,0.5784705819923442,8.516999388274513
1286,0.8366237443741298,5.739875501815617
1287,0.1509620187977937,14.510284330902776
1288,0.6904297159982652,7.36672062259368
1289,0.6891305274231186,7.380193950499122
1290,0.3383283107419848,11.250625692949
1291,0.8058696489215216,6.110803510867347
1292,0.15564762298637214,14.396842981561464
1293,0.18541541850900212,13.735215700070935
1294,0.8996638769489861,4.870424782093979
1295,0.9319270907578281,4.316779569630023
1296,0.4939724814894546,9.40688351702469
1297,0.2368396694168151,12.769615378088917
1298,0.9220152698093192,4.499477930269044
1299,0.5287357903311583,9.035521704469588
1300,0.5659351032936406,8.646633467844874
1301,0.7928175065099927,6.26170523777936
1302,0.6536537461132125,7.745772683852024
1303,0.2296791140642861,12.893646489984906
1304,0.7477922044061758,6.761072530658691
1305,0.7861540765379786,6.337520345993886
1306,0.4266556112319716,10.15900737894093
1307,0.02513842622720608,20.46628315199627
1308,0.8666308143206081,5.34965888115474
1309,0.15549298328076955,14.400541487522483
1310,0.38331215064375,10.67598922309629
1311,0.814052135083797,6.014398045207857
1312,0.5829397652736894,8.470911102311327
1313,0.3833210665784772,10.67587953633514
1314,0.988333192166195,2.6600120593983108
1315,0.7080471545946703,7.1831665780206055
1316,0.7081975187561508,7.1815923557254955
1317,0.566910814942264,8.636522204844711
1318,0.37691787814714195,10.755047435622227
1319,0.31984813666106504,11.500873280349182
1320,0.32547619402018,11.423669526210531
1321,0.9688411299381324,3.447800037564068
1322,0.29353332559425316,11.874650149044164
1323,0.16321832411530457,14.219375726752872
1324,0.554654430879771,8.763827258272999
1325,0.36408191110129273,10.916226514046793
1326,0.7839040219983555,6.362949508255086
1327,0.42249254551411297,10.207367986646153
1328,0.1789526735827417,13.871101596657404
1329,0.3199283018050585,11.49976724279563
1330,0.03868231007259848,19.12672369087195
1331,0.5268000419427781,9.055971629432948
1332,0.15703095716036142,14.363892259366889
1333,0.9188449734019833,4.555220781488279
1334,0.3739869655322552,10.791553237875224
1335,0.2545838649654304,12.474012127878957
1336,0.5328517703609038,8.992118013322438
1337,0.519238495649182,9.136092815517783
1338,0.31475521631990455,11.571526438862627
1339,0.8495228188932163,5.576223074210846
1340,0.9743007315006253,3.2712563641634396
1341,0.8273766872620315,5.853999977558068
1342,0.7836577485051,6.365727713712701
1343,0.6309311849173677,7.978560741955163
1344,0.08743391713538529,16.45082422058373
1345,0.35240188624305635,11.065964869349632
1346,0.018288369207211108,21.429754090098708
1347,0.744439262399758,6.797226990933448
1348,0.6677206973310846,7.601264683501739
1349,0.2448154401677083,12.634762022776561
1350,0.9954605954993542,2.106075591072276
1351,0.9542988457707299,3.8394568403895897
1352,0.254638355654881,12.473128393441181
1353,0.922894974381286,4.483795031473708
1354,0.1616009170758096,14.25671195729138
1355,0.5762748934746902,8.539665646338001
1356,0.2975353069389519,11.816353900269963
1357,0.5289498362711764,9.033261926405789
1358,0.33914678265632536,11.23975243333986
1359,0.278138218471226,12.104277718980516
1360,0.6160429355710375,8.130997355800773
1361,0.12098227105608372,15.315304658298333
1362,0.8086800052616664,6.077858682636783
1363,0.21480651606153178,13.16104489555022
1364,0.40571548879358954,10.404910431616388
1365,0.6965491970130121,7.303149934497852
1366,0.014111837554888873,22.20118965534349
1367,0.2685395726378855,12.252086076083716
1368,0.25888121969232913,12.4047423497525
1369,0.6833492714730359,7.440059100463406
1370,0.3188007173910561,11.515341661994283
1371,0.13079012058764605,15.035024879974072
1372,0.915229162869458,4.617396619356086
1373,0.922101266869545,4.497949045657405
1374,0.7965609619219998,6.218763192052335
1375,0.1549348376494848,14.413915964755772
1376,0.06607827539932831,17.394480622697298
1377,0.3544240482383856,11.03982046993615
1378,0.16374133073795027,14.207367625870228
1379,0.7779704652076406,6.429615978262984
1380,0.8087181354801508,6.077410521951589
1381,0.24727510214136217,12.59384120133929
1382,0.7002716264335179,7.264387113770481
1383,0.05832472624660723,17.80605254832123
1384,0.998043997504458,1.7255001041293028
1385,0.30021641766143436,11.777603673529718
1386,0.619173176714859,8.09893940112184
1387,0.9992625207996598,1.3801956724305948
1388,0.5219869994206188,9.106925128765202
1389,0.8107620654857944,6.053340477235724
1390,0.7470738874046594,6.76882802176692
1391,0.5114758174917059,9.218762710076684
1392,0.07916797414218124,16.788882091413054
1393,0.06435312849534258,17.48214897399253
1394,0.39396154104489645,10.546027113500799
1395,0.02954649965288858,19.969079974976
1396,0.8724014684954264,5.2703598566178815
1397,0.07467318593448546,16.986051904201474
1398,0.5741316603157752,8.561806066200987
1399,0.9679969466284478,3.4733073188835526
1400,0.4736392963585663,9.628815426379312
1401,0.786661624890655,6.3317725656016135
1402,0.2965506944567837,11.830645561988616
1403,0.7005231884232834,7.261764823214495
1404,0.6005229961484035,8.290103748414413
1405,0.8094272730838843,6.069069920683025
1406,0.3863828529838943,10.638301006597443
1407,0.5287514469650096,9.035356400518857
1408,0.3472749110514397,11.13268007904644
1409,0.09455440116434621,16.181459628941322
1410,0.8655540677927146,5.364282314107291
1411,0.7106648763337013,7.155740193947455
1412,0.7182635159896794,7.075869581180185
1413,0.4333725703122706,10.08149760145525
1414,0.6641709771854574,7.637774048634778
1415,0.6967418743548067,7.301145321017994
1416,0.5607051790340292,8.700897606445901
1417,0.554200927657954,8.768550629193795
1418,0.9985400353555641,1.6125315254020796
1419,0.4928752346880275,9.418761825752979
1420,0.17409276589092637,13.975920912123302
1421,0.9560920430348827,3.7957237335297274
1422,0.9736116501207547,3.294776295518991
1423,0.9327900549374161,4.300197804802169
1424,0.2724887119266939,12.190819041066003
1425,0.40356217789616355,10.43058825152927
1426,0.15249347827992887,14.472889611292503
1427,0.03872736023273349,19.123045974765766
1428,0.7307403760824426,6.943792972653389
1429,0.21675627331347191,13.125190733276384
1430,0.7367987072210568,6.879191226101516
1431,0.7131070862646506,7.130112639748447
1432,0.8456932202505413,5.625394775071984
1433,0.9903364149591138,2.536280288593763
1434,0.7093539085568503,7.169480906623181
1435,0.29845417210963177,11.803046251387997
1436,0.528123879128352,9.041983539260062
1437,0.9023542317001948,4.828209828465065
1438,0.35338084204920495,11.05329622548163
1439,0.49669464917591966,9.377459850091217
1440,0.8040973129247386,6.131493809431995
1441,0.9632142536390998,3.610452806258698
1442,0.1458141044990331,14.638341082341347
1443,0.3839633968951388,10.667981339196695
1444,0.6683484475757042,7.594804641464081
1445,0.03625295124384509,19.331125411227465
1446,0.06573821575046956,17.411598013724323
1447,0.10751018325322081,15.733809511829302
