,p-value,chi-square value
64,0.03276452691683829,19.647893542959167
65,0.09788271572394391,16.061594323420948
66,0.5561151945914451,8.748619548302852
67,0.7739459295056478,6.474524926014485
68,0.39920553803576875,10.482777144147299
69,0.8424982655006727,5.666030147491202
70,0.7506490197130425,6.730173139610475
71,0.32336015186296097,11.45259123439217
72,0.807283548998688,6.094250064432186
73,0.8385945274676628,5.715223788414803
74,0.09388482754369176,16.206017809931353
75,0.5047512212826939,9.290743420944542
76,0.3356307612314544,11.286583792893587
77,0.010682424853309946,23.01742973311082
78,0.4232249841844944,10.198841322038914
79,0.5886039089691956,8.412583833293587
80,0.5990095165477963,8.305639459152559
81,0.7103977231005602,7.158541217761824
82,0.7349361509297774,6.899087369867647
83,0.4032913984171591,10.43382267647875
84,0.5015704840963493,9.324915050326453
85,0.5333562907998607,8.986804985820187
86,0.05229608814603359,18.161724625535793
87,0.25981014727176654,12.389880427677042
88,0.4524123091268961,9.865043515790811
89,0.5470667659309811,8.842987554054302
90,0.23994490602025353,12.716711297545544
91,0.9163227739600622,4.598742362334572
92,0.9418477103483608,4.1183996903848845
93,0.685165049677132,7.421271897036268
94,0.06975766428173646,17.214150240469333
95,0.2028636692359176,13.386382784063068
96,0.8997678947328172,4.868803293456395
97,0.36994483858766525,10.842184521719535
98,0.9487568833626753,3.9684984113752617
99,0.0788013109394623,16.80458910260143
100,0.7518472750754843,6.717186066731326
101,0.19813673396033504,13.478456113327852
102,0.9255850793329145,4.435226621633127
103,0.22711835052010454,12.938718502531625
104,0.9203136349927199,4.529545545070762
105,0.7135362855331038,7.125604693335253
106,0.21781634895936952,13.10580184563102
107,0.10893196531713734,15.687577279857233
108,0.698085533091963,7.2871605234545065
109,0.5472149987528254,8.841438295638522
110,0.8479220468900316,5.596839919948296
111,0.6154306904803386,8.137268489151117
112,0.4822230507561708,9.534644915820254
113,0.6912097154507055,7.358627844018485
114,0.4915514673255623,9.433106511042816
115,0.7879694901766399,6.316941384880436
116,0.520242047889161,9.125436843861289
117,0.1008244075740874,15.958574559553275
118,0.8742977058225221,5.2439461907520935
119,0.8014211216755274,6.162612948031842
120,0.8497852603333196,5.572834206946518
121,0.7093851789549742,7.169153278706833
122,0.9775583049095118,3.154211837086329
123,0.9348554535467694,4.260022396601976
124,0.7493687107775377,6.744031979272906
125,0.6732898962134387,7.543912848518951
126,0.9866039697888861,2.7556554466335674
127,0.25556231087942716,12.458164877645013
128,0.9754041288325641,3.232739553032743
129,0.48394914619762885,9.515795345528913
130,0.3136069065592406,11.587563344203392
131,0.7311035104560355,6.939929917610089
132,0.48358022994488536,9.519821653821626
133,0.792309407654104,6.26751390013978
134,0.6728699474061646,7.548240800851189
135,0.5243723262536377,9.08165343221208
136,0.9006368656506354,4.855224073317678
137,0.7693818141425214,6.5251694980880615
138,0.018424867986983284,21.407453555290846
139,0.4835579751522051,9.520064581355376
140,0.3163537790773038,11.54926730422689
141,0.3788093711186614,10.731578467585424
142,0.4620746095615117,9.756893653985433
143,0.20270378864012784,13.389469203565696
144,0.3091689098549897,11.649921020404522
145,0.9992514180639961,1.3848548475921796
146,0.05736174915751102,17.860565522246418
147,0.580221942823574,8.498931161836026
148,0.8057200501806465,6.112552476674157
149,0.7223422668017131,7.032827267390261
150,0.07517827938104205,16.96337754804187
151,0.4914130669679547,9.434607153715671
152,0.013372198377077704,22.35997063466828
153,0.7691180400523658,6.528087443526064
154,0.31228425908094715,11.606084471999896
155,0.4573341627411226,9.809818491506457
156,0.27467287355079373,12.157209365336366
157,0.32979102851196007,11.36507987158782
158,0.06797606039089532,17.30037737833959
159,0.8327106998098562,5.7884720833798475
160,0.19034174938700277,13.63416631241596
161,0.44462274802292456,9.95304157491176
162,0.16092482928974572,14.27240982246847
163,0.5941597297293228,8.355453027547183
164,0.18560499639530104,13.731287504708906
165,0.7942638570175072,6.245144587286693
166,0.6054561612261065,8.239493474944112
167,0.6646123143200668,7.633236623281072
168,0.1765176786152599,13.923327847607583
169,0.9563466443287387,3.7894282070193768
170,0.6613610988679718,7.666651475856634
171,0.448357827188717,9.910753563365096
172,0.9962642508120164,2.0098308699734524
173,0.32688845657272503,11.404436514393474
174,0.6597664273548494,7.683031923931844
175,0.6987117445639758,7.280639658847728
176,0.4091649593499389,10.363934043697274
177,0.06425233630468219,17.487335955508534
178,0.024191333309922847,20.58364932794134
179,0.8753684728804212,5.22894970176101
180,0.7337235647458525,6.912023426793116
181,0.9304305328110486,4.345261110294503
182,0.32513473917465685,11.428327981358333
183,0.9581143937244581,3.745095112209326
184,0.7514445466596578,6.721552752873862
185,0.9497600060991839,3.945775062423134
186,0.9641943937616732,3.583288427343059
187,0.96042531391161,3.6853986900977476
188,0.3247855761268146,11.433094967692938
189,0.2928696841379972,11.88437098202172
190,0.7375539204720551,6.871114749311486
191,0.41943927447003204,10.24299776326113
192,0.5707494297244886,8.596778785836985
193,0.8984887665369159,4.888684806552948
194,0.5157620168848349,9.173062002873197
195,0.5446165482148719,8.868612786563663
196,0.9992721484485424,1.3761129356682766
197,0.5532098114887466,8.778876810991427
198,0.4719764274728834,9.647144314600556
199,0.3276687136147314,11.393834165714674
200,0.183144331310386,13.782526884285838
201,0.12315775962157915,15.251510033341237
202,0.33924118211181487,11.238499448699365
203,0.15458548480840162,14.422307571045007
204,0.17869800504531597,13.876536776745576
205,0.007272229084169357,24.126256100367485
206,0.4374186665197479,10.03510674309681
207,0.5724978917105658,8.578694299625173
208,0.11525786391688309,15.48797811671719
209,0.7958415973268695,6.227035462057548
210,0.22682400203773445,12.943924221938348
211,0.3153105318177354,11.563785312855297
212,0.507319594561401,9.263209759771513
213,0.22329018498069997,13.006830174580214
214,0.6731945868512231,7.544895147178119
215,0.7677394641903136,6.5433221041695795
216,0.9898522553990948,2.5676843369602596
217,0.052703636799784626,18.13653913507842
218,0.4645810989089575,9.729011874575182
219,0.707475455626846,7.189150638818704
220,0.8614635003764357,5.419366375838626
221,0.6113422748819404,8.179154735239626
222,0.8902791582899452,5.013428785918415
223,0.3274697497638074,11.396536150325035
224,0.9207416197098659,4.522015868931437
225,0.16066817490455465,14.278383202373387
226,0.927628898480144,4.397683490942267
227,0.3242071644645578,11.440999312126223
228,0.0039401376476305705,25.85502679247994
229,0.7894062031515794,6.300615212787349
230,0.17066601033236883,14.051266325938258
231,0.3454160635905603,11.157023506895323
232,0.6433671227922196,7.8512176219925855
233,0.958516406926278,3.7348562487853285
234,0.30585146730387813,11.696934657478627
235,0.27751400845432317,12.113777132557528
236,0.7152971331264393,7.107097097825013
237,0.9927205584985825,2.363382439470509
238,0.8247883092713937,5.885514551502527
239,0.7409086914202743,6.835172287493209
240,0.8874290825474264,5.055658364325981
241,0.9030036888134463,4.817931231759336
242,0.8539942501754514,5.51813612469371
243,0.4139117499225178,10.307857471406436
244,0.3272006604384162,11.400192190082526
245,0.9131269644083891,4.652901754107531
246,0.824019835365418,5.894836632837371
247,0.3727740732964372,10.806710816514352
248,0.7880547114883336,6.315973961829672
249,0.5948135079031902,8.348734960120904
250,0.38134786015048894,10.700191487635895
251,0.7362116448354935,6.885465776085845
252,0.06423552303418134,17.488201912989897
253,0.09411729269525637,16.197474302829608
254,0.32905518119564603,11.37503564341661
255,0.5947278279339265,8.349615332854862
256,0.20287385901583987,13.386186140124872
257,0.31866535609814406,11.51721378823025
258,0.854648446991742,5.50957429137319
259,0.6005052294540695,8.290286096764088
260,0.4430447100913998,9.970960565717249
261,0.2489627215486856,12.56594039760444
262,0.5101830849897045,9.232573136796464
263,0.7708479112369091,6.508933481677272
264,0.06627756939396301,17.384485528144797
265,0.7503815399334707,6.733069992669754
266,0.564542594718208,8.661070619762961
267,0.033727254184481414,19.557474548911188
268,0.1756828111751636,13.9413685020525
269,0.3861105294355187,10.641636229485016
270,0.4042891315204964,10.421910907408822
271,0.6141700362516004,8.150182240015178
272,0.391913583165594,10.570859573364608
273,0.9561541729000248,3.7941894743524327
274,0.7809276180291712,6.396460533364632
275,0.4033184036743305,10.433500047504635
276,0.6929661788158002,7.3403933794081935
277,0.22479010964165935,12.980037070767974
278,0.5195344880112446,9.132949162168266
279,0.45125626741480773,9.878056391117152
280,0.05365587844469477,18.078374524286144
281,0.7797526875169439,6.409650097415728
282,0.9727873185720427,3.3224037339780867
283,0.43868906620440506,10.020585954795287
284,0.3000680016742905,11.779742437173145
285,0.6310881767433995,7.976953567686766
286,0.8183157466521436,5.963556119163221
287,0.4910193866496815,9.438876674141444
288,0.7624211523090851,6.601856841571543
289,0.8518594758789337,5.545961398505991
290,0.9848976177631926,2.8421913841441087
291,0.8703496808655824,5.298738279970275
292,0.2542040818635589,12.480175375016966
293,0.9769624061030108,3.1764043287616293
294,0.6708184657561772,7.569375227060147
295,0.5848912586115825,8.450805224265586
296,0.31375901024581165,11.585436829401479
297,0.6961826993288099,7.306962444811584
298,0.9226847604287083,4.487551362077425
299,0.7810445166003885,6.395147060684996
300,0.35859213327301664,10.986226007344522
301,0.550828688701739,8.803704570016794
302,0.3338717940142373,11.31013238851611
303,0.7083634618081904,7.179854867884178
304,0.14731932332751974,14.600513647765382
305,0.43360680750570424,10.078805905883918
306,0.6650544117325285,7.628690885493587
307,0.17636890343844303,13.926537662534306
308,0.07440254132585933,16.998257701637385
309,0.794614570534038,6.241123139323468
310,0.8423826165842279,5.667494631379328
311,0.006407949229258025,24.486811071857616
312,0.7440971410087007,6.800909491120686
313,0.2778596630968363,12.10851496591158
314,0.4563363716654807,9.820991139622421
315,0.08638434365646763,16.492145998042886
316,0.1875137983455366,13.691913906839233
317,0.22019585214224113,13.06254508251293
318,0.19314696794228903,13.577555710374185
319,0.8887953307953755,5.035480178451349
320,0.08196007102154867,16.671343464148087
321,0.1784635421366415,13.881546261169518
322,0.7767232780973995,6.443559023239287
323,0.7441926944944777,6.799881100282223
324,0.400316723947825,10.469435602515695
325,0.41897097275744266,10.248474825208065
326,0.0670100930157349,17.347977503626854
327,0.4185208503131823,10.253742373343925
328,0.057993466401158655,17.824712485179923
329,0.5545873932220081,8.76452541404836
330,0.26858961339862686,12.251305667121057
331,0.9714946941132003,3.364674885846715
332,0.1851254944562173,13.741229381034067
333,0.8301553573476003,5.819964562911876
334,0.03249437811519762,19.673707055335424
335,0.14980491046853306,14.538747724556549
336,0.005529317799146449,24.90458913488821
337,0.06831086826782606,17.28402017772962
338,0.3497967973237617,11.099786151244242
339,0.04055102433569724,18.977372862152293
340,0.14114379023187118,14.757823503777207
341,0.7011709963376923,7.255010439225359
342,0.32812795127368055,11.387601737243289
343,0.8032682570991606,6.141149825417016
344,0.22271882566190293,13.01707277266572
345,0.35536589663423257,11.027675457898058
346,0.27567266982395,12.141888857912905
347,0.3995432410293007,10.478720260343495
348,0.5928773008743032,8.368633763608411
349,0.8716558980858917,5.280695860605944
350,0.8310355998612496,5.809137448992347
351,0.7792863974004655,6.4148785997971
352,0.30397374177036207,11.723700557236615
353,0.3623611527543795,10.938096815683108
354,0.6930044181074807,7.339996239285988
355,0.4685182346160782,9.685354466703483
356,0.6406768662469113,7.878774116008327
357,0.7120618186186376,7.1410860792403605
358,0.14070207983455163,14.769294486034134
359,0.3689055859904312,10.855256401071216
360,0.45495060909827756,9.83652728766567
361,0.7916538122160389,6.2750018845765645
362,0.2615021644365285,12.362909908283008
363,0.12268887424006703,15.265178049315708
364,0.8587621411245769,5.455349677157046
365,0.24582416105159222,12.617943100498504
366,0.1603617663189698,14.285524851559712
367,0.5551484398034094,8.758683114374465
368,0.9089655059059207,4.721884532118311
369,0.9323143645866034,4.30935270783973
370,0.5052427536406511,9.28547001366118
371,0.7539916969578917,6.693903733215585
372,0.7064853667279156,7.199509286137701
373,0.8223242512920402,5.915350560609088
374,0.34884906666678694,11.112129989429933
375,0.674721817161706,7.529151315044851
376,0.8127527634514109,6.029807430418909
377,0.2624817392254487,12.347354118495755
378,0.21697749615443718,13.121138486711125
379,0.12569603515035732,15.178279397109698
380,0.08588262394216373,16.51205505556533
381,0.2872111976969278,11.967890843121173
382,0.45869965033639326,9.79454723111143
383,0.027773328764530536,20.16020370184231
384,0.07680413541164732,16.89129864455683
385,0.1548593060941641,14.415728937937745
386,0.23065137242651113,12.876634351335863
387,0.9294457190478139,4.363818751523024
388,0.9338370697398549,4.279919307626218
389,0.9814653652026152,2.9982436913807287
390,0.29352683418483316,11.874745158714525
391,0.5074751752922666,9.261543560982762
392,0.34443901788187137,11.169852543412876
393,0.1845107834156321,13.754004930397208
394,0.4694281852265988,9.675288046008518
395,0.9702954749212038,3.402819781311556
396,0.05455263498856833,18.024448071528468
397,0.30374429442180584,11.72697900070942
398,0.423251681520592,10.198530673874387
399,0.34476195265999565,11.165609687864958
400,0.469331422619478,9.676358074623467
401,0.5649437990987137,8.65691023262496
402,0.17769786313617242,13.89794273672944
403,0.8888230345493174,5.0350697824315915
404,0.3570621935645377,11.005852834913208
405,0.613147247935862,8.160660489319907
406,0.6197941826835255,8.092580259660691
407,0.02270683131247042,20.776535062187936
408,0.3465432629712364,11.142251753538222
409,0.6795608714893555,7.479214154282329
410,0.5538298737126428,8.772415993519013
411,0.3025274786909673,11.744394021724371
412,0.690619659427395,7.364750151061655
413,0.635735240931084,7.929377302452743
414,0.3016410605402604,11.757110903571625
415,0.08147611962133394,16.691459980503403
416,0.06987748579232089,17.208421937639898
417,0.1266460413759003,15.151194423278476
418,0.5790216891286322,8.511312740113352
419,0.3561483679158767,11.017600971464232
420,0.506675305193504,9.27011182375746
421,0.587363565564355,8.425348913456908
422,0.17136120262236343,14.035881987361446
423,0.1650323749253617,14.177859660666591
424,0.5592442851056766,8.716076258633276
425,0.5186488358177052,9.14235726356459
426,0.5103603911811588,9.230678201334435
427,0.0024782115233877855,27.136164852698855
428,0.7634084610126353,6.59101820257651
429,0.4985339125623127,9.35761542150353
430,0.5504659059830662,8.807489725278172
431,0.18758823336448494,13.690385023994224
432,0.479983157627218,9.559148087365832
433,0.7506696374737917,6.729949812795865
434,0.8165068178771414,5.985179969968441
435,0.23243960153046794,12.845487018043698
436,0.0025077426038383477,27.10369338848521
437,0.1152145727719811,15.489311709097933
438,0.879971905675035,5.163782902161835
439,0.4804730709797117,9.553784547957056
440,0.08613404964852889,16.50206530966215
441,0.8418361129276359,5.6744091518689
442,0.2283831038931674,12.91640925031501
443,0.8486252460598844,5.587794499633177
444,0.44678575735806003,9.928531122962617
445,0.02900833667589542,20.02593521233893
446,0.6796526334799274,7.47826639497231
447,0.2874776811331141,11.963931592974891
448,0.7719380628742029,6.496841221864607
449,0.7533988233188452,6.700345900891937
450,0.26793101208782666,12.261585332422909
451,0.6141950975621872,8.149925505184187
452,0.5237137216363821,9.088627282634505
453,0.2015099861203007,13.41257584646868
454,0.6454351078256981,7.830030278972254
455,0.08809436642535629,16.425045387253554
456,0.7890177680507806,6.305032746167309
457,0.39079841161460294,10.58441312114538
458,0.5231459121800529,9.094642057140339
459,0.16171293561502398,14.254116250625653
460,0.11887165792628995,15.378139834428126
461,0.9758935842192985,3.2152986139768336
462,0.4493482162771042,9.899569505978468
463,0.3509770571142432,11.084443387847895
464,0.1090234773991352,15.684619452003938
465,0.34578348939338543,11.152205067918485
466,0.009228384088435848,23.441743011890225
467,0.59428564935136,8.354159033658524
468,0.16700932900249876,14.133038929864217
469,0.8139935847801201,6.015093240350789
470,0.7404506153719734,6.840086443790378
471,0.5314867810674523,9.00650033858786
472,0.6569106127940721,7.712353190218936
473,0.4442851286498275,9.956872666062408
474,0.06967759535522955,17.217982993524465
475,0.15041789487609036,14.523646425828128
476,0.6251533078149201,8.037710414708192
477,0.20624897638464068,13.321475929599519
478,0.1003697230017806,15.974325567136923
479,0.8853702810039532,5.085843100024363
480,0.2032850490851179,13.378257413178158
481,0.35508651147226955,11.03127597854917
482,0.6810041483223856,7.464303675965508
483,0.4689152501702094,9.68096136031268
484,0.3810966083558185,10.703292519565833
485,0.01631740068978016,21.77050234931477
486,0.004563644766661601,25.444534692501676
487,0.5869092293170202,8.430025769702484
488,0.42312385565564914,10.200018140234217
489,0.3292084704482827,11.37296047845664
490,0.37833463686606184,10.737462197119353
491,0.48888420797319576,9.462057322386286
492,0.8525433547210057,5.537066289890362
493,0.18435388958070953,13.757271131968787
494,0.21938131893205548,13.077311529478806
495,0.273144015364986,12.180714935743389
496,0.21383261300927447,13.179048808879537
497,0.7425099699594804,6.817977809974754
498,0.7879244311022309,6.317452840197072
499,0.4210410431462118,10.224288896130497
500,0.676488980034572,7.510924382647285
501,0.6554766736968616,7.727069603004419
502,0.9450934753828613,4.049345169356297
503,0.8444157642108907,5.641683601290694
504,0.3288078767548476,11.378384893606349
505,0.7487530321210072,6.750690080892298
506,0.35373472285200314,11.048722115287378
507,0.6233917471938712,8.055745021387134
508,0.025156818223582178,20.464045033488347
509,0.42200712638748616,10.213023313079995
510,0.3194616458852879,11.506208304056655
511,0.2821461408725947,12.043644766307665
512,0.19306820220158605,13.579136272118292
513,0.09105370483444009,16.311580258881094
514,0.8700372769128519,5.303041130580774
515,0.6146757956894088,8.145001219942985
516,0.0562705965055762,17.923342372589698
517,0.21716969793228402,13.11762043275844
518,0.6312173926745343,7.97563074112618
519,0.037781466234219296,19.20110391839051
520,0.5584832163880338,8.723987483371396
521,0.07441320031761178,16.997776245420344
522,0.33837124696341125,11.25005486824507
523,0.6261752455327394,8.027248334886677
524,0.17559785529953997,13.94320820559793
525,0.5841333973831101,8.458612024043259
526,0.29425328963490016,11.86412172345306
527,0.8487883838555331,5.585693496127819
528,0.7658809147003661,6.5638202124861555
529,0.21710237283740041,13.118852473946811
530,0.10863724969705957,15.697117592162645
531,0.6021564569873433,8.27334117334023
532,0.42030939159380065,10.23282994330331
533,0.03842232706439819,19.14802489734662
534,0.4822387182481249,9.534473693077517
535,0.8681772220659624,5.328563700068151
536,0.17632622721503244,13.927458804055131
537,0.4232331696673748,10.19874607527931
538,0.5815614995981837,8.485117867359435
539,0.46797859594643243,9.691328438601484
540,0.48980315204038627,9.452075714730592
541,0.013629075825867032,22.303905243276944
542,0.21266292245057483,13.20075665255943
543,0.5722086831046206,8.581684838138292
544,0.5237919905840834,9.087798354078906
545,0.20865673158716247,13.27581890417244
546,0.5224386065402049,9.102137554780583
547,0.17608473827901783,13.932674607453125
548,0.5143678743841074,9.187911888240704
549,0.5864406821533389,8.434849495049523
550,0.603456947985537,8.259998866142844
551,0.20150457057570026,13.41268091267131
552,0.2748995074973899,12.15373299513549
553,0.5586985684461684,8.721748660319175
554,0.3375149424907522,11.26144809796536
555,0.519601287031086,9.132239792999135
556,0.7888299098098603,6.3071682494918395
557,0.04347295180555677,18.756044899426975
558,0.1934833005278559,13.570812420463252
559,0.7373032956157489,6.8737955985253185
560,0.7604723940337307,6.623213909818325
561,0.1446196013138652,14.668592542069874
562,0.4366434890616473,10.043977601490026
563,0.7263347197772001,6.990571935768092
564,0.46877956283676203,9.682462596202061
565,0.905203464863209,4.782853939473989
566,0.4491070491485437,9.902291800042589
567,0.43382141709209354,10.0763404132508
568,0.743266935416335,6.80984063622014
569,0.6588784638733655,7.692150657371163
570,0.26218077010352125,12.352129015286536
571,0.23290910764591066,12.83733943817746
572,0.0872844553841644,16.456681803290344
573,0.48963194346809247,9.453934807838825
574,0.14235632575072787,14.726488512442288
575,0.5853787263406385,8.44578463395572
576,0.932588430009239,4.304082572858643
577,0.28570657133075106,11.990294613800858
578,0.1682892935204714,14.104250931128488
579,0.4674331799401241,9.697369533500362
580,0.3273469067707715,11.398204935778683
581,0.6633973578397696,7.645726522350998
582,0.24745775786897384,12.590814568937683
583,0.2527224719661425,12.50428488711517
584,0.8581588455547944,5.463344535617434
585,0.9070456268267751,4.753157648447779
586,0.806079732791831,6.1083466119589795
587,0.18879493135427772,13.665667128934693
588,0.6731343873850691,7.545515573376831
589,0.9420458537494146,4.114248707034221
590,0.6627947906929178,7.651919636463349
591,0.1451292098255088,14.655661000880466
592,0.4455048872191185,9.94303840277244
593,0.7172758244760973,7.086274097636324
594,0.7537247294680413,6.69680510286799
595,0.950992267573092,3.9174927359399123
596,0.007370945418667785,24.087713493417304
597,0.9369287723984748,4.218967377409256
598,0.7326187369854815,6.923798439911234
599,0.1991935655883601,13.457721244066017
600,0.5400708528650128,8.9162392409925
601,0.7452629918506626,6.788355661079853
602,0.9693031431100946,3.4336564898139974
603,0.04643748188609409,18.54498525275206
604,0.8698719426842982,5.305316433232526
605,0.8295293203442226,5.827651564166835
606,0.05032929740055292,18.285829877223758
607,0.7814762548586449,6.390294169700522
608,0.8977224401416056,4.90053577433989
609,0.2011113400692891,13.420315881720285
610,0.3092867585412836,11.64825727963592
611,0.5955702286275295,8.340960255387161
612,0.5954110539174654,8.342595545668194
613,0.9110444355398003,4.687633144029687
614,0.49677354597873413,9.37660801461842
615,0.6373601475853101,7.912739610759397
616,0.4770614210680584,9.591184110168744
617,0.3837803919555751,10.670230802171355
618,0.11836116563254928,15.393480881612422
619,0.08950632787410262,16.37049813522495
620,0.8550210715730255,5.5046901378183986
621,0.9709242464431441,3.382943583590705
622,0.2958618195898929,11.840664281027227
623,0.802382257371091,6.151453495147236
624,0.5982386559904724,8.313553956215936
625,0.6866182433119259,7.406226327807316
626,0.011034115411577394,22.92307367089367
627,0.10452087401040966,15.832763083203753
628,0.956031321341682,3.7972219601312203
629,0.8966115212642658,4.917637335727394
630,0.7224657209260208,7.0315225226692935
631,0.1991488858661189,13.45859608909905
632,0.3389124453276484,11.24286382249024
633,0.08792304241556081,16.4317161873759
634,0.3553517020983423,11.027858344235689
635,0.5159582486990533,9.17097294997475
636,0.5264837154231101,9.059315721604815
637,0.8685935672580043,5.322865108708321
638,0.3812410422550552,10.701509720755588
639,0.19252555887880285,13.590039260169075
640,0.15826812697803894,14.334625531317426
641,0.8996947725497504,4.869943252034993
642,0.7212491879192283,7.044374563695761
643,0.35570893462762676,11.023257056492147
644,0.5591160119956324,8.717409462515494
645,0.43160595748127895,10.10182250536304
646,0.12324021419225573,15.249111067521781
647,0.1924709039238841,13.591138763500341
648,0.549865350715719,8.813757166158059
649,0.9877426800297862,2.6936907392063305
650,0.4863598724654138,9.489516571854045
651,0.3706028943292339,10.833918965643397
652,0.5406970183258907,8.909671937141864
653,0.8816484046436133,5.139759643793767
654,0.3819265856416183,10.693053279119603
655,0.8750638875819404,5.233221578136094
656,0.9797218714752762,3.0702602585275107
657,0.5914144525272712,8.38367352236725
658,0.7684470360896469,6.535505965397507
659,0.95675645543695,3.7792483024381363
660,0.30241913223941186,11.745947016446863
661,0.3136646525524738,11.586755932834562
662,0.00027842426023505507,32.943321454707316
663,0.23484721315334522,12.803838111101777
664,0.7089167717718154,7.17406025035045
665,0.5861763345701891,8.437571235911308
666,0.9670113867111972,3.50255996631031
667,0.7605507364389137,6.622356250160555
668,0.4860006766604993,9.493428628914849
669,0.42080628123477415,10.227028559874372
670,0.6739099084202853,7.537522024950997
671,0.05320097579188843,18.10604302565767
672,0.4454074569202924,9.944142749828377
673,0.12771503800628503,15.120922565413823
674,0.7652167903843726,6.571133724007706
675,0.20865086331489935,13.275929678321587
676,0.983731100822989,2.897647706466459
677,0.03441156269941403,19.49464280718027
678,0.6562268587598739,7.719370998815368
679,0.8227349010639899,5.910389175522271
680,0.46495096449350015,9.724903414513598
681,0.08020951067573645,16.74461392542177
682,0.20649542828977574,13.316783451373768
683,0.8746351971206492,5.239225898371082
684,0.18747322558286794,13.692747469234392
685,0.6771559271247505,7.504042544638565
686,0.4459680968981432,9.93778967018002
687,0.9077374479005614,4.741927242302405
688,0.7418207439165597,6.825381813253345
689,0.6242334966649564,8.047127192078275
690,0.8433007130110471,5.65585639872115
691,0.2815670500607138,12.052367215613502
692,0.8280037473406209,5.846337929470897
693,0.510896961266066,9.224945139105987
694,0.3220523476255226,11.4705292841284
695,0.9497075169240723,3.9469706529999864
696,0.6472673130826462,7.81125454305697
697,0.8179193087849592,5.968301915355393
698,0.039426415872452214,19.06647593731573
699,0.5562247116018001,8.747479790196943
700,0.8464765250802222,5.615379132328819
701,0.8564372129990894,5.486078542013893
702,0.05322922710297928,18.104318465252927
703,0.7039195358757743,7.226326365174741
704,0.7546534661198899,6.686708160208964
705,0.7911996803397379,6.280184304733794
706,0.13315243259300802,14.970190769721233
707,0.7634852732542099,6.590174435410868
708,0.5671817915617926,8.633714755052385
709,0.9319628460878642,4.316094865842946
710,0.49338282238150577,9.413265589470466
711,0.32326883342519463,11.453842196599554
712,0.9841214438159436,2.8793945499615736
713,0.1802314995303369,13.843902725403282
714,0.9303668123705696,4.346466223659356
715,0.45549665656517235,9.830402724366513
716,0.9830259642601489,2.929897288060774
717,0.20684246932253558,13.3101831858115
718,0.700414049229793,7.262902536647133
719,0.985575220646829,2.80865404404447
720,0.6668550741245263,7.610170833712123
721,0.8478774392038569,5.597413126310328
722,0.06633635574112984,17.381542388352084
723,0.9085040593479765,4.729431927485324
724,0.15780942795560438,14.345454513632832
725,0.7132424757876946,7.128690756792104
726,0.6434454597515903,7.850415109562646
727,0.1413918884934755,14.75139371520784
728,0.9082872927540898,4.732970557836561
729,0.37339855611088457,10.798902903101435
730,0.4629939456266383,9.746659027902574
731,0.2327830014682074,12.83952659443177
732,0.15290347086483003,14.462931413195014
733,0.7527745698257313,6.7071246952827295
734,0.7993664713942153,6.186406966981622
