,p-value,chi-square value
106,0.4230644872444529,10.20070907150425
107,0.35471572248337946,11.03605720029363
108,0.5192948172084529,9.135494592457567
109,0.9121818351458373,4.6687174817533315
110,0.29094037931373373,11.912719011715724
111,0.7977756837380222,6.204772289377235
112,0.6942234753315021,7.327331787582526
113,0.4196041646937998,10.241070057714774
114,0.24043466623357868,12.708414505407797
115,0.3758912376815695,10.767815192894327
116,0.055149429947412676,17.98900293316657
117,0.4565898149101363,9.818152144397677
118,0.7611590327032755,6.615694269722522
119,0.774574464547975,6.4675270917839836
120,0.8025542952800568,6.149454043922592
121,0.013933778259205942,22.23868264528832
122,0.5429636789191938,8.885917199016973
123,0.6985518732167034,7.282304629853668
124,0.7055076563333482,7.209732574428665
125,0.7490525737666373,6.747451277255186
126,0.42005060089904867,10.235852881572706
127,0.9715717616894443,3.362189108191045
128,0.5367430630334601,8.951179105303163
129,0.36923706690421,10.85108454537355
130,0.6500415857562811,7.782816610215443
131,0.49839931960843686,9.359066617296795
132,0.6669565163772393,7.609127229338577
133,0.2596780616158232,12.391991280606549
134,0.4152011203649735,10.292686272519225
135,0.10781644384718492,15.723806373587951
136,0.9100985154370778,4.703268613546372
137,0.35303864381839567,11.057722081697497
138,0.457762259440025,9.805028460234533
139,0.3502060438688932,11.094462441490016
140,0.9783388900399789,3.12455606440603
141,0.8150526664974242,6.002505890393748
142,0.29900428553742664,11.79509275990831
143,0.8572973467408262,5.474735451385866
144,0.5701714161911766,8.60275970913853
145,0.8141825113315614,6.0128497403122685
146,0.43184070899822613,10.099119216030935
147,0.10367609376389941,15.861171359208896
148,0.3007639198366775,11.769720174272894
149,0.5601517961383101,8.706646139487496
150,0.8496044419109172,5.575169355957447
151,0.45001894335282644,9.892002073937993
152,0.7589271505346047,6.640115050736229
153,0.3982994816723673,10.493671400346715
154,0.8006506750778792,6.171544975020696
155,0.32067956050072066,11.489411166114445
156,0.28580443911773934,11.988834831069013
157,0.11288089735862061,15.561845948731051
158,0.10424996105146844,15.841851602766605
159,0.37060406769422427,10.833904235492072
160,0.07263615921989774,17.078904361155356
161,0.9419151026612119,4.116988774421658
162,0.5456091636965333,8.858227840443465
163,0.8288905773199594,5.835483246356647
164,0.004299237951331358,25.611587650904347
165,0.3296098417248039,11.3675299065743
166,0.5660041747971418,8.645917557362411
167,0.16986138704792364,14.069136197315242
168,0.10475450785836371,15.824941569107818
169,0.5187942464643903,9.140812217705466
170,0.8383320175460636,5.718514397694684
171,0.5180622838870068,9.148591127136855
172,0.6594388270823883,7.6863963353104
173,0.9663700148004296,3.521305266602184
174,0.967036683115565,3.5018160010480055
175,0.40581901684172506,10.40367780220633
176,0.5883129374455299,8.415578023853127
177,0.7192432841288978,7.065541542109815
178,0.4350461072008014,10.062282798284215
179,0.5980113545410484,8.315887905583924
180,0.7325148080964525,6.924905534914237
181,0.9033895772050077,4.811807438147376
182,0.58070050291722,8.493995691494849
183,0.63158085012576,7.971909891234
184,0.09427272469201298,16.191772187753525
185,0.4991227083639296,9.351268754951326
186,0.3230700262864489,11.456566452181852
187,0.3230466612773053,11.456886696584597
188,0.7750997905096197,6.461673889520908
189,0.0562829039971936,17.922628178620997
190,0.37337189314769437,10.799236108811753
191,0.1046676357621692,15.827848076959341
192,0.5661078269173012,8.644843262538283
193,0.9045142267838877,4.793888650409029
194,0.876603519737003,5.211578048944316
195,0.09703274129908934,16.091862958060858
196,0.8519054803711905,5.545363574937721
197,0.9325779127824922,4.304285033616925
198,0.49661615757858935,9.37830736351574
199,0.08026200403252637,16.742396311271776
200,0.5055170288162661,9.282528288055731
201,0.1664154363461392,14.146457606892836
202,0.5941109147660671,8.35595467668309
203,0.2108779598101399,13.2340631286347
204,0.5544783910953853,8.765660649227529
205,0.1809538663144843,13.828607732564652
206,0.9687280453717401,3.4512418195043715
207,0.1587939050754349,14.32224473047006
208,0.6606988204061928,7.673455084004482
209,0.9626996349208583,3.6245373847405826
210,0.41350407563132574,10.312659674566488
211,0.14871401534933915,14.565750229112416
212,0.41599044232358207,10.283411467312877
213,0.8179044708508066,5.968479467226609
214,0.4420618797455804,9.982136878919043
215,0.005503270505003988,24.917922859895757
216,0.44099420326075855,9.99429209705483
217,0.4415589803143416,9.987860425851117
218,0.8707129744376381,5.29372856550474
219,0.1228931832729846,15.2592169746028
220,0.4272326367921775,10.152323978340732
221,0.7871477429858641,6.326263391117494
222,0.024036400780147016,20.603255734062817
223,0.5709698662638439,8.594498173738426
224,0.2630274946770115,12.33870589174697
225,0.9475813434216709,3.994798120588071
226,0.8269236053240634,5.859529494627564
227,0.1110273948309285,15.620380252037673
228,0.24522887577937702,12.627862329113801
229,0.24599321317652922,12.615129468248137
230,0.3580307620011822,10.99342146485169
231,0.9698260826609814,3.417485611976119
232,0.8459173012811385,5.622531754091463
233,0.9397730725906335,4.161384410486786
234,0.926705071549697,4.4147242411642065
235,0.544556362601121,8.869242630041342
236,0.48576891629993446,9.495953405742508
237,0.06250533929764279,17.578421097886874
238,0.4731273550956099,9.63445523399435
239,0.41062943967084653,10.346595315776666
240,0.8829862667136431,5.120473082250355
241,0.9271831380066354,4.405920697444487
242,0.8711050285632399,5.288315043943051
243,0.38529549894252524,10.651626399256637
244,0.6251829426693033,8.037407024833435
245,0.20832532694931016,13.282078583624187
246,0.2834104875018578,12.024645020612132
247,0.6088009040469436,8.205200752258175
248,0.014265810886775476,22.169126905832343
249,0.9145295520387474,4.629263638456879
250,0.9014471562780575,4.84250781398228
251,0.17423984752737587,13.972714039350375
252,0.6168983047902317,8.122236466108681
253,0.014476275284332263,22.12582539541234
254,0.7224660765015598,7.031518764542918
255,0.37072848237342204,10.83234252351855
256,0.27553387145391717,12.144013358867163
257,0.14156775115780507,14.746841729314244
258,0.8887943677167007,5.035494444350161
259,0.9306013798313946,4.342026946242723
260,0.5194725000585868,9.133607468348394
261,0.9381597281305094,4.194231304647223
262,0.8691699910717136,5.314961982842633
263,0.5168965527526522,9.160987755048566
264,0.5622733766916141,8.684614386427857
265,0.8760575841383852,5.219266862705574
266,0.8440967896602187,5.645742183183616
267,0.33828947207388094,11.25114208241231
268,0.052096174063160916,18.17414398017849
269,0.5107297660622152,9.22673132647496
270,0.2797209208701128,12.080259980733544
271,0.4283505693072964,10.139388968170957
272,0.6770664528917615,7.50496586745341
273,0.034161021492486454,19.517511996950393
274,0.7573557585216067,6.657272249410416
275,0.6217202398272991,8.072858710444757
276,0.6147379815417182,8.144364202228905
277,0.14918507118105084,14.554070222963949
278,0.16626372124335653,14.149891806039061
279,0.849687284801358,5.574099642712346
280,0.2966092237225606,11.829795084803697
281,0.12054274975795498,15.328312023318489
282,0.9425707405047058,4.103213114776419
283,0.5267575546793974,9.056420751822515
284,0.691591021072053,7.35467062274761
285,0.9481089634701297,3.983037108570836
286,0.23945798607643498,12.72497264861554
287,0.818241779389711,5.964441879943787
288,0.2838608331031087,12.017892106169015
289,0.6275759216655443,8.012909210837897
290,0.7126843530468013,7.134551460760426
291,0.5969740262711104,8.32654059955583
292,0.8987796357384703,4.884174904926506
293,0.24575171020391628,12.619149385416552
294,0.762631813949473,6.59954525343966
295,0.5729808354316137,8.573701130216334
296,0.779433929905041,6.413224686466885
297,0.7957307419581161,6.22830936633579
298,0.2993457622005724,11.790160835579726
299,0.7906867697314443,6.286033072524478
300,0.8392639406910868,5.7068227525349355
301,0.7492780666730119,6.745012485635601
302,0.3551827016062943,11.030036146363273
303,0.915775409995491,4.608095024910571
304,0.19404859223894855,13.559499601957711
305,0.6974031307067025,7.294264148655852
306,0.5778269152334427,8.523642364715919
307,0.7961461582080025,6.223534383378655
308,0.1049873566226246,15.817161357496701
309,0.3771465580690343,10.752206314098235
310,0.13641909253596418,14.882118003503647
311,0.5581730860351015,8.727211997345798
312,0.7147187980767422,7.113178105114253
313,0.4844116506643378,9.510749449549488
314,0.2558534140312836,12.453458734409281
315,0.29147158570793064,11.904900640762206
316,0.6481582708154895,7.802122837795721
317,0.13098767097310837,15.02956529895532
318,0.386929047278745,10.631615765299065
319,0.19211642463830103,13.598275929578872
320,0.2034037550429707,13.375970827758081
321,0.4630595553892133,9.745928978068228
322,0.8076294420425703,6.090193957569962
323,0.8699942172448669,5.303633837422668
324,0.5444993289032741,8.869839506604773
325,0.6679874084182167,7.598520152184374
326,0.9096108192948567,4.711296532031478
327,0.3082785016033345,11.662505493038257
328,0.039569185754251945,19.055035892542143
329,0.23892187185131375,12.734083337504327
330,0.38130512803556194,10.700718815738474
331,0.5965198504776802,8.331205389138022
332,0.6481870143903928,7.801828218541154
333,0.31335654332881535,11.591065120705114
334,0.1884388172200635,13.672948560925324
335,0.18723238488942684,13.69769848754907
336,0.1100932708390503,15.650199822000523
337,0.6191200290978081,8.09948364742545
338,0.2134606969016295,13.185941013205046
339,0.2560106799037829,12.450917929463637
340,0.726455720707781,6.98928930214336
341,0.39235016723311,10.56555951082131
342,0.2021177079256129,13.400799643837864
343,0.15085725356117363,14.512853946226857
344,0.6404398638867963,7.881201448821752
345,0.8477873522027537,5.598570524481989
346,0.052893517361319864,18.124865260432756
347,0.6606669180403699,7.673782793009835
348,0.09901298490078636,16.021696871994052
349,0.8461922320096495,5.619016671177745
350,0.4216875288008415,10.216748644640269
351,0.6596900457325201,7.683816373848522
352,0.3514590113339433,11.07818764591698
353,0.6872526237844994,7.399655468866178
354,0.6379494948713694,7.906704823296709
355,0.4409439001442236,9.994865148128193
356,0.4817670412752987,9.539629466508819
357,0.11925510761654357,15.366653625425194
358,0.7106908940654626,7.155467380903872
359,0.9407904314083715,4.140413216945162
360,0.32010022189775356,11.497395890721817
361,0.15782835836289943,14.345007090630952
362,0.19907796201527617,13.459985122427241
363,0.3661914200897606,10.889502155966497
364,0.5285585541626827,9.037393086891301
365,0.29711997285085,11.822378452897366
366,0.9499480664877027,3.941485408846334
367,0.026191781446091467,20.34049413827726
368,0.5678250068182568,8.627051887447031
369,0.9789527444026208,3.100743467507362
370,0.690926481964525,7.3615668226435655
371,0.5538172649258406,8.772547354031698
372,0.516565368934663,9.164511405826
373,0.7894875053671578,6.299690258918707
374,0.15212006803508094,14.4819786067753
375,0.4289021341539543,10.1330136031156
376,0.5580214025427684,8.728789251651175
377,0.9090683934910887,4.720199011691699
378,0.06764401301762801,17.31667105539658
379,0.9437147114946376,4.078958746841033
380,0.9735503064979246,3.2968510030273155
381,0.45511060669341596,9.834732364529154
382,0.5401511622353906,8.915396822399396
383,0.09554558702525118,16.145383132578022
384,0.7183823842652495,7.074616926883168
385,0.5774849307774419,8.527172373020411
386,0.596431851865846,8.332109263036175
387,0.25678731436344715,12.438387419916948
388,0.14134447256872096,14.752621829259082
389,0.7664013974425706,6.558084428726943
390,0.9688286275009965,3.4481809395914027
391,0.5540453164312518,8.770171591449449
392,0.5754078688642996,8.548620443831576
393,0.8988753176004189,4.8826899475503565
394,0.17849805816725783,13.880808465303373
395,0.17630728176142985,13.927867788555167
396,0.5348079977107443,8.97152589652957
397,0.04200060659277105,18.86580774360116
398,0.5284030834897474,9.039034819606737
399,0.761783865119883,6.608846349401584
400,0.19906075254575817,13.460322226394473
401,0.3506767537507771,11.08834406527373
402,0.9734882294111452,3.2989473962138205
403,0.23043574232912833,12.880402618881437
404,0.140592816817793,14.772136645187151
405,0.6003024551562337,8.292367310752493
406,0.7251537153494588,7.0030846077021165
407,0.2927552355020778,11.886048954987618
408,0.3333301628198062,11.317399958335079
409,0.7694743940542903,6.524145124219494
410,0.4465580185841047,9.931109020888933
411,0.2412755913818614,12.694198466525425
412,0.2731793859679984,12.180170055699508
413,0.29540371322690784,11.847335817679246
414,0.84235976422993,5.667783962795969
415,0.15198081527889873,14.485372827366078
416,0.43040269925070573,10.115690632182623
417,0.939964645678606,4.157450978355677
418,0.27249221868681617,12.19076492372619
419,0.07824715366162027,16.82845128322984
420,0.6384438895783611,7.901642164352946
421,0.11747468482331003,15.420256006473913
422,0.9503855922247483,3.9314686076432874
423,0.9969666318901638,1.9126788432296222
424,0.07262213930441097,17.079551415705215
425,0.5036202106212488,9.302884826727597
426,0.6361287617532434,7.925348101032246
427,0.35056410348812617,11.089807840000931
428,0.4565463304037978,9.818639191737622
429,0.09707684644020154,16.090286644121736
430,0.8114351172856783,6.045394022575571
431,0.13141934707027658,15.017659525137285
432,0.4197320932994052,10.239574744665585
433,0.18723119764453822,13.697722906649217
434,0.7092569514636153,7.170496711245224
435,0.6205135768316641,8.085213904985443
436,0.5957233272736462,8.339387439457493
437,0.13711414556129542,14.863608200148146
438,0.8653663531812762,5.366826309039842
439,0.9318867676706626,4.317551504703641
440,0.7540797624901163,6.692946467849103
441,0.3243013842300937,11.439711101810607
442,0.9936771255376443,2.282812541845903
443,0.48108751222845125,9.547060989578755
444,0.9529828279889223,3.870904298608398
445,0.4773658693476186,9.587841968661445
446,0.29219524955121867,11.89426575674215
447,0.23661911589703621,12.77339287312238
448,0.4167570763508315,10.274412386860535
449,0.01609173357340543,21.81196005897686
450,0.017607609832688054,21.543363250079558
451,0.7503306833322971,6.733620689223941
452,0.3848048864052198,10.65764603522507
453,0.2821236189302414,12.043983760223064
454,0.5840181791494168,8.459799041943686
455,0.4385515707627772,10.022156512991225
456,0.8181274222698856,5.965811047386945
457,0.1335941855057059,14.958174780413142
458,0.46858189035795106,9.684649982244835
459,0.08750742969074787,16.44794640690077
460,0.44791536255259734,9.91575403088281
461,0.6708690671966187,7.56885408499637
462,0.7030682120774411,7.235215503069127
463,0.2879026421948341,11.957623144835965
464,0.6444248385511129,7.840381466578968
465,0.9721322520372286,3.343981055889765
466,0.7943414972243633,6.24425452378983
467,0.6092730437373097,8.200361273909609
468,0.6634053215849913,7.645644666002107
469,0.0803267834796767,16.739661432384047
470,0.449840353661912,9.894016464191939
471,0.9965897394546124,1.966605993631636
472,0.9189800817046628,4.552869241884873
473,0.9744394437685013,3.2664732233051623
474,0.25695981825119496,12.43560797784789
475,0.6287295438931565,8.00109938106092
476,0.10342540498510255,15.869640130540603
477,0.38158569395063546,10.697257182465034
478,0.4342130310339556,10.07184306005572
479,0.391021465606331,10.581700380361205
480,0.7331323515041634,6.918325797037012
481,0.44565660655456296,9.941318940834954
482,0.40396246093866894,10.42580915495066
483,0.8340481043381284,5.771914078091557
484,0.1617582622469782,14.253066356547446
485,0.22087782318044458,13.050214237133801
486,0.4808421215684068,9.549745750832018
487,0.7712591591397271,6.504373783706208
488,0.95267576783043,3.8781662083487927
489,0.43972109455442077,10.008805408474625
490,0.07473729104085458,16.983166593182627
491,0.6266243016102347,8.0226511895643
492,0.2200082760635611,13.065941851660243
493,0.12386490317611587,15.23098040657013
494,0.4204408275798507,10.231295019178827
495,0.9643336027339456,3.5793932782438636
496,0.9589887475465662,3.7227492080861775
497,0.7185392384418867,7.072963813540441
498,0.22568449776009225,12.964125970358737
499,0.1389100914621464,14.816143572794502
500,0.2339266883566865,12.81972363425962
501,0.9488574212981618,3.966232803313347
502,0.4947034866093125,9.398975835549518
503,0.2459002668575303,12.616676248316455
504,0.2242880184978462,12.988990560523527
505,0.5186884894280206,9.141935913427039
506,0.1365546160674027,14.878502687184412
507,0.9935420937338935,2.294681136523875
508,0.8565862569437472,5.484115127443287
509,0.8787696334561185,5.180913580103527
510,0.5822856980844852,8.477652329019246
511,0.1229630156512248,15.257181429233853
512,0.6657337877571327,7.621704416971624
513,0.23387574927478139,12.820604077247658
514,0.8808638370070657,5.151021908631348
515,0.10164010986562222,15.930471390879404
516,0.3048798384712681,11.710770498175421
517,0.28997538128847333,11.926947731951453
518,0.3038211401084283,11.725880805947545
519,0.8740713817870823,5.247108374396169
520,0.3523445743942202,11.066707229348696
521,0.5673750743926231,8.63171242756268
522,0.7449911573946121,6.791284013742632
523,0.8550709773413422,5.504035590645801
524,0.8537597870801891,5.521200659380275
525,0.026426768358472907,20.313076230830866
526,0.6081233271415034,8.212146495772668
527,0.8230035485618978,5.907141077162436
528,0.4469630635285624,9.926524545651096
529,0.7436951654635185,6.805234718276966
530,0.5298953580276835,9.023283118603194
531,0.8302402714999609,5.818921064885783
532,0.14447359926537984,14.672304422773442
533,0.6111502216851913,8.18112277851642
534,0.44131209405665106,9.990671455185991
535,0.8116886786892261,6.042397677679449
536,0.4161335277029088,10.28173118772705
537,0.636083067323841,7.925815963372048
538,0.4141431312029402,10.305133061681097
539,0.8658638344785419,5.360080732238361
540,0.3509969318762216,11.084185306808145
541,0.4743977304252107,9.620465067301392
542,0.8425932950273823,5.664826440112578
543,0.22043306226629922,13.058252701595272
544,0.4027895029398997,10.439820980908422
545,0.17751281355955584,13.901914013499734
546,0.43957422202916663,10.01048109895115
547,0.5702522270151601,8.601923454072281
548,0.8716594782972105,5.2806462931569635
549,0.5459956779877062,8.854185464850374
550,0.8256230421504319,5.875370984373698
551,0.9433275184879707,4.087199500260012
552,0.9604160310412607,3.6856426670167304
553,0.8821273041850524,5.132867792633316
554,0.27810108721218607,12.10484236552614
555,0.7759084757441478,6.452655501910022
556,0.6707848391798876,7.569721541453133
557,0.36824809206322207,10.863538077444783
558,0.3416931079519684,11.206033309082521
559,0.4303065972681084,10.11679911993222
560,0.6509103619208183,7.7739088924062605
561,0.3764611668070199,10.760724718608135
562,0.619646414729361,8.094093391551597
563,0.6570618342757875,7.710800983414952
564,0.9141283919635252,4.636045165212797
565,0.3081125278169937,11.664854012981955
566,0.49408716572235645,9.405642606336311
567,0.07494282979989175,16.97393030273263
568,0.4678206733869069,9.693077280398004
569,0.40302430731747085,10.437014239991418
570,0.22221157118262835,13.02618315373143
571,0.035850483769000796,19.36620021523841
572,0.8552994692722042,5.501037526048247
573,0.5181535885810524,9.14762058242533
574,0.3838715163206854,10.66911063916018
575,0.4259428119468607,10.167269938921576
576,0.046740084113927605,18.52413878440404
577,0.7612194992407376,6.615031794830647
578,0.1345446112372648,14.932435783495801
579,0.27606420542184806,12.13590000883757
580,0.9640561090568612,3.5871484793113595
581,0.45106357034778743,9.880227031267683
582,0.25624838254049154,12.4470797678022
583,0.5313641371949807,9.007793150030565
584,0.13249769216015106,14.98806223692504
585,0.6381225085005569,7.904933161360663
586,0.7144416187059759,7.116091739143819
587,0.7067096021663936,7.197163784134012
588,0.8303800984925813,5.817202305834866
589,0.26695208968057715,12.2768986959796
590,0.6087289661198247,8.205938148643282
591,0.5635876933436864,8.670975368559604
592,0.07017828599629838,17.1940801529279
593,0.5158884629610998,9.171715845973003
594,0.1296657583826435,15.066231784700971
595,0.4246931691268323,10.18177302810212
596,0.5150729016270931,9.180400429334409
597,0.22897459358006067,12.906008273705181
598,0.9707277280238652,3.3891846409377853
599,0.7995302921636308,6.1845128894455845
600,0.20862636304263638,13.276392191183717
601,0.5674292867827362,8.63115083674287
602,0.7448214677766385,6.793111618202604
603,0.5154197545157195,9.176706342184408
604,0.6743392021647725,7.533096313480147
605,0.9656550575135363,3.5419412645343065
606,0.8376807822727357,5.726668444784869
607,0.9186220029375424,4.559096983200068
608,0.5587289050494533,8.721433294421882
609,0.2023860833182186,13.39560805154892
610,0.36681545555699,10.881614705623594
611,0.8750909410954557,5.2328423419243055
612,0.19162973040316644,13.608092255694778
613,0.034290941571353484,19.505633748770236
614,0.8827362301378836,5.124085521695523
615,0.26846869076963864,12.25319169272786
616,0.220878374673655,13.050204277384154
617,0.24816224322151947,12.579156753328878
618,0.7902704283537155,6.290777224558948
619,0.870988509277761,5.289924737411697
620,0.19222890738708465,13.596010040924533
621,0.05759649024748237,17.84720138639581
622,0.016575274809525475,21.72378387596119
623,0.7672030215660419,6.549243345341316
624,0.9311266085966619,4.332056559078244
625,0.13178568674827662,15.00758166754279
626,0.5974384620436317,8.321770872022359
627,0.5260332847026012,9.064078645064603
628,0.6437166020930241,7.847637380777222
629,0.7077688076062212,7.186080331947206
630,0.10093227517488379,15.954846915377061
631,0.8839304621553932,5.106798435923981
632,0.7711646266659212,6.505422120760228
633,0.46590288831044746,9.71433633440136
634,0.8116818994858804,6.042477806698825
635,0.5881486620273596,8.417268568413183
636,0.5817888444075155,8.482774069506943
637,0.11891602820308789,15.376809105946986
638,0.03523505328208343,19.42054276716466
639,0.5161336310042635,9.169106093421075
640,0.6506277069171897,7.776807129213349
641,0.8381185627350325,5.721188500748522
642,0.9199041417578384,4.53672961770472
643,0.9903927526912498,2.5325564644155607
644,0.26213225168506904,12.35289913949688
645,0.9717237347629849,3.357274761133774
646,0.594435205661809,8.352622187027228
647,0.5678045680596178,8.627263581316052
648,0.9286242866998184,4.379188605794074
649,0.9008614188907452,4.8517053142699895
650,0.5416742043265497,8.899427476506597
651,0.793763983454947,6.250872452592002
652,0.6905780068294776,7.365182269076042
653,0.7619289117701173,6.60725598949842
654,0.4098417289962566,10.355917173809907
655,0.799989457355512,6.1792012622187595
656,0.24397999998237485,12.648731129028812
657,0.668571310793478,7.5925109374507365
658,0.9151439774893961,4.618844315357036
659,0.5666358693459836,8.639371072067295
660,0.19569784113969346,13.526643279586533
661,0.90427511228108,4.7977073713924225
662,0.3981652857883714,10.49528614566338
663,0.15177801366360266,14.490320639368628
664,0.2882591747702328,11.95233557766175
665,0.4538628109428081,9.848738676406404
666,0.6130709021649301,8.161442678039796
667,0.4359447180404329,10.05198095857875
668,0.7439167096326216,6.802851122969739
669,0.9375070066746136,4.2073820985265575
670,0.27319273984089576,12.179964354081314
671,0.9859688985668692,2.788682245407623
672,0.9571518993874109,3.769370120465442
673,0.4383303277343136,10.024684210601768
674,0.07766599121943174,16.853637816308595
675,0.07490626721601135,16.975571666306916
676,0.7215989502843088,7.040680660394271
677,0.16440272150808666,14.192227221574864
678,0.7507388519224645,6.729200063475481
679,0.6321943824351122,7.965628874441428
680,0.6677064185415736,7.601411610635742
681,0.2901736341084886,11.924021811326671
682,0.3460172574591911,11.149141129952287
683,0.2469854982412686,12.59864340816488
684,0.5400857776534309,8.916082682166724
685,0.47177184457015664,9.649401296523225
686,0.5211264813223397,9.116051508902197
687,0.14316850227769784,14.705624555741458
688,0.22664313305979245,12.947125560888068
689,0.9122632646812578,4.667358363540411
690,0.6839967570792487,7.433361348416291
691,0.549888176691045,8.813518919452875
692,0.6151372862413358,8.140273900806463
693,0.7598367835644405,6.630169485619908
694,0.31987766146987084,11.500465905250477
695,0.7414934952496697,6.828895625490286
696,0.27845512848632215,12.099460738636125
697,0.7765467955469872,6.445530125441079
698,0.7659733085198492,6.562802284461203
699,0.07320984190605262,17.05252240260779
700,0.8737133151129746,5.252105907142287
701,0.7013792067385756,7.252839032351216
702,0.4996147085585412,9.345967685783219
703,0.29318222199869526,11.879791093259769
704,0.4727074506824466,9.639083130995354
705,0.6419424414764688,7.865811546791153
706,0.8322975608912584,5.793576437196971
707,0.029822535096416747,19.940289414409204
708,0.3559859777356823,11.019690636272607
709,0.9452509069803839,4.045936543892203
710,0.26049484063375217,12.378951012028587
711,0.842743075353862,5.662928615996383
712,0.8432946474860892,5.655933380202714
713,0.012353673645256635,22.59278901605049
714,0.9969693425364533,1.9122739516891587
715,0.6865413741993458,7.407022413567725
716,0.9420521551071538,4.114116563932457
717,0.8098218036055693,6.0644248142406525
718,0.7029438784935004,7.236513387389194
719,0.6250484106370336,8.038784312119988
720,0.6951122026280905,7.318094409465741
721,0.7570869154143747,6.6602046209521575
722,0.6498455360245488,7.784826588508173
723,0.739574344780912,6.849481222548862
724,0.9169477849016664,4.5880232508015375
725,0.4283421107707486,10.139486771107531
726,0.5911843837937998,8.386039358955436
727,0.2138018667738717,13.179618232247032
728,0.9017992855848793,4.83696523381123
729,0.05926815167199684,17.753428342372935
730,0.057874344540845946,17.83144616777233
731,0.9045255383520744,4.7937078809371805
732,0.734255410132565,6.906351250041343
733,0.10438438835879738,15.837339314754011
734,0.8507106817821692,5.560864346098175
