,p-value,chi-square value
736,0.6223051492409543,8.066869994540852
737,0.23213431937349926,12.850791459795179
738,0.08451681980133197,16.566776134197838
739,0.7353101723881423,6.895094563773383
740,0.1686469571893865,14.096238604273895
741,0.830679653378231,5.813518297683107
742,0.9812589412655147,3.006996151026222
743,0.13335896530859648,14.964568752622124
744,0.9382291019039498,4.192828972262516
745,0.6056900331679915,8.237095122436163
746,0.7877151656077217,6.319827709037692
747,0.9540477388157383,3.845498523737183
748,0.7674145887164029,6.5469085368788615
749,0.5100977133773674,9.233485619602341
750,0.7595220103627215,6.633612242137966
751,0.6242748430391061,8.046703893912944
752,0.11400466698056066,15.526758243522055
753,0.006578152131395787,24.412271813020944
754,0.860532720819708,5.431799292660724
755,0.76812974033061,6.539011792547482
756,0.0955955678455549,16.143572637250116
757,0.996859337136634,1.9285002735199512
758,0.04530974718155256,18.62378329322935
759,0.06478644186545612,17.45993245791832
760,0.9727650576447651,3.3231423738564168
761,0.27029738367045075,12.224735254094504
762,0.8443642554165374,5.6423392239812635
763,0.4188409452701034,10.249996156201213
764,0.47981562232129915,9.560982791073124
765,0.37909431146459194,10.728049108137448
766,0.8509575925955768,5.557665370634691
767,0.947312495517904,4.000764336148219
768,0.7657799118086592,6.564932859342441
769,0.4251303804559633,10.176696288871042
770,0.029589533120553346,19.96457520329684
771,0.24526438830827824,12.627270078710938
772,0.29462763310853823,11.858654622069837
773,0.9013924355034646,4.843368229911824
774,0.9833218917171487,2.9164732927500685
775,0.20590734391954324,13.327987941636907
776,0.7716010443109823,6.500581322745414
777,0.14452886725486414,14.670898949473408
778,0.7190199000585469,7.067896920383702
779,0.6431438331568957,7.853505049217368
780,0.4038448413766864,10.427213173547724
781,0.8381568469927118,5.7207089909798645
782,0.9695326218537623,3.426581795543675
783,0.45361353857427367,9.851538923965208
784,0.56477527219773,8.658657733409711
785,0.89429018500855,4.953079926493155
786,0.8270831584998815,5.85758290864413
787,0.07869876439610968,16.80899354932173
788,0.42183691201170703,10.215007198937474
789,0.15101672849688264,14.50894303460626
790,0.4756295634337546,9.606915077019991
791,0.5021944183424006,9.318205448895057
792,0.11085851931753454,15.625755130722002
793,0.48535587874599884,9.500454245889339
794,0.43482454917581637,10.06482445066226
795,0.9024251001641207,4.827089921282262
796,0.970520758509624,3.395729085961808
797,0.15628614026218113,14.381603700459076
798,0.12489616807319637,15.201219132100587
799,0.5267400503896904,9.056605788776512
800,0.5307224098700146,9.01455924225034
801,0.06715205706286653,17.340943572622756
802,0.21544897771253346,13.14920282959474
803,0.5404444395739524,8.912320749825406
804,0.967391011339381,3.4913576380900446
805,0.8366605084211275,5.7394167345886515
806,0.076943308035619,16.88519185786587
807,0.8223568104770398,5.914957345772044
808,0.7855718761311871,6.3441082002662625
809,0.7331304298937618,6.9183462764513415
810,0.7122550113034494,7.1390584503674255
811,0.979459124278624,3.080757355957093
812,0.6880020824414983,7.391890380715321
813,0.31019630638750617,11.635431197893832
814,0.04556679735776792,18.605666206769214
815,0.1227388798779736,15.263718265449684
816,0.7481377543196327,6.75733975210435
817,0.7965355969090961,6.219055041196361
818,0.6782940837670747,7.49229494201124
819,0.7322640011243953,6.927576846554581
820,0.2996090903016164,11.786360273967922
821,0.34521915057936314,11.159607185581308
822,0.5439648955867371,8.875433378915467
823,0.9441661842689709,4.069308496024382
824,0.4919431676459235,9.428860322607362
825,0.16675799869892483,14.138712829024566
826,0.8221151037711082,5.917875770450395
827,0.10111167304048663,15.948655018333408
828,0.4010044154804028,10.461189288801751
829,0.332584390880857,11.327419361161787
830,0.5132798854461825,9.199510643878039
831,0.17881492583982772,13.874040656385565
832,0.06225063483351334,17.59189150796091
833,0.9397969422819524,4.160894700600928
834,0.9798382241232427,3.0655834348122766
835,0.6075469903424201,8.218054931197473
836,0.950517014959707,3.9284496336774106
837,0.16046007524008854,14.283232284034455
838,0.8861973259801198,5.073749123408614
839,0.2383985117459465,12.742992191338239
840,0.7500690894744689,6.736452886764752
841,0.09520333980188767,16.157802898983185
842,0.8410421605486984,5.684437051677899
843,0.15576574819520528,14.394019835944105
844,0.5036672462387375,9.302379693908941
845,0.5204225135693566,9.123521357851152
846,0.13318823221654363,14.969215742651244
847,0.30371864311565333,11.72734562387238
848,0.43944955282953124,10.011903689662763
849,0.9627881476046826,3.6221234186181968
850,0.9041909394193912,4.799050476174858
851,0.19198683236628178,13.600887788881087
852,0.9220394539493553,4.499048068427073
853,0.2183957655403015,13.095235139796849
854,0.3495889261875653,11.102491772188728
855,0.5000296871289562,9.341498061038049
856,0.26109880573218447,12.369327728871172
857,0.3567629065283393,11.009698389320087
858,0.2954957047465443,11.845995538565829
859,0.3366987272316877,11.272325460659106
860,0.15800584637757487,14.340814286747442
861,0.692690355990341,7.343257770741887
862,0.6353691347507139,7.933125744413385
863,0.5613470327667176,8.69423170579038
864,0.6538192670453052,7.744074696756904
865,0.42311456919650126,10.200126212914826
866,0.8844684136563125,5.098983634361634
867,0.9026734291166298,4.823162416399501
868,0.26414097462290076,12.321101969447257
869,0.1356949676661129,14.901486645826118
870,0.14715484797765221,14.604631330416083
871,0.1372456846941139,14.860114098518672
872,0.26947897055188785,12.237453315417314
873,0.41109940273803747,10.341038410869741
874,0.6280933298278275,8.007612406450994
875,0.6143523088907223,8.148315003684452
876,0.19732783595057268,13.494385797060998
877,0.32582471487639186,11.41891802092103
878,0.09560066469161299,16.143388056555487
879,0.8653030320163771,5.367684108547085
880,0.6068587092406433,8.225111594603089
881,0.9616428172498354,3.6530921919738235
882,0.7274642656219145,6.978593881353725
883,0.6607380271002314,7.673052340000079
884,0.5788260839834118,8.513330997538262
885,0.26963974194381024,12.234952733875842
886,0.3798029649949015,10.719278363934217
887,0.4036821469954732,10.429155626184757
888,0.1625014483289584,14.235886425176188
889,0.7562109875471651,6.66975270799272
890,0.05341409810139508,18.093053718947022
891,0.5144707468185334,9.186815644106044
892,0.7600697896428474,6.6276202487800315
893,0.5877060636154754,8.42182366490652
894,0.6611578256610666,7.668739814158134
895,0.7883289505819872,6.312859982003242
896,0.9372229082546074,4.213081722715158
897,0.71402773783691,7.120441361514843
898,0.20731054042590968,13.301294827816044
899,0.455796390059519,9.827042345972545
900,0.20685911693032777,13.30986678850664
901,0.8194402844189961,5.950073164988854
902,0.04643780362941108,18.54496302191609
903,0.39236896396044996,10.56533139808053
904,0.2748678964114666,12.15421775811518
905,0.825299416119508,5.879305848308261
906,0.9848211704166782,2.845911459143718
907,0.6100638241656998,8.192256334071686
908,0.5894771517035513,8.403599198328523
909,0.6481685532787198,7.802017443528476
910,0.7887097212620711,6.3085341876397925
911,0.9033810126114822,4.811943487331553
912,0.7066179133455319,7.198122885945982
913,0.3325317233139957,11.32812750422629
914,0.20782679343270294,13.291509750297001
915,0.6258983012722307,8.030083528380466
916,0.1098171461947417,15.659056168460209
917,0.4474533930162369,9.92097750989798
918,0.7601183669243892,6.627088697257703
919,0.010776258370558067,22.99196970641229
920,0.9369002688798121,4.219536907584234
921,0.28337994059416927,12.025103346681188
922,0.14384204992013871,14.688396802551823
923,0.052453139308601515,18.151998239329615
924,0.7735283275103939,6.479171134229583
925,0.7587122065554837,6.642463680508645
926,0.40852414008528615,10.371531814699662
927,0.7135816384727454,7.125128271663611
928,0.7041538302284759,7.22387922940765
929,0.268451256037638,12.253463672498935
930,0.40364386628733173,10.429612733867266
931,0.8746038833293936,5.239664112881894
932,0.9284186288847561,4.383021410241778
933,0.46247961211009603,9.752383751870843
934,0.8955852579533278,4.933354649005231
935,0.7526639127678734,6.70832586205283
936,0.9365639964925705,4.226245047215375
937,0.06903185153096048,17.249038221453024
938,0.6504870219102789,7.778249614692162
939,0.7371517771368175,6.875416054760515
940,0.9636098251471135,3.5995438990128434
941,0.9119456510359205,4.672655844372467
942,0.5562504438750101,8.7472119990593
943,0.7961933840152412,6.22299134266765
944,0.558926443646741,8.719379871136255
945,0.5624231466593759,8.683059815455834
946,0.3479728515268721,11.123561377062352
947,0.0769346591811193,16.885571077053072
948,0.6350757470708013,7.93612960242269
949,0.9793979340046581,3.0831893924079736
950,0.5321245030380715,8.999779497418197
951,0.16771601622026155,14.117122455169683
952,0.18757609728712854,13.690634263849482
953,0.9178507178406359,4.572461800508247
954,0.6368308612653638,7.918159215491871
955,0.04232179052718854,18.841566481407032
956,0.03757398078458918,19.218466338990474
957,0.45866294575077693,9.794957445750308
958,0.14231343834765597,14.72759301132823
959,0.055214233785007116,17.985174993022408
960,0.6385155636568487,7.9009082004617195
961,0.8197731106001088,5.946076653514715
962,0.5796912136323292,8.504405497384047
963,0.2061174978151692,13.323981099671347
964,0.2470726394586229,12.597197991415308
965,0.6174575804841465,8.116508549686316
966,0.26162165788395775,12.361010048805484
967,0.36808613736650675,10.865579417484888
968,0.9646938787322992,3.5692687812439483
969,0.23006558428788204,12.886877636657303
970,0.34538065454767275,11.157488036245532
971,0.9237989730653138,4.46757791726428
972,0.14200841360958494,14.735456502459114
973,0.42464031432638927,10.182386945889267
974,0.25486904773065255,12.46938856101326
975,0.8498721415105712,5.571711772243013
976,0.7750441805573202,6.462293690470431
977,0.8098368808058592,6.0642472306920086
978,0.9159121662724016,4.605761327894406
979,0.44083706527557653,9.99608231536982
980,0.954433151741217,3.836217279592672
981,0.9909492973499345,2.494936872894356
982,0.6665751329266186,7.613050631789962
983,0.7465443911682218,6.774541359270572
984,0.31771919007348104,11.530314797235265
985,0.892796255304932,4.975686406731814
986,0.7668438135484942,6.553206104239216
987,0.9288557781118987,4.374867067152115
988,0.2501518276022149,12.546365957147335
989,0.22691337991102323,12.942342976628245
990,0.6352314315133658,7.934535627511496
991,0.6156237123043082,8.135291360865642
992,0.7857602800023425,6.341976948591671
993,0.19034892331751996,13.634020693061734
994,0.8267643117943378,5.8614722227092875
995,0.2601838534687396,12.383912522996336
996,0.25989306740521934,12.388555689221143
997,0.3957511745658283,10.524387755534578
998,0.11517103951118368,15.490653193619359
999,0.3252102505944068,11.42729750175118
1000,0.887456854402092,5.055249383115785
1001,0.6778493903567426,7.496885441690399
1002,0.9415716110151375,4.124170299542863
1003,0.8503401970964868,5.565660139126241
1004,0.5293090369907932,9.029470340748063
1005,0.596562594192484,8.33076635480058
1006,0.658807797428421,7.692876277762414
1007,0.7659806604997426,6.562721280812168
1008,0.8778814334051783,5.193518049357885
1009,0.12730128971244348,15.132613485601114
1010,0.8594544178854235,5.44615723270637
1011,0.8485778364121417,5.588404895799659
1012,0.3503113814834782,11.093092789989866
1013,0.586333518704539,8.435952834196113
1014,0.1940107681653669,13.560255731935623
1015,0.2693268891832179,12.239819732211902
1016,0.30490439597951835,11.71042042962319
1017,0.8222528372843867,5.916212926835281
1018,0.9698600929697235,3.416427828923748
1019,0.4429252895615028,9.972317903479448
1020,0.08599153124631664,16.5077247500066
1021,0.5236438997479498,9.089366785043978
1022,0.07482774978030426,16.97909887151077
1023,0.44589789462835683,9.93858497500627
1024,0.4167089873037222,10.274976613104881
1025,0.24526565829903046,12.627248899980813
1026,0.616917240286983,8.122042531048818
1027,0.8345196318667494,5.76606362451642
1028,0.23792673289714905,12.751035685276984
1029,0.8784731650353953,5.1851255638694065
1030,0.5131893291876373,9.20047643412615
1031,0.7423478821734668,6.819719462371515
1032,0.8895553074459301,5.024204035847621
1033,0.8721165727523903,5.2743126859975575
1034,0.5819926157545027,8.480673433729233
1035,0.9335700553211973,4.285107749681922
1036,0.1895825339919157,13.64960200822897
1037,0.5077674802600632,9.258413618940326
1038,0.6353604361122022,7.933214806206927
1039,0.2562796028850569,12.446575851390026
1040,0.4888705848190338,9.462205355446487
1041,0.6803493309195061,7.471069562322972
1042,0.9473222006279292,4.000549271968463
1043,0.7968876545693842,6.215003183748986
1044,0.5912375025283412,8.385493118407481
1045,0.5983851632763358,8.312049662236495
1046,0.07522704356210796,16.961195630685513
1047,0.22200929129044122,13.029820606336887
1048,0.8650482517752499,5.371133745514885
1049,0.7286004068222434,6.966535286316196
1050,0.4613541121118254,9.764921278494306
1051,0.6548450984315384,7.733550188309328
1052,0.2963464194059324,11.833614760352784
1053,0.35524766284239195,11.029198955064945
1054,0.84622360226501,5.618615425451339
1055,0.5303428565513328,9.018562298236764
1056,0.5559638024003475,8.750195198531257
1057,0.7012957041939326,7.253709901735548
1058,0.4519389686011701,9.870369688883011
1059,0.18424128848353083,13.759616627995282
1060,0.9263250421508618,4.421700053148808
1061,0.20716571225174774,13.304043335851539
1062,0.585638220847579,8.44311228650473
1063,0.7700109764037768,6.518205631213502
1064,0.5759349740657245,8.543176095463117
1065,0.6873893218326117,7.39823933343003
1066,0.14821657433077817,14.578117936876298
1067,0.9852760585288374,2.8235879734238054
1068,0.8549841524925528,5.50517429350314
1069,0.40246164138911644,10.443741624317076
1070,0.9672435516141471,3.4957186254189656
1071,0.3269044694298401,11.404218758666026
1072,0.3548567948479442,11.034237740646377
1073,0.8066361536548012,6.10183483063863
1074,0.6708704596614118,7.568839743951905
1075,0.27539497147160397,12.146140186355796
1076,0.5314184519834501,9.007220596404528
1077,0.04921162043392813,18.358333774261293
1078,0.18844579479334045,13.672805785477728
1079,0.06015863736583271,17.70444545226878
1080,0.7068295631281613,7.19590886690736
1081,0.8507090179923383,5.560885894536744
1082,0.2638812022621633,12.325204062167131
1083,0.1156983512179326,15.474433196564538
1084,0.010191613625233575,23.154164766525504
1085,0.33281257664389075,11.32435213427538
1086,0.49003248218219,9.449585915975247
1087,0.13171389633732566,15.009554725214064
1088,0.9541461057678853,3.84313414714862
1089,0.22672765446212317,12.945629308015636
1090,0.24777514168036752,12.585559440679988
1091,0.6009400733814855,8.285823245363208
1092,0.5433530107582273,8.881839826230454
1093,0.9379041808814982,4.199389298987443
1094,0.1256187958385192,15.180489153533129
1095,0.9955702441665332,2.0937001105518176
1096,0.9057350941864226,4.774314494789992
1097,0.20635291089322683,13.319496466071085
1098,0.803551414948602,6.1378534762823
1099,0.43712007956144483,10.038522721036085
1100,0.33284738591824037,11.323884356438985
1101,0.3339760302175714,11.308734641152
1102,0.34156681108658504,11.20770192817321
1103,0.34331562872163635,11.184632057643514
1104,0.4209149653426243,10.225760118384253
1105,0.9766046604068296,3.189549787146672
1106,0.22451132834932563,12.985006510039671
1107,0.20460312229428967,13.352926597583593
1108,0.6238154177062636,8.051407453929093
1109,0.4922926596290156,9.42507284248749
1110,0.6521773508316178,7.760916146334505
1111,0.33537387808090835,11.290017837417105
1112,0.4906272735004371,9.443130579962355
1113,0.5789342550722563,8.512214871138633
1114,0.9911757443440576,2.479173811282887
1115,0.99885194424914,1.5260345238586612
1116,0.6379508653861368,7.906690789279927
1117,0.8370439508458654,5.734629400209122
1118,0.5282124738107641,9.041047823161936
1119,0.8339267084054652,5.773419222183151
1120,0.6452744196533462,7.831676760903884
1121,0.8028022586735241,6.1465711160107706
1122,0.07033697251684135,17.186536276877558
1123,0.9977484702314756,1.7830937967872273
1124,0.01842412155786466,21.40757508081146
1125,0.5983511151027074,8.312399255133325
1126,0.3009623920484572,11.766864824207849
1127,0.6586020252476523,7.694989137225593
1128,0.488754334713037,9.463468630986762
1129,0.963535973720663,3.6015860612546566
1130,0.6347180698716238,7.939791641537205
1131,0.22072380845341533,13.052996433800704
1132,0.8843642887978026,5.100497606563589
1133,0.07153047941315971,17.13027937309417
1134,0.29405272900403134,11.867052815748155
1135,0.9954995150393354,2.101707523016184
1136,0.7354402938500162,6.893705173698522
1137,0.6279163920056918,8.009423750150516
1138,0.41488786617494144,10.296369772835398
1139,0.7655191336465914,6.567804963793726
1140,0.2729022072110927,12.18444132799654
1141,0.4151558456188854,10.293218556751832
1142,0.587596326951861,8.42295312350504
1143,0.738029841352971,6.866022357884603
1144,0.05891751672120582,17.772897924954503
1145,0.2953804966524556,11.847674119845859
1146,0.6556877987783204,7.724903086861468
1147,0.6553285377371715,7.72858969000505
1148,0.9702861135025695,3.403113693034511
1149,0.793995074435148,6.248225038640797
1150,0.6904861583813265,7.3661351072408525
1151,0.35852421985750205,10.987096123080514
1152,0.6249939920927985,8.03934142957009
1153,0.9475122057799737,3.9963341115271223
1154,0.46131739246707804,9.765330556541521
1155,0.9280351550446577,4.390151997946723
1156,0.9465502787833722,4.017583375557077
1157,0.09553267057272596,16.1458511500732
1158,0.09166848279664008,16.288415467068944
1159,0.639867800422945,7.887060232174077
1160,0.48441997828746397,9.510658614228511
1161,0.9296934059784947,4.359164927167148
1162,0.4058752515599755,10.403008331919677
1163,0.7577365028641008,6.653117844776175
1164,0.031056516954261815,19.814532171821373
1165,0.3752902931265132,10.77529853470542
1166,0.07951879436463971,16.773913968257002
1167,0.849054116747636,5.5822691562691205
1168,0.0008360614551999879,30.06454520267292
1169,0.027800684493012318,20.1571700637279
1170,0.6669703739698036,7.608984664835696
1171,0.8619915326533802,5.412296788798866
1172,0.4876923300389867,9.47501503227247
1173,0.4282871657666709,10.14012210448472
1174,0.20045591070160373,13.433067933585997
1175,0.40200832436240086,10.449165457445385
1176,0.5050329373223599,9.287720793191347
1177,0.7584030675189187,6.645840564319897
1178,0.9235862538659029,4.471403286497372
1179,0.7185539189566065,7.072809083892396
1180,0.41131543984825547,10.338485132346216
1181,0.8366115710962851,5.740027399271149
1182,0.702428090542981,7.241896610039744
1183,0.9268743958579664,4.411609756999148
1184,0.9355965028472051,4.245434048805313
1185,0.8733977697835382,5.256504560060632
1186,0.8204070160586681,5.9384571961786285
1187,0.47678531098971366,9.594215964800316
1188,0.9471586704103995,4.004170002019341
1189,0.3092087742056058,11.649358182870795
1190,0.9297528983891742,4.358045768340551
1191,0.14618745221463947,14.628928273782702
1192,0.4173507562065617,10.267449671536129
1193,0.5930883638001674,8.366464210424015
1194,0.5718285566545256,8.585615966654744
1195,0.19152382658200084,13.610230903427484
1196,0.40238585899377843,10.44464810339106
1197,0.8295630105893732,5.827238168164396
1198,0.801064529010808,6.16674851164608
1199,0.03642687927895516,19.31607858081469
1200,0.8709180802834227,5.290897379824335
1201,0.584907356429728,8.450639416851356
1202,0.6340876552564735,7.946245951173546
1203,0.5107673341792648,9.2263299586016
1204,0.41005708502915006,10.353367645293654
1205,0.049504462758719225,18.33919338419754
1206,0.7521518136425696,6.7138828201972265
1207,0.08254879628620915,16.647012820081244
1208,0.4797995180532276,9.561159165747787
1209,0.3827309508849184,10.683142590536075
1210,0.7981312636422984,6.200671446183817
1211,0.7981638177542502,6.200295883250406
1212,0.3246365917669658,11.435130031536167
1213,0.9638874453250089,3.591844154758594
1214,0.07808721704133148,16.83536605978726
1215,0.011723325728688283,22.74616185502167
1216,0.8614079266048419,5.420109735637147
1217,0.9570927965769194,3.7708499859345617
1218,0.8250963818166674,5.88177305135917
1219,0.5711603163186194,8.59252794335843
1220,0.5350841986917035,8.9686203412664
1221,0.7362133745376662,6.88544729363858
1222,0.7426716876675407,6.816239872026086
1223,0.6969635420873765,7.298838853784832
1224,0.1375903820007085,14.8509711752991
1225,0.7476756265728076,6.762331566305699
1226,0.3966316478017833,10.513762109916353
1227,0.24708782823319753,12.596946093285993
1228,0.16655552190897926,14.143288925634204
1229,0.29741423415531365,11.818109493929422
1230,0.9325334430255332,4.305140899522691
1231,0.9353059010344337,4.251166039282962
1232,0.7878012372679704,6.318851007672279
1233,0.4627875233481934,9.748956231687348
1234,0.6809000569310995,7.465379307206423
1235,0.5575338932057178,8.733859236781498
1236,0.9211887292284039,4.51412636647312
1237,0.6432631791750165,7.852282448965488
1238,0.7259037045895798,6.995139817727563
1239,0.9140226212978501,4.637830417633784
1240,0.9549883660846673,3.8227642198518277
1241,0.12965433079911803,15.066550134016902
1242,0.49641318711238225,9.380499182979616
1243,0.5136331074352664,9.195744081826373
1244,0.36112619888752406,10.953832363881777
1245,0.5087361191773172,9.248046378968269
1246,0.06968432735747487,17.217660593448322
1247,0.8401524509862415,5.695650122333092
1248,0.4745426458632014,9.618870217117369
1249,0.9752686488942831,3.2375277012920454
1250,0.6929813569040949,7.340235745855564
1251,0.825949018190894,5.871404715345582
1252,0.4723540199687096,9.642979812403434
1253,0.9607740633148317,3.676207314008593
1254,0.5940742313743537,8.356331658712827
1255,0.5244133846902493,9.081218767587801
1256,0.904916717523926,4.787449730451737
1257,0.9547811726811188,3.8277961333902977
1258,0.8199710944111687,5.943697994015697
1259,0.05117251973410197,18.232092237114824
1260,0.773131065394812,6.483588692127303
1261,0.3748514382993291,10.780767991765273
1262,0.9567009951342119,3.780629346888001
1263,0.4281822070685042,10.14133586853945
1264,0.5722483542418302,8.581274604004912
1265,0.29914413461166567,11.793072456239017
1266,0.38118220976911776,10.702235862546486
1267,0.8461571793714193,5.6194649766001845
1268,0.027243889819289824,20.21947003631543
1269,0.6974319703621741,7.293963985190687
1270,0.9608564293328501,3.6740292742992144
1271,0.32040482331781717,11.493196518848098
1272,0.7576691410988889,6.653852974264696
1273,0.695327882316586,7.315852050389697
1274,0.0368703512541837,19.278010392270737
1275,0.5428972707566992,8.886612757368173
1276,0.07954498516166686,16.772798857259186
1277,0.04384655933098924,18.728734112496937
1278,0.8976156711430006,4.902183393531712
1279,0.9342754478185943,4.271375576282394
1280,0.8150307270700576,6.002766910697632
1281,0.7421541317929479,6.821800988771345
1282,0.06762365123080838,17.317672542406363
1283,0.9289976866282287,4.372214054532084
1284,0.7027708994777055,7.238318920320049
1285,0.6895911956185219,7.375417439556675
1286,0.0652068537148236,17.438504469928994
1287,0.38364192527106145,10.671933229965125
1288,0.9408827655385461,4.138499746526369
1289,0.8198259381908721,5.9454420566043185
1290,0.21246208810076206,13.204493209844706
1291,0.8990234415547319,4.880389713221583
1292,0.038905579516870015,19.108535294647904
1293,0.37322608678613567,10.801058498154998
1294,0.046951481015577334,18.50964841664873
1295,0.8822252673268103,5.131456369246334
1296,0.8544991061248679,5.51153025425951
1297,0.9037488066126236,4.806095518304902
1298,0.024903041308518392,20.49506265787965
1299,0.6784302361192059,7.4908893203753
1300,0.9576488819140266,3.7568773088946217
1301,0.9886738617430162,2.6400532927725067
1302,0.5619193240122856,8.688289734777394
1303,0.4464838360216088,9.93194887279035
1304,0.24066786284562547,12.704468511564297
1305,0.4857233232821916,9.49645015112424
1306,0.5033616453469993,9.305661973725934
1307,0.9494947642958436,3.951809202855973
1308,0.7090585863241183,7.172574766584672
1309,0.7721621270533514,6.494353749220203
1310,0.45001180687987563,9.892082561853188
1311,0.4620843129102149,9.756785581037628
1312,0.6754963975383449,7.521163415304498
1313,0.833853181004437,5.77433064932548
1314,0.0054471034075873614,24.946882118762694
1315,0.022957533216496517,20.743149139325702
1316,0.028904043579134786,20.037066561112674
1317,0.7426616115127516,6.816348165485884
1318,0.8587637683426932,5.45532809316155
1319,0.9346500003051519,4.264050448421386
1320,0.10621863120879715,15.776267257867994
1321,0.6316688368268172,7.9710091349167325
1322,0.4871561818773704,9.4808481196258
1323,0.07038865407858252,17.184082641929894
1324,0.4384058462967235,10.023821339887382
1325,0.3082717908017265,11.662600433710457
1326,0.6681749303733541,7.596590380012361
1327,0.2757806854271718,12.14023606227771
1328,0.27385176454050786,12.16982181417372
1329,0.02566052956487086,20.40333373281066
1330,0.745858181376184,6.781941270403791
1331,0.985465263371974,2.8141669170605255
1332,0.9445701503352716,4.0606354161572815
1333,0.10390192159170386,15.853557627968472
1334,0.14418058692188018,14.67976328426355
1335,0.5731501835177766,8.571950433208272
1336,0.17536523934051562,13.94824915542887
1337,0.12076727078404237,15.321662409649338
1338,0.20989717220341209,13.252457878252505
1339,0.7297759709201358,6.954046905132696
1340,0.22747133924162843,12.932482509491102
1341,0.2902015651614833,11.923609703184814
1342,0.5382155502454248,8.935710968608012
1343,0.9479942078335934,3.985601018123042
1344,0.937549748495137,4.206523338366827
1345,0.06742650042940201,17.32738331381898
1346,0.613200461910974,8.160115297379274
1347,0.8899772644711316,5.017926973180097
1348,0.7661082857233963,6.561314999625413
1349,0.2017042463397729,13.40880850384195
1350,0.09250944190956834,16.25694765018608
1351,0.5947919967157911,8.348955988822233
1352,0.570795579778957,8.596301307548584
1353,0.22727132577412423,12.936015089884656
1354,0.8589854595965243,5.452386485305413
1355,0.7417483915032514,6.826158784152695
1356,0.7943776538383878,6.243839988142868
1357,0.9381060206408044,4.195316343874576
1358,0.4152424566274311,10.29220031964131
1359,0.050876051392285904,18.250893518730976
1360,0.11095464734552118,15.622694755672217
1361,0.7259886362267544,6.994239834386227
1362,0.9906899530034978,2.512659591777065
1363,0.6996285373801889,7.271089116461278
1364,0.016135524590222383,21.803872484261348
1365,0.9541407058519618,3.84326401951888
1366,0.9095341591882886,4.712556380917805
1367,0.6530332893159947,7.752137186315635
1368,0.03648749939503315,19.310849772848076
1369,0.02645957781197117,20.30926614190038
1370,0.37650816923922936,10.760140250431164
1371,0.4698365668376068,9.670773136288242
1372,0.7324929801724145,6.925138043209544
1373,0.6614955582749154,7.665270047792868
1374,0.9973323351690666,1.8555159630337879
1375,0.8303972424362192,5.816991533649759
1376,0.11860557277946526,15.38612903726478
1377,0.8009959254099333,6.167543846362093
1378,0.033403855947970795,19.587578964952588
1379,0.4679099376046776,9.692088731478092
1380,0.010119812250026339,23.17469049008295
1381,0.9303315812980398,4.347132269645939
1382,0.8659648349942262,5.358709851882928
1383,0.5406677185370726,8.909979187885495
1384,0.9818778016917478,2.9805621698233953
1385,0.3289483858374811,11.376481771391763
1386,0.8921933939044411,4.984765133838035
1387,0.4828608869919282,9.527676203809712
1388,0.7347370837908361,6.901211960293265
1389,0.3348803944356956,11.29661961142861
1390,0.014797415616364162,22.06088523223373
1391,0.41664075146590573,10.27577728106798
1392,0.6978839679579919,7.289259017900818
1393,0.9197228890588321,4.539903198158541
1394,0.997285366264188,1.8631628683684802
1395,0.1260871263704343,15.16710826917386
1396,0.11479443255094224,15.502276602343567
1397,0.35430280008083004,11.041385424274647
1398,0.8963500986952012,4.921648374742003
1399,0.5522898032991989,8.788466371165168
1400,0.8362026966543669,5.745126676959839
1401,0.099205474772175,16.01494172011042
1402,0.6638992107569739,7.64056785959173
1403,0.9282202519580585,4.386712787567699
1404,0.903242892113167,4.814136695332213
1405,0.7519070043869654,6.716538281458298
1406,0.5254095991432763,9.070675791982367
1407,0.3682837304815747,10.86308895067117
1408,0.8765443421674735,5.212412253774648
1409,0.7973471674712389,6.209711065662003
1410,0.5147934593239969,9.18337721169783
1411,0.27573251071476523,12.140973147803782
1412,0.6916468635443052,7.354091027382992
1413,0.7993405115535697,6.186707063495437
1414,0.1428099031539385,14.714824344357554
1415,0.3607570556203974,10.958542399960564
1416,0.8979310123127479,4.897314687396733
1417,0.4737832608849126,9.627229924152058
1418,0.6030033122041518,8.26465258917394
1419,0.7274594130853207,6.9786453615183275
1420,0.43168733349580235,10.100885330957922
1421,0.7351635830770034,6.896659606372081
1422,0.5553280994562311,8.756812592402248
1423,0.807300227844965,6.0940545393984
1424,0.43005189799675336,10.119737569280545
1425,0.36182271496784846,10.944953391884175
1426,0.5179649655207774,9.14962566069661
1427,0.8394220030308688,5.704837025395344
1428,0.16437966483734678,14.192754188724221
1429,0.9446627649920696,4.058641849489586
1430,0.9496385167980269,3.948541211917793
1431,0.22739865394092085,12.933765981078208
1432,0.7218958127026623,7.037544713623771
1433,0.3188931520184164,11.514063544106712
1434,0.47586267170353835,9.604352648959374
1435,0.532147401153074,8.999538224901936
1436,0.42377363776007526,10.192459318184678
1437,0.029691082829978455,19.953968954445546
1438,0.6633911055498088,7.645790787184669
1439,0.45583973117986565,9.826556525995022
1440,0.9396049526078489,4.164830427227146
1441,0.6962160463338029,7.30661557950745
1442,0.7838913206431303,6.363092816210984
1443,0.9497517607747926,3.945962921802513
1444,0.8107624901033347,6.053335467150651
1445,0.1956980293746341,13.526639542144938
1446,0.706434437216036,7.2000419660232655
1447,0.7772584122922278,6.437579331366006
