,p-value,chi-square value
736,0.37412697982243104,10.789805385774464
737,0.7445572451975496,6.795956778620877
738,0.5101596071259232,9.232824071191366
739,0.264044982257877,12.322617451200424
740,0.3880758478674473,10.617597258051475
741,0.42065274463114766,10.228820769025418
742,0.8401109434992873,5.696172622227808
743,0.6524356439860972,7.758267081579493
744,0.5737956689764058,8.565278429105959
745,0.6222208520947761,8.067733078813818
746,0.5025024059721332,9.31489461681916
747,0.6330561612739669,7.956806294679843
748,0.5161703975112848,9.16871476059998
749,0.9342280392788518,4.272301076390878
750,0.861847263415453,5.414229529362226
751,0.0897659231018797,16.360551718312408
752,0.9049115465668846,4.7875325419628485
753,0.5859926778647084,8.439462290980718
754,0.9719766816836279,3.3490579958625637
755,0.881734887783167,5.138516042381787
756,0.7119833820607508,7.141909229402623
757,0.31830637253186156,11.52218133567647
758,0.37946873153911653,10.723413831380135
759,0.6947473639429157,7.321886998525034
760,0.09064583620756073,16.32702449500575
761,0.9227359154105536,4.486637778108803
762,0.8217168256809565,5.922681410708357
763,0.4146315916104144,10.299384385432393
764,0.8232221350875359,5.904496864439084
765,0.33395238405542416,11.309051697481365
766,0.5156599329917386,9.17414888219888
767,0.6380975624366386,7.905188610553476
768,0.3055723886647872,11.700905593974575
769,0.597937030859246,8.31665108947293
770,0.4280132943710411,10.143289536499601
771,0.724844200256406,7.006362053105412
772,0.6037232989050472,8.257266605491514
773,0.8118035339520049,6.041039950044762
774,0.35998289561787256,10.968429935478122
775,0.130083376553789,15.054614058687207
776,0.8172385066902595,5.9764429362758795
777,0.8371994563045279,5.732686601793293
778,0.9328389056592485,4.2992556059135305
779,0.44921087789016734,9.901119694200244
780,0.1675027994319871,14.121918881173373
781,0.09966935470234506,15.998709282910035
782,0.946825889610834,4.011517991297613
783,0.8620619151704263,5.411353566876463
784,0.9672110429267113,3.4966783932299776
785,0.36808225766460956,10.865628325496623
786,0.8672510774137779,5.341210927507066
787,0.8004145839057057,6.174279685940286
788,0.516681620353304,9.163274451899461
789,0.24754749250022512,12.589328264415416
790,0.6604265286582367,7.676252059064567
791,0.1519663309492022,14.48572602421798
792,0.9893245779982044,2.60076363834023
793,0.9913209901588095,2.468915745230942
794,0.11090812048353227,15.6241757203857
795,0.8537459329320827,5.521381673139642
796,0.9829130219896806,2.9349797352751468
797,0.2800856216396732,12.074739390737607
798,0.4803932647452098,9.554658101743321
799,0.857036347507667,5.478180530257523
800,0.18651669217945188,13.712441316380682
801,0.6387459813161679,7.898548632053083
802,0.7220185446907533,7.036248021115096
803,0.10218084292135043,15.911949452286137
804,0.9387546958587266,4.182175382111214
805,0.21570779934488393,13.144439893829636
806,0.6895684849646717,7.375652941132393
807,0.1781841790329537,13.88752202301807
808,0.26859030525879957,12.251294877980127
809,0.08012869403018641,16.748030586701038
810,0.7386256639296872,6.8596439872145
811,0.5142401814419267,9.189272736345675
812,0.7783379560084133,6.425503059749493
813,0.11509773469525286,15.492913077132478
814,0.023809366317115943,20.63220058232055
815,0.11275574796496646,15.565772077798776
816,0.5412093358902147,8.904300322490615
817,0.7965442333881936,6.2189556714737675
818,0.1255624968827581,15.182100550671406
819,0.12253670660502047,15.269623307775715
820,0.3658754011187786,10.893499603953277
821,0.49139912573031697,9.43475832478094
822,0.2886008165730891,11.947273181912248
823,0.9324608779274981,4.306536814428553
824,0.4958860543738237,9.386193190167905
825,0.8454734388936365,5.628201180731321
826,0.572823777947211,8.575324860338734
827,0.0337423883872362,19.556072279895698
828,0.328739583934643,11.379310078426727
829,0.6366256394735977,7.920260533894211
830,0.08112766761839818,16.706009675942266
831,0.06260231153615237,17.573305549777785
832,0.3365440464468672,11.274388763245279
833,0.3546066193246701,11.037464654224983
834,0.9692353736328161,3.4357394277277638
835,0.6748712133187285,7.52761081593626
836,0.32387261571807613,11.445575414083095
837,0.4590991850078716,9.790082982291507
838,0.1989148860368386,13.463180427021102
839,0.0307653211459612,19.843785486532024
840,0.6068518125539535,8.225182306912371
841,0.21003958588473726,13.249782736761942
842,0.013369560528301294,22.360551629997996
843,0.5392271381268572,8.925091738317548
844,0.6449779865453403,7.834714069130378
845,0.5908531817216439,8.389445393592876
846,0.014478150070044604,22.1254423499531
847,0.8022271813814902,6.15325529767279
848,0.054785401921113475,18.010581906075526
849,0.5262153693785266,9.06215309375068
850,0.7962859062934197,6.2219273242440805
851,0.9842490945726177,2.873360647607956
852,0.49823327255561545,9.36085716531422
853,0.8071734726831217,6.095540332098184
854,0.7413082923263594,6.830883761115626
855,0.3307543290166651,11.352068867365757
856,0.4974995865246651,9.368771573145713
857,0.6629941004135428,7.649871251995682
858,0.8097021363595702,6.065834110652731
859,0.8786819843300591,5.182159330188132
860,0.7862023653508114,6.336973681444114
861,0.3743715812003565,10.786752880158536
862,0.9035974400344436,4.808503639340769
863,0.1478075905304559,14.588312275680044
864,0.6191649653657436,8.0990234874903
865,0.053648396240581486,18.078827891222673
866,0.5160230177056611,9.170283490533922
867,0.07245347521603163,17.087344426009267
868,0.7163188811023049,7.096348054449561
869,0.9301975978395844,4.349663536339002
870,0.6462656780941568,7.821519413860261
871,0.9853370199866488,2.8205614208483007
872,0.4327910383711241,10.088183410550087
873,0.6780954293223047,7.4943457082213785
874,0.004084936950295659,25.754395556497627
875,0.14391371318192914,14.686567798689891
876,0.3237617640615358,11.44709238617542
877,0.4365527582479303,10.045016416134999
878,0.32415639592428325,11.441693543383654
879,0.08171142141311871,16.681665984866306
880,0.6724745580169027,7.552315133812756
881,0.6640451276228372,7.639067829171248
882,0.4468811616354901,9.92745138236062
883,0.40872675755140675,10.369128800379807
884,0.4328464840316024,10.087545758488902
885,0.8721821766767617,5.273402812418831
886,0.07620509312492207,16.917696822911044
887,0.6240172059045229,8.049341554086444
888,0.2505911661640937,12.539151333029757
889,0.3380812900554174,11.253910676802734
890,0.2981986479334615,11.806744065651737
891,0.8771997971967008,5.203162121538688
892,0.9846039867527359,2.8564122539469747
893,0.4696394315818868,9.67295236762252
894,0.9871121673604722,2.7284589642360975
895,0.5178744837708658,9.15058757858319
896,0.7578142430166145,6.652269386321605
897,0.5901437740486514,8.396741749465141
898,0.6362334197174799,7.924276510935629
899,0.22343680753547013,13.004204966708832
900,0.4926931537990019,9.420733979346226
901,0.08963208111885712,16.365676729498936
902,0.11428866343984811,15.51793802228948
903,0.8180742648954079,5.9664473777125195
904,0.5558529172030477,8.751349330103476
905,0.0670597428729085,17.345515972911535
906,0.008895959347255733,23.547659557341053
907,0.7867255045902986,6.331048845713433
908,0.21599714926949798,13.139120414854379
909,0.2615078227785097,12.362819930368406
910,0.26011876862268646,12.384951442665551
911,0.0952054927526107,16.15772464902478
912,0.8994201683706511,4.874220547049569
913,0.553864603491663,8.772054176626828
914,0.3022109383251359,11.748932264805731
915,0.4673350375938178,9.698456909095858
916,0.9253334051802905,4.439810509993682
917,0.855369122158827,5.500123197807169
918,0.3529464953364917,11.058914356492998
919,0.6452582610539468,7.831842327427864
920,0.9343330123254985,4.270251310582553
921,0.6064792710373558,8.229002108707377
922,0.9227512595152636,4.486363681881653
923,0.41840097249616526,10.255145755017976
924,0.6776521555904063,7.498921238216436
925,0.6451002550814093,7.833461295083602
926,0.5797967607835574,8.50331673506735
927,0.932397193234844,4.30776121130789
928,0.8839986099677551,5.1058094131136205
929,0.207087845050562,13.305521700197195
930,9.584774735016399e-05,35.67147308330329
931,0.018428610688373648,21.406844278827954
932,0.053785467519987695,18.070531447158654
933,0.03700743722008837,19.266328047911674
934,0.09281317418487756,16.24564385946244
935,0.9333001604891699,4.290340330492789
936,0.12647586472709726,15.156033491613634
937,0.26252631922023406,12.346647194904612
938,0.16611335482597422,14.153298007278364
939,0.4282136044716155,10.140972766186245
940,0.4346994602398683,10.066259729019112
941,0.3636330934584948,10.921924676124473
942,0.8101237862498798,6.060867016631272
943,0.2501808514884366,12.545889048752299
944,0.08858939038720426,16.40583462949549
945,0.051990888482624564,18.18070208064904
946,0.9767384994320835,3.184647128857752
947,0.14990957211944955,14.536165680349564
948,0.5607907505535448,8.700008809873419
949,0.23556457209459591,12.791491368905515
950,0.2003626067002403,13.434885934599393
951,0.46441718597851456,9.730833095944524
952,0.6675031398206078,7.603503264475929
953,0.7719553622632737,6.4966491963470485
954,0.5078837701349946,9.257168595831745
955,0.5829498378080047,8.470807298373934
956,0.23224204122747127,12.848919128422136
957,0.5932057238134598,8.365257890700645
958,0.3289376678923188,11.376626921430251
959,0.7677564350286481,6.543134716854249
960,0.15425806702684863,14.430186546210683
961,0.05644589134640088,17.91318344255014
962,0.6019417505016424,8.275544220428602
963,0.5442741729467018,8.872196009088606
964,0.014479170032852262,22.125233976674863
965,0.5025026197404269,9.31489231910311
966,0.5319613232331746,9.001498981621907
967,0.718519271113347,7.07317426261588
968,0.6825419936393772,7.448407421823718
969,0.9990500064851241,1.4615982274041621
970,0.032750151911234204,19.649262151420803
971,0.24651170201481276,12.606508976895915
972,0.08812241544729416,16.42395433599488
973,0.5401511033415015,8.915397440163359
974,0.9049253502296931,4.7873114748219106
975,0.19937011945290561,13.454265773221373
976,0.07384414616016244,17.02356608590533
977,0.4592829526072302,9.788030244684066
978,0.36858184690029305,10.85933303253294
979,0.7149616453505194,7.110624925798
980,0.2436105540642135,12.654919955662747
981,0.3889416883777317,10.607029242063787
982,0.3311127497762163,11.347234164542378
983,0.7343072839606333,6.90579787508094
984,0.3195866875228548,11.50448178564103
985,0.8219531837679012,5.919829993453517
986,0.9879288913144739,2.683191645862978
987,0.2108004921603598,13.235513607397062
988,0.12805651231757176,15.111298011055476
989,0.16411212884398585,14.198873239182758
990,0.971263027407686,3.3721216802987133
991,0.3798106421768055,10.719183399723965
992,0.5560735599675004,8.749052859954093
993,0.31726115095039364,11.53666644489986
994,0.9516536241103295,3.9021403040031157
995,0.10029865199718324,15.976793185625944
996,0.7022007057343492,7.244269318160559
997,0.3499741266207502,11.09747886617828
998,0.8388653029951466,5.711827299024231
999,0.3842977897281974,10.66387267753473
1000,0.6689388954564601,7.588727454176602
1001,0.4876392551132207,9.475592348966444
1002,0.4667356488917733,9.705100131841617
1003,0.9881004651549421,2.673420228598538
1004,0.9979611078227577,1.7422604413991876
1005,0.9648812698454708,3.5639774656912104
1006,0.16446537772469494,14.190795500801546
1007,0.146404349747572,14.623469078508556
1008,0.8710731245751554,5.288755857961173
1009,0.9488766934262225,3.965798210454309
1010,0.2942018286820596,11.864873665824707
1011,0.4620975500047594,9.756638151998612
1012,0.05665610719161018,17.901038257851134
1013,0.6706145042218594,7.571475739928132
1014,0.48529938411742735,9.501069988036374
1015,0.37321576568583703,10.801187514766273
1016,0.6248494542546378,8.040821159599439
1017,0.14493011841011105,14.660708512771217
1018,0.8428948059607544,5.661005322334632
1019,0.3620089965274358,10.942580529553148
1020,0.7704792310266275,6.513019188038401
1021,0.8422428306888132,5.669264177474692
1022,0.5256137099126088,9.068516491276617
1023,0.48878711644082073,9.463112383512401
1024,0.14514266659149744,14.655320043719586
1025,0.2478696766407783,12.583995136537446
1026,0.6170200904195251,8.120989157396647
1027,0.39290933126950534,10.558776323350239
1028,0.33073275793753987,11.352359947649289
1029,0.20007844459535074,13.440426872144684
1030,0.5900257956563442,8.397955294909842
1031,0.774096825771284,6.472845440394897
1032,0.3817489743911058,10.695243317278239
1033,0.9669226784990912,3.5051660643310045
1034,0.16124119011280902,14.265057605512794
1035,0.12300795942961074,15.255871883167284
1036,0.3189941917663265,11.512666726067764
1037,0.12193733491582248,15.287178606582605
1038,0.7513817547673868,6.72223342650521
1039,0.37420103064927135,10.788881140556716
1040,0.13025623411217657,15.049814571742562
1041,0.5448823912929431,8.865830966425422
1042,0.40853053689778673,10.371455939323011
1043,0.4784314685606198,9.576151409608393
1044,0.8630711147058983,5.3978054038025745
1045,0.9092743335785322,4.716822300364868
1046,0.978943535599764,3.1011040105225995
1047,0.39589336022763155,10.522670927796582
1048,0.5693785597944908,8.610965733607637
1049,0.8089296208562433,6.074924267137903
1050,0.39425064006623667,10.54252765136242
1051,0.06348797350231394,17.5269111844761
1052,0.634345148608098,7.943609701251151
1053,0.7161965203302448,7.097635706143012
1054,0.4877995579953468,9.473848751053227
1055,0.5479861840765876,8.833380074162804
1056,0.04485838665089281,18.65582385279673
1057,0.11624771487303343,15.457602193808754
1058,0.4191062916999724,10.246891853357535
1059,0.7683029880850246,6.537097734181228
1060,0.6141163037997496,8.150732691805246
1061,0.6918218758447072,7.352274459191526
1062,0.6369378910555292,7.917063301085773
1063,0.6491064811338811,7.792403169944534
1064,0.9253910732279029,4.438760912644509
1065,0.249032102453012,12.564796373038428
1066,0.9217430031188909,4.50431239456062
1067,0.506673610034901,9.270129987742779
1068,0.6750199390002077,7.5260771564742415
1069,0.3141178275864751,11.580423084796996
1070,0.05292616964965369,18.122861625222306
1071,0.8695105476343468,5.310285322091726
1072,0.7462544025671443,6.7776691245073835
1073,0.6542657866210433,7.73949386246377
1074,0.4674259605000344,9.697449518309707
1075,0.14357592937684138,14.695195457732083
1076,0.5645663069340453,8.660824711800293
1077,0.18604627289866804,13.722156376495699
1078,0.8558010371602831,5.494449232269501
1079,0.4626490926696353,9.750497045106318
1080,0.40981255823682483,10.356262573589389
1081,0.6885361731733376,7.386355192486853
1082,0.5617532069639132,8.69001434610601
1083,0.06103559511076562,17.656840954400376
1084,0.7447649196079191,6.793720591799735
1085,0.9081830813766059,4.734670230509828
1086,0.9157722208494741,4.60814942262999
1087,0.7343303372509106,6.90555194147726
1088,0.8354453335129335,5.754558684593006
1089,0.6806552739333809,7.4679086159231005
1090,0.1499232668333419,14.535827937231005
1091,0.9478739723513876,3.988283813580212
1092,0.28416661263062903,12.013311296069437
1093,0.6579954779190048,7.701216625507541
1094,0.7719753970707819,6.49642680198953
1095,0.8178884113366311,5.96867163057353
1096,0.5379157518395834,8.93885925984374
1097,0.2998008669489981,11.783593859607826
1098,0.94467388677667,4.058402318935747
1099,0.8276002162745595,5.85126991299911
1100,0.6250919007164839,8.038339076893877
1101,0.9836092780833547,2.903284685376124
1102,0.4406908075445508,9.997748866303379
1103,0.6483839239196857,7.799809882493835
1104,0.6618626336197099,7.661498524533269
1105,0.3360364527858368,11.281163953983697
1106,0.7759597660010972,6.452083189162615
1107,0.486472111140402,9.488294409464563
1108,0.7686442094536948,6.5333266868436395
1109,0.9911979529423446,2.4776129019516584
1110,0.7515818234587853,6.720064498042385
1111,0.013910923509228512,22.243527790858053
1112,0.06617178746270269,17.389787398960898
1113,0.0896234146540631,16.36600881300267
1114,0.4914015644165117,9.434731880892127
1115,0.8808060036960729,5.151850701719834
1116,0.19181430893962514,13.604367082617758
1117,0.5045019207095527,9.293418781437307
1118,0.0029009911644561903,26.70331318396153
1119,0.055074789688292825,17.993416954729803
1120,0.28906694193006777,11.940373028717032
1121,0.2143711063622492,13.169086169493701
1122,0.8503228439259116,5.5658846463945295
1123,0.5607319683449667,8.700619353348513
1124,0.09939989803390925,16.008130290277865
1125,0.6452458447544945,7.831969548869473
1126,0.7200613657928108,7.05691248688092
1127,0.6115683913463982,8.176837686839173
1128,0.15056854571883194,14.51994286694005
1129,0.21453414367072232,13.16607366285917
1130,0.953256763009815,3.8644019702196046
1131,0.24537624341954212,12.625405065829554
1132,0.8259796678188155,5.871031643583945
1133,0.20397188648932962,13.365041658649728
1134,0.44183924266759844,9.984670331321343
1135,0.39812125340634785,10.495816043777548
1136,0.18599475504491458,13.723221515154608
1137,0.5132762799615227,9.199549095517892
1138,0.11087611626960758,15.6251947353562
1139,0.5950808525813092,8.345988062948145
1140,0.13820544337161933,14.834704716074098
1141,0.33654817670615755,11.274333661267372
1142,0.9567757434706842,3.778767751880243
1143,0.3944527357299056,10.540082217095494
1144,0.4061627311163516,10.399586716665793
1145,0.034582690058514554,19.479110609926053
1146,0.8640240866883843,5.384971339004088
1147,0.05339594336326836,18.09415837561581
1148,0.7263020719446343,6.990917988850375
1149,0.5037581284912991,9.301403726518938
1150,0.46720920569236446,9.699851224719865
1151,0.5060356932364087,9.276967009691974
1152,0.7908171356413264,6.284546940603025
1153,0.5524567447881743,8.786725977856522
1154,0.4262688734083754,10.163489428569132
1155,0.44648182459790475,9.931971645916866
1156,0.2616301052726431,12.360875765524654
1157,0.6485025200656733,7.798594238752803
1158,0.6972527985713516,7.2958287367200665
1159,0.3796318772232068,10.72139496018746
1160,0.05836182330781847,17.803968821832793
1161,0.17276715637373408,14.004923365594436
1162,0.3141661771308565,11.57974779505219
1163,0.8419273458714277,5.673255528738716
1164,0.11377717587370884,15.533837176167282
1165,0.8240943300414947,5.89393364502135
1166,0.8895576971162413,5.024168519813528
1167,0.7431229856787578,6.811388501117735
1168,0.6384218750548447,7.90186759895022
1169,0.006615351081312171,24.396226618564707
1170,0.11516387843781906,15.490873904939445
1171,0.3311151164215089,11.347202252552005
1172,0.27556250842737195,12.143574967347151
1173,0.4354230877336245,10.057959702416138
1174,0.9464659435356789,4.019435706532973
1175,0.6362715315387402,7.9238862836584465
1176,0.8709227048827319,5.29083352035643
1177,0.5420514706956278,8.895473775401266
1178,0.1611777247160846,14.266531587880099
1179,0.7410355201285037,6.833811328868939
1180,0.5820672176128868,8.47990441022566
1181,0.8003970469072574,6.174482777824232
1182,0.7308335275648303,6.942802127498909
1183,0.27567472942541715,12.14185733866124
1184,0.7909128200576576,6.28345597538659
1185,0.582799612301377,8.472355499840829
1186,0.7815833731247886,6.389089663468365
1187,0.011125778153404542,22.89895024551062
1188,0.2551782939114563,12.46437918834483
1189,0.7747299087043219,6.46579555060683
1190,0.7605037079421842,6.622871107511874
1191,0.033368532371637505,19.590883450163354
1192,0.8551626218650035,5.50283335900914
1193,0.29767278226127414,11.814361067845406
1194,0.7095243821120529,7.16769473630036
1195,0.1337811294316109,14.953099871589126
1196,0.5693570265501011,8.611188634811324
1197,0.46647861087799414,9.707950156387938
1198,0.349860954629327,11.098951295354686
1199,0.4362314689033213,10.048695874613289
1200,0.27944589402595965,12.084426555019352
1201,0.9679057417497443,3.4760378007643165
1202,0.46259423851628534,9.7511076624713
1203,0.18845073062473028,13.672704790806725
1204,0.8609614759979005,5.426076737017854
1205,0.9644102044601276,3.57724591511996
1206,0.9886659393205028,2.640522047230394
1207,0.6206194371747935,8.084129955315966
1208,0.26563139787048506,12.297623344164332
1209,0.3608085288829469,10.957885453861278
1210,0.5980633751327613,8.315353744906078
1211,0.5885000597922003,8.413652449416292
1212,0.2839196872525026,12.017010153650675
1213,0.6912141403357885,7.35858192611756
1214,0.4302293556129704,10.117690156535437
1215,0.9943954874412546,2.216486649707866
1216,0.25318349414454167,12.496771689864769
1217,0.4529533507327722,9.858958831482155
1218,0.07299956843298361,17.0621708063396
1219,0.5840673119033435,8.45929285472447
1220,0.08681049410749475,16.475315440233206
1221,0.5234930295835765,9.090964803498128
1222,0.846736345244959,5.612052266334453
1223,0.5859848846667449,8.439542537134484
1224,0.42666710949480335,10.158874153950485
1225,0.0019801531185112964,27.74878356341429
1226,0.36752772102988496,10.87262213279682
1227,0.20779996602259676,13.292017768578383
1228,0.5723657191557325,8.58006098186758
1229,0.5715041248108652,8.588971538743438
1230,0.541774637536286,8.898374872870678
1231,0.1530632648192607,14.459056215145626
1232,0.8965022345072552,4.919314748800342
1233,0.019522167477676988,21.233617102835936
1234,0.13076239192684724,15.035791758612607
1235,0.5268951045192599,9.054966788950985
1236,0.08139639884231664,16.694783879749146
1237,0.2188177347046416,13.08755342008379
1238,0.010457519912308366,23.079328749152847
1239,0.4119687866407258,10.330767901362593
1240,0.7748223226267895,6.464765954366057
1241,0.5464660865823988,8.849266740086062
1242,0.828442500723505,5.84097036711971
1243,0.018056968499681525,21.467919001644155
1244,0.8400443891383259,5.697010299166282
1245,0.12903919761878846,15.083721680045151
1246,0.36670763733265643,10.882976877146762
1247,0.2122959382736045,13.207586536732956
1248,0.8391042277029445,5.708828412306303
1249,0.44738679034127005,9.921730802606014
1250,0.6216451650448165,8.073627390561734
1251,0.1685311411989847,14.098831576435696
1252,0.23873935638490373,12.737188515875829
1253,0.09553261922409062,16.14585301076088
1254,0.8106829724543939,6.054273629772832
1255,0.07657947599340598,16.901177284100257
1256,0.20078975511652786,13.42656854118766
1257,0.3069360022359008,11.681526693398553
1258,0.6000553583846954,8.29490354046255
1259,0.6894724220298775,7.376649054378745
1260,0.9869739991040047,2.735923666330259
1261,0.8959064757287553,4.92844345038376
1262,0.9895321522704379,2.587887488895419
1263,0.984340609339746,2.8690147805726984
1264,0.18617963714265318,13.719400150754945
1265,0.4132257574216326,10.315939612160847
1266,0.7393346838595907,6.852049410945046
1267,0.6658439587249951,7.6205713432316395
1268,0.6210973319040352,8.079236660213542
1269,0.21525311993244767,13.15281003477494
1270,0.6759957760937051,7.516012473607967
1271,0.02763205175896899,20.17591508227249
1272,0.6232463885186872,8.057233228113258
1273,0.939310703756208,4.170848631243259
1274,0.46165116089519687,9.761610921769748
1275,0.7331305619518602,6.918344869053414
1276,0.4617671675899111,9.760318394075306
1277,0.9369733117071658,4.218077144220068
1278,0.8230960345250204,5.9060224377962225
1279,0.05623254692799606,17.925551252879288
1280,0.37059825694023707,10.83397718262454
1281,0.7730344183437062,6.4846630627490685
1282,0.06858962503469423,17.27045599121782
1283,0.5788623302214178,8.512956998942816
1284,0.3814333051092835,10.699137174443734
1285,0.21363129772138345,13.1827783460426
1286,0.9673970421506821,3.4911790208683136
1287,0.06941169614444076,17.230739393001762
1288,0.7100896484455013,7.1617707184992305
1289,0.231145357351062,12.86801178361321
1290,0.603080805533148,8.263857582317586
1291,0.6226229474586512,8.063616214980552
1292,0.5656092721969312,8.650010892118505
1293,0.3943840751128027,10.540912955789226
1294,0.1947864873362144,13.544771944260138
1295,0.19416641237346144,13.55714504500474
1296,0.2287127722487674,12.910609700463796
1297,0.3784937126095622,10.735490163550239
1298,0.8645762848531047,5.377516335967423
1299,0.380931778537817,10.705327562958454
1300,0.40039968872930864,10.46844032204293
1301,0.185429110266901,13.734931888680373
1302,0.7373601109171932,6.873187916148357
1303,0.40232858597306886,10.445333244442859
1304,0.07247872802525235,17.0861766087502
1305,0.5625911382253249,8.681316222407636
1306,0.10864228355431282,15.696954452500094
1307,0.7117909124350554,7.143928923876912
1308,0.4951905592724002,9.393709488259525
1309,0.9573674645186224,3.7639621742855813
1310,0.5306289870865648,9.015544465709194
1311,0.5948594063874966,8.348263353936177
1312,0.48491775461280606,9.505230201779456
1313,0.9345516958918773,4.2659752618215405
1314,0.23137015207350287,12.864092616080955
1315,0.7273387800803468,6.9799250849160215
1316,0.6076748839904322,8.21674376356321
1317,0.8543560663794555,5.513402879985941
1318,0.9075007791286622,4.74577397712074
1319,0.09203213652708275,16.274777021344033
1320,0.9237255727450715,4.468898542219245
1321,0.5109988024269362,9.223857248823544
1322,0.2852309936372237,11.99739332068328
1323,0.8002249319425551,6.176475677667698
1324,0.9342238340533883,4.272383151925301
1325,0.1307345136546243,15.03656291372245
1326,0.10267571022630073,15.895072996348192
1327,0.5243078857575685,9.082335653404744
1328,0.060678257092509846,17.676163750285337
1329,0.30547734534382665,11.702258509720359
1330,0.5213252991320918,9.11394245908619
1331,0.5086814366538872,9.248631446638633
1332,0.5529500130405148,8.781584363826331
1333,0.3433742152066712,11.183860514887545
1334,0.8405044448319081,5.691216969723495
1335,0.8105722660323261,6.05557952734086
1336,0.06468329996962019,17.465208553010182
1337,0.800382111930978,6.174655731489707
1338,0.017697238478072363,21.5281718164859
1339,0.4301986772127503,10.11804407642717
1340,0.907020617677453,4.7535628175187545
1341,0.7293369288063325,6.958712349079892
1342,0.9943997302512066,2.216077601805974
1343,0.12621042614847888,15.163592440514584
1344,0.5133244092084719,9.199035816443429
1345,0.004546878684795752,25.454847876343084
1346,0.8959111326480053,4.9283721940398255
1347,0.504293433239674,9.295656539990365
1348,0.716343551260232,7.096088427657195
1349,0.04471088183415117,18.666358587662142
1350,0.09561477838970422,16.142876978207923
1351,0.4553793040881612,9.831718675244732
1352,0.33632192293027885,11.277352773006287
1353,0.6897601345205386,7.373665528168258
1354,0.17974899224565388,13.854146636290313
1355,0.48779653514566,9.473881628089217
1356,0.14657214693925302,14.619250338409318
1357,0.9317994622079724,4.319221988510266
1358,0.38149762278306776,10.698343645247792
1359,0.8530661982879788,5.530253858137238
1360,0.5592108097364381,8.716424177136403
1361,0.34558588321581096,11.15479607642929
1362,0.6522126937151722,7.760553674741075
1363,0.24691676416697494,12.599783773542667
1364,0.584682371445163,8.452956827204893
1365,0.9851149255793474,2.8315475806479222
1366,0.7018687018043396,7.247733175694908
1367,0.06769148740169861,17.314337092579017
1368,0.7051771848173815,7.213186803401191
1369,0.8662835540405266,5.354380836153598
1370,0.6210079325028256,8.080152036039014
1371,0.7194358879796062,7.063510418239412
1372,0.9114253722648382,4.6813120595738225
1373,0.7341856346960243,6.907095555935661
1374,0.10191491210314674,15.921047819051036
1375,0.1769126026733383,13.91481799927036
1376,0.5057329518160674,9.280212836550524
1377,0.8020843642432639,6.15491423577654
1378,0.9375462843973398,4.206592950713498
1379,0.6591234838841122,7.689634650031246
1380,0.3632902522196584,10.926280295612727
1381,0.3138019339917014,11.58483685231526
1382,0.8348124558240712,5.7624270877128865
1383,0.7237606713842092,7.017829527609271
1384,0.4871866122232199,9.480516978022965
1385,0.42047366770814953,10.230911548608379
1386,0.37408201411683106,10.790366666869051
1387,0.10889194933671564,15.688871339055
1388,0.41949581235291,10.242336741984094
1389,0.08224774250402589,16.65943544934129
1390,0.2997693418897833,11.78404853014786
1391,0.7266555429491509,6.987170886611384
1392,0.1757678298874621,13.939528159493072
1393,0.18538481878851698,13.735850051168113
1394,0.4061443832577104,10.399805054659637
1395,0.2866101760753026,11.97683001360352
1396,0.3144387006463898,11.575942823636268
1397,0.34950981904473244,11.103521688140713
1398,0.7150646214428462,7.10954216172122
1399,0.6280064804366197,8.00850149877235
1400,0.004444317068098558,25.518742479517226
1401,0.7544788513440011,6.6886072805642325
1402,0.49026174659629773,9.447097305996568
1403,0.8625355848314957,5.405000199252498
1404,0.6014060033992314,8.281041735043537
1405,0.21607932048658784,13.137610767855838
1406,0.013786616679754116,22.270012957432776
1407,0.18060106132936593,13.836071665476023
1408,0.6768497684492771,7.507201810357965
1409,0.8484473061980663,5.590085048753878
1410,0.7026369369751081,7.239717085990418
1411,0.9270623828116513,4.408147371816148
1412,0.5133840077451615,9.198400245796828
1413,0.6627070806827955,7.65282103649561
1414,0.28943440519103447,11.934938924444491
1415,0.5622998771067318,8.68433931249491
1416,0.4599580268128639,9.780492768504823
1417,0.4286228153150111,10.13624162667225
1418,0.43114624217603303,10.107118576967844
1419,0.8321017194024298,5.795994336246453
1420,0.09844322077162992,16.04175914520974
1421,0.5764143169758207,8.538225890993573
1422,0.22101869984527012,13.047670683685404
1423,0.8288841872149288,5.835561538438942
1424,0.5271198314524789,9.052591590357173
1425,0.3639255191306964,10.918211564596536
1426,0.08089686673853402,16.715677275625403
1427,0.8915801740110845,4.9939743502759395
1428,0.11885580678280616,15.37861533604748
1429,0.9014076400488631,4.843129181606541
1430,0.14944837903427244,14.547554766946815
1431,0.31803803912938167,11.525896947743966
1432,0.6418762896135504,7.866489137079431
1433,0.3711189182939163,10.827443655711303
1434,0.9579480704594885,3.749313823026157
1435,0.38736584235427585,10.626273513102037
1436,0.7094375829018849,7.168604215275856
1437,0.7822442085377234,6.381654753792368
1438,0.40470032338362616,10.417006553272756
1439,0.5240581382961049,9.084979951894743
1440,0.23641330384515613,12.776920292506851
1441,0.9056075643113504,4.776365221989749
1442,0.8445078750900558,5.640510956433051
1443,0.7826470239855982,6.377119330194191
1444,0.7180339757701472,7.078288225618413
1445,0.5263460323457593,9.060771462578428
1446,0.4883704530991413,9.467641102293115
1447,0.20881778749771385,13.27277963665611
