,p-value,chi-square value
57,0.30566306939597176,11.699615048291484
58,0.976038583119812,3.2100881519424633
59,0.04679198581744748,18.52057561428579
60,0.1218243924847704,15.290494872034666
61,0.06897195415619684,17.251931958026233
62,0.2994913108461503,11.788059874324965
63,0.2481480507914562,12.579391365382989
64,0.17316300248333028,13.99624393739503
65,0.9762335667405451,3.203049418461887
66,0.9679023069115748,3.476140537801892
67,0.5173888670303609,9.155751199739408
68,0.6542408810210222,7.739749377695068
69,0.1348030535493958,14.925463291756591
70,0.29152276108128894,11.904147963731107
71,0.800512305586555,6.173147882267758
72,0.9868004463940414,2.745224756901133
73,0.3209123572548396,11.486205374431014
74,0.5949996869478266,8.346822002175774
75,0.7189136002671537,7.069017624791519
76,0.18187896608873622,13.80909189670654
77,0.8806068902985102,5.154702689651064
78,0.9571314636839843,3.769881945626353
79,0.8114578207236028,6.0451257943687775
80,0.6635937318800021,7.643708021900765
81,0.5255530946414012,9.069157715358473
82,0.14836401799310617,14.574448496683708
83,0.9352429670226694,4.252405476956678
84,0.8557486336669542,5.495138035525233
85,0.8687666370295957,5.320493868183425
86,0.6985697230237163,7.282118740839707
87,0.8343563035213946,5.768090861996648
88,0.3103411501866432,11.633391040010464
89,0.27428827207511464,12.163113555130126
90,0.576126981840793,8.541193125906016
91,0.9778454695135521,3.143380904220674
92,0.728739099824125,6.965062512501967
93,0.5030196749552215,9.309335773365952
94,0.26438747481233826,12.317212185540109
95,0.8288448639281979,5.836043305502128
96,0.801469182230125,6.162055373561982
97,0.20382752446965047,13.367816484735139
98,0.30666005943506924,11.685443455605546
99,0.4107083480652114,10.345662048105904
100,0.5142339404388263,9.189339250980023
101,0.23245373635327116,12.845241546416457
102,0.6147544455434083,8.144195549346497
103,0.5350729720085289,8.968738433863631
104,0.5654766101211985,8.651386132506133
105,0.826344819899828,5.866585014931344
106,0.45802352825641546,9.802106126205773
107,0.1144172828055453,15.513949618052647
108,0.0263121953516805,20.326415958377375
109,0.7984456335691194,6.197043837635985
110,0.5507465004819904,8.804562037404924
111,0.08284042804877478,16.635017077306166
112,0.9655141785431821,3.545975986677361
113,0.8056793793914674,6.113027879092037
114,0.6484372341657826,7.799263439880961
115,0.8461861415277733,5.61909456840083
116,0.9528533914488397,3.8739688702251733
117,0.42360906834726797,10.194373148893554
118,0.11722255310503915,15.427902951099979
119,0.7911388479661435,6.280878226469901
120,0.7629996286415923,6.595507866096111
121,0.8056970946289752,6.112820809288463
122,0.982542784881654,2.951486279088064
123,0.9486937912591547,3.969918852448143
124,0.05770841695678519,17.840846551236744
125,0.7931870975197141,6.2574770747819715
126,0.9207014706900488,4.522723150029045
127,0.8992559019591039,4.876776394570312
128,0.6641488668295928,7.638001354226142
129,0.25666046415005317,12.440432154001979
130,0.7408141661274613,6.836186505768653
131,0.5209414591617858,9.118014459751027
132,0.1773697421759084,13.904986708940744
133,0.8104056109565115,6.057544881470185
134,0.4586141738499864,9.795502549938261
135,0.0585619803821229,17.79274665888299
136,0.8051898115239973,6.118747724599807
137,0.08926844582757132,16.379634870282803
138,0.8054949292230085,6.115183486652056
139,0.5472242214013111,8.841341908712304
140,0.19089222537865758,13.623005233306097
141,0.6438109799040317,7.84667050593735
142,0.911259326312383,4.6840690865504655
143,0.9964879778954769,1.9804264147558877
144,0.4693041929180086,9.676659206339089
145,0.8572468431952597,5.475402290156856
146,0.1312976145544078,15.021013596574292
147,0.7962075796808941,6.222828101137643
148,0.5295675035143137,9.026742573882174
149,0.8917450368067152,4.991500985869842
150,0.6570355880171351,7.711070390312392
151,0.23961351826475252,12.722332427246055
152,0.8453174019166245,5.6301926223080745
153,0.4581662177507607,9.800510452551492
154,0.8320778223413658,5.796289298134901
155,0.49571623197015535,9.388028095385183
156,0.9704557741278077,3.397777933890093
157,0.3263786802025638,11.411372567510217
158,0.40857099782545614,10.370976029899838
159,0.2566344885779934,12.440850953566386
160,0.2981678859156389,11.807189386400612
161,0.7843235238906457,6.358214828855981
162,0.5399336773341075,8.917678251056607
163,0.5891286109934277,8.40718503528313
164,0.5800493705859153,8.500711103276764
165,0.6193440230780962,8.097189899298797
166,0.5921868906120318,8.375731340303
167,0.2632584347749307,12.335050293071774
168,0.191286327644819,13.61503044577244
169,0.05957500359033441,17.736474905879476
170,0.37468446928682375,10.782849943412817
171,0.8377418562573336,5.725904305532512
172,0.6362887093391976,7.923710399767759
173,0.5051938279862205,9.285994826414157
174,0.5877347535827393,8.421528380261478
175,0.07181883906015796,17.1168129738119
176,0.5978029733938779,8.318027670670416
177,0.7500221230534776,6.736961298288241
178,0.9089830709768818,4.721596848215857
179,0.715940749278293,7.100326947778596
180,0.7243054286931659,7.012065273346182
181,0.055037868576626514,17.99560237034067
182,0.5612824831421328,8.694901998259533
183,0.5413406213444117,8.902924039595266
184,0.003965318005806795,25.83727430235074
185,0.6795567288183543,7.479256940922451
186,0.061773688076093625,17.617249366430713
187,0.4746173694700063,9.618047938699586
188,0.5089867113959954,9.245365499410305
189,0.6249986995413759,8.039293236377688
190,0.10724416946675874,15.742518103096167
191,0.6151692103221368,8.139946890865108
192,0.9392709223808611,4.171660995122572
193,0.7944868464222679,6.242587948223894
194,0.6154323676548584,8.13725130966129
195,0.3181875171491497,11.523826865498119
196,0.8057158616081659,6.112601438670454
197,0.7532499190117954,6.701963262638232
198,0.8229937225823554,5.9072599116559035
199,0.1725518140339286,14.009651810233809
200,0.8428243014521587,5.66189911226006
201,0.3080575656059956,11.665631916230167
202,0.7202452925349412,7.054971759967204
203,0.5227662231922776,9.09866529620151
204,0.11511761059218983,15.492300209385757
205,0.9117260987964037,4.676311924590819
206,0.49404567070996486,9.406091578955014
207,0.515124137158891,9.17985470040513
208,0.9283401556533027,4.384482303643822
209,0.6120760602274036,8.171635740101701
210,0.2959525869637911,11.839343265933902
211,0.16558975894096994,14.165178579017642
212,0.17788560199238446,13.893917163187496
213,0.7519723069088919,6.715830006885793
214,0.4765302118835094,9.597017785204512
215,0.6991359428348753,7.276221205384321
216,0.6707519738612595,7.570060012489124
217,0.3679491283705778,10.867306761346768
218,0.10529129554743821,15.80702825159876
219,0.9009799160513579,4.849846838507412
220,0.33779488894357845,11.25772131196932
221,0.27007422502505873,12.228200345150237
222,0.5750494766603529,8.552322737195446
223,0.39573469413341444,10.524586772182381
224,0.895696736288446,4.931651072265567
225,0.2593427239512821,12.397353841897962
226,0.1156783667565906,15.475046756956077
227,0.2755806428424533,12.143297372081703
228,0.5228943262436563,9.097307788782722
229,0.898465384472836,4.889047062316503
230,0.27795201857404384,12.107109762494026
231,0.14061899454674576,14.771455539141176
232,0.43939417483507603,10.01253566894758
233,0.37640357594229545,10.76144091209645
234,0.22704899055987882,12.93994470684926
235,0.3543917626053372,11.040237148823314
236,0.3726615224572565,10.808118882426104
237,0.6600929267765505,7.6796785858153465
238,0.9939100288474667,2.2619168847373454
239,0.1929909675933411,13.580686607711096
240,0.770908016951397,6.508267210275495
241,0.528500807362691,9.038002861067083
242,0.7578097159625446,6.652318796730372
243,0.8969533920152232,4.912384348772055
244,0.8481643500858488,5.593725103504754
245,0.31676090938437396,11.543610387889082
246,0.7865830961741345,6.332662155808143
247,0.5969453841905534,8.326834766545874
248,0.86819787892163,5.328281158030172
249,0.897936577189956,4.89722870113915
250,0.11324823531708705,15.550343569992807
251,0.7431773232404453,6.810804243947843
252,0.6470906950716084,7.81306463521912
253,0.899568452565646,4.87191156931412
254,0.5367286624871908,8.951330442188233
255,0.1998891089916145,13.44412221968411
256,0.9657953296856693,3.537913716378135
257,0.6108304234071892,8.18439997033854
258,0.998194850942697,1.6936163380357914
259,0.8663004279529491,5.354151516483362
260,0.7382208615132213,6.863977825139595
261,0.06817341778800645,17.290726691534463
262,0.15976617659934922,14.299438810341183
263,0.7236805120798174,7.018677522704275
264,0.9071313061659259,4.751769146408514
265,0.017776887376816375,21.514732463272065
266,0.2771790963373508,12.118880246201055
267,0.45864590853928344,9.795147860810232
268,0.5046669757317818,9.291647443503155
269,0.7476870318113011,6.762208396618952
270,0.3903720912362454,10.589600451065806
271,0.7432772323684955,6.809729906978121
272,0.7702421122459422,6.515645926434748
273,0.6853441815042224,7.41941774630934
274,0.24087013185429862,12.701048186786757
275,0.1655490259146326,14.166104114056184
276,0.539697322445348,8.920157930654264
277,0.8881103415065317,5.045611718520972
278,0.45030502835062824,9.888776006050131
279,0.6044517150676827,8.249795012793655
280,0.3516239811572509,11.076047594585624
281,0.4095030134077864,10.359928611908233
282,0.7304712747977584,6.9466549632577435
283,0.6032430082863558,8.262193571051657
284,0.43997942696721204,10.005858738966364
285,0.9259998894910606,4.427652955458804
286,0.9768489992379935,3.1805856717898764
287,0.756900646217972,6.662235820973197
288,0.8466680304709526,5.612927230522538
289,0.39670538909332453,10.512872804934071
290,0.16062962134687553,14.279281176731637
291,0.6989992091944074,7.2776455300981135
292,0.6441033409813853,7.843675288493409
293,0.41791612342291906,10.260823981364364
294,0.09547684077962004,16.147874734540522
295,0.4129445670433818,10.319254624630071
296,0.7749158359447329,6.46372398146659
297,0.17000449867647038,14.065952795765929
298,0.7902557355905607,6.290944590643253
299,0.3090058959885146,11.652223100170666
300,0.027638635326888927,20.175181268621248
301,0.04495482842426324,18.648953117207242
302,0.4714187998228019,9.653297150927315
303,0.23355794520811424,12.826100370976711
304,0.06120706797102826,17.64760481661326
305,0.20328799467972036,13.378200660650089
306,0.6682505888496064,7.595811757228722
307,0.3037563263140317,11.726807041371469
308,0.13961561924369947,14.797638315408012
309,0.41046599581613474,10.34852871797749
310,0.3552784848388638,11.028801768653835
311,0.07256774956263912,17.08206269368158
312,0.002964943753866134,26.643205220703088
313,0.2011652290325152,13.419268876734055
314,0.8647407416373809,5.375293452790801
315,0.5195653428132188,9.132621497116862
316,0.521291833184517,9.11429744521849
317,0.5876939366820141,8.421948479133185
318,0.06252053841557514,17.57761883199764
319,0.14068349934922786,14.769777672617835
320,0.4464981944536196,9.931786309606334
321,0.4683043896909598,9.687721426191256
322,0.5806880340148612,8.49412427635585
323,0.09009732296605,16.347890720208156
324,0.8096628115751863,6.066297161375185
325,0.5491317645877333,8.82141538977549
326,0.49796913831165734,9.363705904914529
327,0.356702093111936,11.01048003110056
328,0.9515497961528386,3.9045586996192587
329,0.16345721194510743,14.21388701154421
330,0.13649664353472102,14.880048831401286
331,0.9304360965576974,4.34515585689682
332,0.5179425903204435,9.149863527623161
333,0.21615037702047746,13.136305678655365
334,0.5022326156399984,9.317794790194224
335,0.915332170196373,4.6156450194830185
336,0.20037413737373555,13.434661226614912
337,0.1746078848892657,13.964699207453647
338,0.7376955497694175,6.869599527660448
339,0.15159941771768348,14.494682442991285
340,0.40173497320187723,10.452437707370443
341,0.17728158230470714,13.906881087203665
342,0.9687274178871467,3.4512608955184967
343,0.6507238552137641,7.775821274789599
344,0.2368259264833379,12.769850680126652
345,0.6746660120129422,7.529726731024491
346,0.4093835203656848,10.361344215700342
347,0.7548286230258692,6.6848027877174045
348,0.701611087063815,7.250420488127319
349,0.20001554421693546,13.44165422032518
350,0.24919577516978442,12.562098508435986
351,0.4698616153579923,9.670496266845417
352,0.6726512055894829,7.55049491077697
353,0.6698215453423012,7.579640905091144
354,0.7512755031874857,6.723385109467282
355,0.3112826161056834,11.620146086329493
356,0.314762410084525,11.571426098304343
357,0.6857230211141521,7.4154960243890855
358,0.14756794302876686,14.594296655268892
359,0.9281559301364235,4.3879084770719246
360,0.396389947580859,10.516677628548306
361,0.4312949200108591,10.105405439759735
362,0.24814492613352213,12.579443019786936
363,0.9709941881978914,3.3807159396879416
364,0.8096392076339547,6.066575082203411
365,0.6674193728041258,7.604365159155654
366,0.7951125138394304,6.235409565556915
367,0.9497933665016319,3.945014802328268
368,0.7422745757907683,6.820507061886894
369,0.23940680012583326,12.72584183378406
370,0.9980769021403593,1.7187028849657813
371,0.6553347696120113,7.728525742867522
372,0.3760514382211748,10.765821489492446
373,0.8841159698004248,5.104105530694134
374,0.6737192256912043,7.539487634434913
375,0.4231715543854233,10.199463058347163
376,0.007779102718951436,23.933414820170654
377,0.9595869571915507,3.7072939676096994
378,0.9568002352719419,3.778157366428821
379,0.8018128714353567,6.158066710676074
380,0.4969404718192547,9.374805919986297
381,0.8992696343889067,4.876562809631036
382,0.07606393615033669,16.923944050500317
383,0.5256140372191033,9.068513028901275
384,0.1760963341852524,13.932424020646156
385,0.37036409909958834,10.836917336320598
386,0.2187251788809571,13.08923736659404
387,0.30188379722748837,11.753625946107846
388,0.43089798218362274,10.109979829658506
389,0.9711253203526844,3.376530220561421
390,0.7073603411837319,7.1903553146119625
391,0.5260588135925636,9.06380866312082
392,0.5282981242911778,9.040143250951663
393,0.11959726452379504,15.356430970574722
394,0.23638277731395008,12.77744368582129
395,0.8991357835108649,4.878644013525001
396,0.948525880093804,3.9736941856278105
397,0.9104805571238117,4.696964052126624
398,0.12462040911123318,15.209156714540889
399,0.5591409086675412,8.717150693761246
400,0.08239796000279942,16.6532318897135
401,0.529905689901839,9.023174109772196
402,0.8095177982496078,6.06800440317916
403,0.9208781442237427,4.519609358072656
404,0.8909057182388891,5.004073811275241
405,0.7963377151113119,6.221331445339928
406,0.5476840513665119,8.836536733965316
407,0.8416445204981622,5.676830914381545
408,0.06249867993646552,17.578772658954474
409,0.326675240724027,11.407336670079925
410,0.3875136515707286,10.624466520943253
411,0.584637333004799,8.4534207534184
412,0.6843964676031291,7.429225791071625
413,0.30458158096893806,11.715023725309573
414,0.2540989333649041,12.481882965601454
415,0.4046210971067311,10.41795128119521
416,0.30402792807879586,11.722926568830937
417,0.1762934867440007,13.928165610541921
418,0.013770206825864384,22.27352613680952
419,0.21597788134482376,13.139474469070905
420,0.6831137200360688,7.442495283230254
421,0.0841842600220637,16.580218116418074
422,0.49691954869202204,9.375031788404323
423,0.3908143539175839,10.584219204042489
424,0.8835252734018041,5.112673192767482
425,0.49490992484517327,9.396743523836406
426,0.21855454989770162,13.09234320996979
427,0.42648103059863507,10.1610303948353
428,0.39926981981691645,10.482004765989986
429,0.1880384443797053,13.68114810275602
430,0.07535953830141395,16.955273593640268
431,0.4799558181950141,9.559447466747645
432,0.6787809260686809,7.487268526916646
433,0.7515325022323532,6.720599227033397
434,0.5402064799971775,8.914816578662615
435,0.15046338371231305,14.522527816147743
436,0.42542260201516435,10.173304654667236
437,0.5026446829247583,9.313365417037163
438,0.2578636699687975,12.42106727365293
439,0.4469408249272766,9.926776198890678
440,0.2931373709400198,11.880448124260559
441,0.024263442019107573,20.574564034083263
442,0.72471684078901,7.007710437100057
443,0.39676978296124776,10.512096305280204
444,0.9748964983715087,3.2505942898746287
445,0.6656524030226258,7.622541412892208
446,0.31271373866122987,11.60006460304161
447,0.6402335448357781,7.883314492868821
448,0.9691034165135982,3.439786966123283
449,0.7222791992041728,7.033493762231375
450,0.45155023581607545,9.874745840364488
451,0.42118236369703643,10.222640083603446
452,0.9651596757869555,3.5560838583564593
453,0.36386137455035517,10.919025890624887
454,0.5677447608526486,8.627883042144294
455,0.7173103634890402,7.085910375849107
456,0.872780823154775,5.265090152249124
457,0.13133005010106402,15.02011964956196
458,0.8997517148608323,4.869055570058758
459,0.1364022983981682,14.882566225665355
460,0.22046912976290411,13.0576003630282
461,0.0025400554721694,27.068583782086147
462,0.7488419931710502,6.749728288149268
463,0.7302059733538211,6.9494759333648615
464,0.1989007371014787,13.463457758406525
465,0.3819033598360979,10.693339630927532
466,0.7913717870331988,6.278220706970566
467,0.8956486994712677,4.932385266401285
468,0.7672293082280153,6.5489532844013185
469,0.29248131693635604,11.890066844742991
470,0.07804711855526347,16.83710166571889
471,0.33237168158524744,11.3302798013996
472,0.20628144996033815,13.320857376666408
473,0.8987918539493293,4.883985320682547
474,0.8413896946523205,5.680050100443534
475,0.39861680150750467,10.489854402260457
476,0.7743376077600549,6.470164831142546
477,0.09834455594599856,16.045243553151845
478,0.9360921233102341,4.2356244902354705
479,0.6550831629048435,7.731107497888984
480,0.17163102365152205,14.029924637539635
481,0.7941215787152072,6.2467753699519
482,0.7872755052010676,6.324814796585628
483,0.1878994678411875,13.68399757593431
484,0.9195707010537537,4.542564919283892
485,0.6651666973625698,7.627536261399666
486,0.5161982418265029,9.168418399685804
487,0.844234639187831,5.643988629401944
488,0.11583396936083246,15.470271865630227
489,0.8666826266636118,5.348953876988617
490,0.9264775022262631,4.418903867650302
491,0.8894160306006617,5.026273367413336
492,0.872233388184718,5.272692401292196
493,0.36160908002945447,10.947675615562986
494,0.3968937371799235,10.51060179417572
495,0.31632130683137505,11.549718705112994
496,0.8377171106216755,5.72621392942305
497,0.3013051280404897,11.761937071870076
498,0.6690696408742312,7.587381621614048
499,0.5508857239366505,8.80310954274047
500,0.11634562564433093,15.454609639091728
501,0.7520596007770338,6.714883138099839
502,0.4040477620354579,10.424791063647042
503,0.4113829606981416,10.337687274685145
504,0.05091612996915984,18.248346026873772
505,0.11433281541060114,15.516568463595478
506,0.6822165644395833,7.451772058451685
507,0.6350881491284185,7.936002624354195
508,0.2727804662822706,12.186318323170632
509,0.30178815156359073,11.754998894138886
510,0.5621145101441963,8.686263481508389
511,0.26467302855463026,12.312709447297166
512,0.6376297409683909,7.909979059177162
513,0.6347298388699492,7.939671146753538
514,0.20991142911480765,13.252190008252537
515,0.4824331855770122,9.532348646236343
516,0.6850205123936817,7.422767870179866
517,0.15056159763080845,14.520113609094995
518,0.3629471085302839,10.93064230289335
519,0.3940297407600595,10.545201441996312
520,0.6115936519845852,8.176578841012928
521,0.7262351062583781,6.991627769485968
522,0.3949334790146245,10.53426793403405
523,0.7747319526888258,6.465772779654307
524,0.9313260103278391,4.328260290200521
525,0.9385780430740538,4.185761836254692
526,0.6232026409176623,8.05768112498982
527,0.7184538080924745,7.073864200978364
528,0.5946832567123854,8.350073314318111
529,0.9732982978537233,3.305342173600916
530,0.9818412988105772,2.982137706247413
531,0.5087267463349948,9.248146660684883
532,0.1841124388754749,13.762301996081808
533,0.33801232061282116,11.254828139757535
534,0.43234986147363164,10.093258660407987
535,0.3958550707838687,10.523133220793046
536,0.682093078563256,7.4530486789531984
537,0.7650520188004812,6.572947330566012
538,0.8214972365973797,5.925329250029215
539,0.9439447558357845,4.074047145560721
540,0.4032980863575306,10.433742775225875
541,0.9219181950794922,4.501202665653877
542,0.5829386697816304,8.470922392078872
543,0.20437824909891955,13.357239125838076
544,0.8292977513272379,5.830492169631999
545,0.7886192699803346,6.309561997977495
546,0.23710709281082176,12.76503869837283
547,0.4331133188797992,10.084477616078834
548,0.8943806005695183,4.951706699177952
549,0.33140127786276585,11.34334474046352
550,0.49094724887262287,9.439659169389639
551,0.7318935391659959,6.931521577790199
552,0.8271870179082651,5.856315427230013
553,0.6810629798697232,7.4636957202024
554,0.5073105097029946,9.263307060316166
555,0.1371528462784416,14.86257989219885
556,0.4240528561144705,10.189213098790049
557,0.6411405394029542,7.874025132343626
558,0.7015805696925432,7.250738805833603
559,0.36770270938510796,10.870414485093043
560,0.8586305084948322,5.457095339142427
561,0.7454098207372792,6.7867736200252775
562,0.1784134443102281,13.882617330213899
563,0.5435601089803982,8.879671275948924
564,0.5449666302803355,8.864949556452189
565,0.6645874576972862,7.633492189460013
566,0.9856176116500424,2.806521188127718
567,0.19414134453664356,13.557645913876751
568,0.878225307147685,5.18864323586841
569,0.5583180378301245,8.72570483826576
570,0.34403570015813023,11.17515509454646
571,0.8518067753921569,5.546646138666306
572,0.8609578658359229,5.4261249539186105
573,0.4251643124510278,10.17630239816414
574,0.5212712367997291,9.114515922795064
575,0.47590024752798243,9.603939650401294
576,0.33425986047626877,11.304930088890911
577,0.32284394561010354,11.459665798385622
578,0.5229956565321563,9.096234070929453
579,0.7667008265955408,6.554783044219766
580,0.32922021331438844,11.372801534843763
581,0.3069689311722372,11.681059457929527
582,0.6014440679964966,8.280651122224421
583,0.5918348414235743,8.379350920874867
584,0.8627663080635444,5.40190197993488
585,0.48487879376242593,9.505654998257778
586,0.5244921958486797,9.080384465757174
587,0.14238759214136376,14.725683470358904
588,0.6630397114110743,7.64940247633652
589,0.21641556250313554,13.131437977647273
590,0.3842013184080397,10.665057797495768
591,0.7835774184496163,6.366633700816204
592,0.20683414970542968,13.31034131237529
593,0.3734448213103312,10.798324763370669
594,0.2931753077993534,11.879892375978908
595,0.46463182544988035,9.72844831640899
596,0.3339494427432492,11.309091136691624
597,0.8093575121901915,6.069890911170664
598,0.7887336128327714,6.308262680799048
599,0.5314301238090513,9.007097561476261
600,0.7939940592816344,6.248236670543601
601,0.45139784512870385,9.876461871397508
602,0.06123764309802493,17.64596037863633
603,0.19950631589586143,13.451601821072453
604,0.6041072125727422,8.253328575937598
605,0.35521272750232613,11.029649174107508
606,0.7419668323740696,6.823812854667394
607,0.25871700984324275,12.407373626072125
608,0.2274182222333745,12.933420414731817
609,0.3830979613955803,10.678624703083925
610,0.10649510442527266,15.767141230185896
611,0.8878764478062392,5.049064314212086
612,0.795325418278403,6.23296521704446
613,0.40202647430503613,10.448948231361006
614,0.43761437655013347,10.032868368397697
615,0.6604763268672824,7.675740545287439
616,0.6366207999788633,7.920310086447699
617,0.028193882483657062,20.11386975767219
618,0.5238294694635434,9.087401438385305
619,0.9512202052033971,3.9122154005959517
620,0.49000443119891646,9.449890435244702
621,0.6933935923884609,7.335954004967612
622,0.993595764234376,2.2899847965455264
623,0.9503289889931713,3.9327674153281875
624,0.0936983237708997,16.212885539924677
625,0.741692357687934,6.826760478849815
626,0.2240949230447744,12.99243801790071
627,0.05679854749653934,17.892831918709046
628,0.713923529412693,7.121536340814514
629,0.7767440131184885,6.443327406685292
630,0.05001395391880448,18.306136787696374
631,0.18673158508272136,13.708009900153016
632,0.7829304579981567,6.373926490110491
633,0.12599944602108193,15.169610206479422
634,0.7833893594686024,6.368754276360427
635,0.1463138526732254,14.625746020954061
636,0.8177116050858458,5.970786826203383
637,0.4073972458369939,10.384908694378419
638,0.0734987098349511,17.039307848273577
639,0.8454448812719615,5.628565713424486
640,0.7986477500272509,6.194710544300033
641,0.11438583431598615,15.5149244598094
642,0.04509897682973141,18.638708711923062
643,0.9096160573522147,4.711210428437501
644,0.5464995289275524,8.848917101774015
645,0.0296866813780875,19.954427961299473
646,0.7269568618014749,6.983975839332582
647,0.7509498019542825,6.726914668997598
648,0.18356341683176436,13.773761177779553
649,0.23946428376014528,12.724865717763816
650,0.11264415195998179,15.569276178520573
651,0.2507791601096496,12.536067055766013
652,0.2917393420595835,11.900963562549688
653,0.7150510290878231,7.109685085639743
654,0.6104969419758582,8.18781751169955
655,0.3033665012427029,11.732380798466835
656,0.08124075777279904,16.701281523361224
657,0.4134823721651565,10.312915403222892
658,0.6938647779014817,7.331058954665811
659,0.11661483318849564,15.446392667050254
660,0.33957203330707064,11.234109772766512
661,0.11017930036182966,15.647444447333982
662,0.20881374035253597,13.272855987393983
663,0.44649250797335116,9.93185069044709
664,0.3102355089633688,11.634878956517566
665,0.3836517897249019,10.671811935934835
666,0.022968248058972685,20.741729849182462
667,0.8581231428853372,5.463817201132878
668,0.6487548622833927,7.796007596637665
669,0.9773750119175084,3.161078213410023
670,0.9843063227271979,2.8706449652837382
671,0.4567634668298649,9.816207378471798
672,0.8357035550415792,5.751344814215635
673,0.7123548761203136,7.138010234919939
674,0.4888663836592241,9.4622510067831
675,0.4437332989274967,9.963137588744612
676,0.627655745524523,8.012092037782251
677,0.8025676304378512,6.149299035541092
678,0.6993082261662058,7.274426423543615
679,0.42948879994138056,10.12623720875236
680,0.8955811585516036,4.933417277572228
681,0.8141698394426162,6.013000244819132
682,0.5097868127541497,9.23680910880183
683,0.6450046172919861,7.83444120960043
684,0.3393715333477719,11.236769639938132
685,0.5436966166188422,8.878242015513457
686,0.2873678278565952,11.965563411999398
687,0.5168019843652775,9.161993840931194
688,0.4644203027804281,9.730798462696928
689,0.9865006481703016,2.761099363882504
690,0.6222120899357939,8.067822791182792
691,0.8177956931955003,5.969780945317661
692,0.21308928400263227,13.192833227156177
693,0.6134349289660243,8.157713151939989
694,0.18206969494300562,13.80507824171033
695,0.1483527694849529,14.574728332057841
696,0.8350283579043232,5.759744187099238
697,0.6378947411365598,7.907265498417797
698,0.7632506423527553,6.59275157040839
699,0.19962229067313175,13.449334530332838
700,0.0082263458375752,23.772970037222255
701,0.06344886248361936,17.528947660932822
702,0.6204013574808234,8.086362974037495
703,0.3101762288215997,11.635714046294604
704,0.22179242237161878,13.033723241618103
705,0.1368940234947893,14.869461662100457
706,0.9918770044267476,2.4285132777404743
707,0.3666157484289452,10.884137992226561
708,0.9079723518351922,4.738104159206269
709,0.5709813511499935,8.594379357310046
710,0.9585703760487079,3.733477148766485
711,0.5762396888035294,8.54002919736217
712,0.6455568970611065,7.828782353130071
713,0.6492067877781322,7.791374900118055
714,0.7714353888209887,6.502419111404017
715,0.6733903931619051,7.542877052803484
716,0.8128736798103406,6.028375112631443
717,0.07597480956705349,16.927893858960473
718,0.25712865557109765,12.432888946273492
719,0.676510816233363,7.510699092188006
720,0.14973851748697187,14.540386443089439
721,0.572740537138932,8.57618547668035
722,0.9063078155311843,4.765087346783433
723,0.1826041255978167,13.79384980763262
724,0.8823819461816557,5.129197829346218
725,0.44733793176033687,9.922283440171467
726,0.828704347736235,5.837764480394422
727,0.3723547347184599,10.811958255360787
728,0.5803247622982565,8.497870707304324
729,0.3437075125511828,11.179472834566747
730,0.5408858666509222,8.907691704358385
731,0.5240025965409847,9.08556807857841
732,0.29694117145906973,11.824973831172596
733,0.6460319573630051,7.823914435269454
734,0.5626616020639782,8.68058491015329
735,0.9001062065565724,4.863523637480197
