,p-value,chi-square value
122,0.22648502818736238,12.94992558518257
123,0.8475460301762832,5.601669509455088
124,0.06143250335200223,17.63549743542131
125,0.3688980046765784,10.855351842527032
126,0.38963303522462067,10.598600853993776
127,0.7726976038546216,6.488406186114981
128,0.5061343123784277,9.275909826168967
129,0.4658932706464485,9.714443048464265
130,0.27420223735796045,12.164435129399505
131,0.3349955978665238,11.295077862879628
132,0.5100543981361133,9.233948609901743
133,0.2689315273300681,12.245976185311296
134,0.541562495377252,8.900598322810621
135,0.06956332697765877,17.22345963127653
136,0.8103858061544982,6.057778397227307
137,0.761328469861775,6.613837790350844
138,0.34396613972382184,11.176070032388093
139,0.8420995590759306,5.671077181490359
140,0.09256774818424629,16.254775189062286
141,0.9032390009993566,4.8141984590665015
142,0.6206543922705853,8.08377203637418
143,0.36701430757591225,10.879103060619142
144,0.6616330895918117,7.66385701599768
145,0.6711028057717643,7.566446720891252
146,0.17713008638476058,13.910138210985082
147,0.8862803552638561,5.072532647908167
148,0.760532108061378,6.622560192723857
149,0.9473045957433084,4.000939377226231
150,0.5363755547823746,8.955041670194984
151,0.15774016100689836,14.347092025807548
152,0.8659815531461291,5.358482891674413
153,0.6178951551757548,8.11202721938429
154,0.1540983536587005,14.434034909800076
155,0.25443846805600945,12.476370872513483
156,0.8846388891470989,5.096503517265501
157,0.34667623097627054,11.14051125987969
158,0.9800473634048494,3.0571324850226786
159,0.9396314739783833,4.164287172338386
160,0.6616591547271298,7.663589211225618
161,0.10392200112534544,15.852881345976002
162,0.01069583007023689,23.013779500582764
163,0.571319732084279,8.590878869617116
164,0.8326967450052833,5.788644576903387
165,0.043045217130211366,18.78757727475379
166,0.3300184202046643,11.362006303821076
167,0.9426426421639854,4.1016968969003695
168,0.05727984397700192,17.865240122599747
169,0.042843680401882134,18.80253395281778
170,0.7653964934881782,6.5691553615245555
171,0.688830968430793,7.383299460759508
172,0.15195513635865876,14.485999020715989
173,0.4405576582111528,9.999266293388505
174,0.05222837997134533,18.165926060007106
175,0.38115717008900796,10.702544935773844
176,0.38878114338373504,10.608987736448377
177,0.2551333983413264,12.46510615739698
178,0.36684481296471094,10.881243847757858
179,0.23047309279055672,12.879749704147992
180,0.25504345021314345,12.466562922380618
181,0.8251539022785017,5.881074193825159
182,0.6675729143654302,7.602785326199791
183,0.6027968709798449,8.266770526606507
184,0.142045562361083,14.734498057402808
185,0.9643801134535345,3.578089790980137
186,0.9991316275582044,1.432113817966087
187,0.6380353461699686,7.905825707158272
188,0.7880008921679431,6.31658492740567
189,0.6069239153951922,8.224443033789482
190,0.7645028825939153,6.578988985099439
191,0.6053169701207374,8.240920916827834
192,0.293643647581297,11.873035677750373
193,0.3155092202905927,11.561017827714206
194,0.6464479528285982,7.8196515329276
195,0.11239597155983116,15.577079729895932
196,0.9507665976744543,3.922703310460097
197,0.7802474840352756,6.404098241692217
198,0.2458280896025935,12.617877698911181
199,0.08350155200792886,16.607960418846673
200,0.9271689332681691,4.406182731702721
201,0.38599192651842573,10.643089224307781
202,0.7973890901797469,6.209228049428573
203,0.40199072182875684,10.449376137193136
204,0.6445185448331199,7.839421401920169
205,0.7142087255391922,7.118539441040115
206,0.17568598014692116,13.941299892514884
207,0.007560407952477477,24.015101329773593
208,0.1525677343219749,14.471084381849932
209,0.4700141284703322,9.668810632644242
210,0.5028311162557237,9.311361871823525
211,0.19597210456737169,13.521200749605217
212,0.34491639016468567,11.163581523533109
213,0.37002878601836064,10.841129595991898
214,0.8846511137500203,5.096325603582283
215,0.501860989222904,9.321790648429662
216,0.43360292458115224,10.078850519737587
217,0.41113443755837265,10.340624294602357
218,0.6479084532493344,7.804683400918778
219,0.5954723134744888,8.341966185699096
220,0.3744606378605275,10.785641795450786
221,0.7385712549486311,6.860226583563525
222,0.0069052308689647734,24.27406782751619
223,0.2861458857139405,11.983744633168955
224,0.23525720846607512,12.796778025055175
225,0.06862003996496613,17.26897899760984
226,0.40099715783362,10.461276275614711
227,0.5747561652413411,8.555353056802938
228,0.2815266049437293,12.052976890686846
229,0.06010742418057913,17.70724476726499
230,0.07661410211146213,16.899653041646882
231,0.9100676572968907,4.703777235303058
232,0.6205776888018051,8.084557434162312
233,0.3546703594116004,11.036642360460505
234,0.5489884678718356,8.82291164442834
235,0.5131216251927406,9.201198542781858
236,0.8433625168727997,5.655071936102579
237,0.5194012466114651,9.134364206427202
238,0.7133705543641782,7.127345540861465
239,0.85513811350783,5.503154902124423
240,0.08490411545828269,16.551180396721602
241,0.7498831371484167,6.738465678873291
242,0.2542029269042121,12.480194128482957
243,0.6573273516735714,7.708075481317371
244,0.409451947176215,10.360533552680302
245,0.7796116649873843,6.411231737545411
246,0.5990087470283949,8.30564735930041
247,0.44218250670022363,9.980764495696281
248,0.4949128199950612,9.396712219881834
249,0.2180822120915189,13.100950653396628
250,0.5912943146980605,8.384908904423202
251,0.020660503995292845,21.062709941100067
252,0.04499196216549983,18.64631121329926
253,0.8783552998939483,5.186798759053366
254,0.537146030168691,8.946944773207063
255,0.009424727800275257,23.380877678668273
256,0.23673316600484284,12.771439165391188
257,0.697822605812785,7.2898978164877
258,0.6056803966138034,8.237193943483188
259,0.5397062644205773,8.920064111580526
260,0.8989132879302032,4.882100462879777
261,0.04554537200767561,18.60717271172373
262,0.1272224374733515,15.134845201813583
263,0.2621758826685504,12.352206587938452
264,0.8918606124958177,4.989765954607864
265,0.7923544838117252,6.266998771496979
266,0.7017080039275183,7.249409542139951
267,0.08641211069307775,16.491047132295023
268,0.9090816001399807,4.719982586837497
269,0.2678960291617194,12.26213187110112
270,0.5469050930637056,8.844677411833871
271,0.6804906255770682,7.469609776252491
272,0.7739165253999729,6.474852156999832
273,0.5178912633708578,9.15040918907576
274,0.6771609923530698,7.503990273542667
275,0.7523372278156211,6.711871171616205
276,0.6721386086676031,7.555776573650097
277,0.42720018315561803,10.152699746957095
278,0.5760615075164993,8.541869301129147
279,0.05436013846757204,18.035955815498642
280,0.660082866866166,7.679781910408552
281,0.49049365116891264,9.4445805201956
282,0.6218131637063058,8.07190727963359
283,0.3039022899226298,11.724721309254864
284,0.23275535120874002,12.840006274631676
285,0.274031314709938,12.167061549567606
286,0.11606823762734875,15.463093370543131
287,0.16854137142622383,14.09860247615145
288,0.7108816927939829,7.153466596321433
289,0.20561638626544654,13.333540709110054
290,0.6571278077517564,7.710123787188914
291,0.6490372180637245,7.793113195692843
292,0.908671350110916,4.726698008061157
293,0.42694142267165514,10.155696374392926
294,0.05288802981284402,18.12520210174962
295,0.507280499299414,9.263628481979786
296,0.6549451952731562,7.732523144677089
297,0.8684676436337787,5.324589508364603
298,0.5999946848928162,8.295526317617608
299,0.035551324719935384,19.392507648531826
300,0.4243461978306853,10.185803898782677
301,0.531915761421152,9.00197911216065
302,0.09728244835096089,16.082946680745543
303,0.6423065696804103,7.862081728801945
304,0.6155841958343333,8.13569612658195
305,0.926136760981465,4.425148853655348
306,0.5222176390108516,9.104479900373317
307,0.18409436312987604,13.762678835343802
308,0.24247332812487088,12.67401472187568
309,0.49799162962316346,9.363463308706935
310,0.10535392843156943,15.804943263982407
311,0.6095588231476721,8.197432146223825
312,0.23082064970030602,12.873678010569295
313,0.19237429812240436,13.593082807811022
314,0.04469824235984332,18.667262770324957
315,0.28503325017405856,12.000347409204675
316,0.2205945070125679,13.055333355148903
317,0.07010265082680234,17.197681171344318
318,0.18419747920431595,13.76052949239074
319,0.8971000657134803,4.9101279864124585
320,0.2737438925156551,12.171480782606904
321,0.6131887454939374,8.160235335072157
322,0.8576374244399193,5.470242458760056
323,0.05074366926802021,18.25932102530263
324,0.48394991505480944,9.515786955661804
325,0.009315260633323996,23.41466130543954
326,0.11559018030215962,15.477755332684412
327,0.23498259160836954,12.801505871332099
328,0.4831001038769155,9.52506363201921
329,0.3469621411218782,11.136770265039043
330,0.7750214233844994,6.462547317453075
331,0.9338906551227608,4.278876662991081
332,0.41423607257212725,10.304038952874897
333,0.649030547344889,7.7931815778426285
334,0.811180745079285,6.048398491097592
335,0.7530562421911321,6.704066553455715
336,0.34905396122601573,11.109459507934844
337,0.7695495523012504,6.523313429479477
338,0.7770801892020334,6.439571311209967
339,0.6741505457166395,7.535041300933782
340,0.6543183006051533,7.738955099595118
341,0.8123180004793736,6.034954661222531
342,0.4047174946671779,10.416801809215729
343,0.6578858419808424,7.702342189018621
344,0.7507041103286503,6.729576400293942
345,0.0030655485022363926,26.551134370692587
346,0.8296525682678766,5.826139096107445
347,0.09415804582741594,16.19597845410767
348,0.5799780162529535,8.501447092091423
349,0.9287811812626755,4.376260503812922
350,0.8550358837877128,5.504495875956948
351,0.2234097301279505,13.004689675122174
352,0.9133012882197139,4.649974800223889
353,0.7785543033563386,6.423080753763276
354,0.08049933201019333,16.732386236503945
355,0.8312122904225996,5.806961467139555
356,0.35771295325606345,10.99749815070767
357,0.6146685779959301,8.145075156585479
358,0.11552044467399025,15.479898461688746
359,0.24622894480356328,12.61120846630189
360,0.8680905946919867,5.329748361244654
361,0.9640148944969392,3.588297163028214
362,0.08767673138208298,16.441326790559657
363,0.7460316524598769,6.7800710683087555
364,0.8865267423084705,5.0689202745318
365,0.18118107874831513,13.82380704078637
366,0.42786334246123436,10.145024239276152
367,0.3495598325561473,11.102870532321763
368,0.5521313864282875,8.790118019534695
369,0.9703004471750357,3.4026636483687964
370,0.7875018321011147,6.322247972625027
371,0.7369115474736762,6.877984817330443
372,0.08533024189973504,16.534093293867567
373,0.7951589251043754,6.234876791534153
374,0.43837941524152524,10.024123331040318
375,0.18488590729397125,13.746204668365934
376,0.44247522231914527,9.977435021560073
377,0.7155956309183767,7.103957581436549
378,0.3390250574335476,11.241368452942398
379,0.5271310201341215,9.052473342788101
380,0.17853403276307755,13.880039614643636
381,0.7604686718074473,6.6232546572811195
382,0.6116614098973298,8.17588452907209
383,0.03530784193201797,19.414070098030862
384,0.39519922014550257,10.531055709488744
385,0.6088496912397172,8.204700665272242
386,0.8723213669389727,5.271471646431863
387,0.5201119345226635,9.126818024280958
388,0.7725328679998793,6.490236352043377
389,0.5736902860424367,8.566367609847175
390,0.46828953081068614,9.687885911011819
391,0.23306415495933697,12.834651568256568
392,0.7601370687841541,6.626884046426559
393,0.7293747099561705,6.958310935035764
394,0.6125621261022239,8.166655419968793
395,0.040915291344632676,18.948997708960395
396,0.793660397859965,6.252058826833372
397,0.7174081605191549,7.08488045325538
398,0.9751250237510751,3.2425853726407845
399,0.9267815535702104,4.4133179493172126
400,0.4059635109609949,10.40195771444274
401,0.2750468185063637,12.151474477698773
402,0.23997677918137394,12.716170961271285
403,0.6978637695271585,7.2894692919020345
404,0.6963256903784456,7.305475055567481
405,0.17145556521590866,14.03379769809704
406,0.8883188859215433,5.0425303678407385
407,0.6767346828757672,7.508389298952932
408,0.5477149284536824,8.836214110872046
409,0.14149784068302962,14.748650707162444
410,0.30403526160845495,11.72282182519557
411,0.8369223719447353,5.7361478199858595
412,0.9780823179722573,3.1343790539219953
413,0.21300868824418773,13.194330056961817
414,0.9351217033404601,4.25479176658087
415,0.7692291400950162,6.5268585397908225
416,0.39383636955499,10.547542737700315
417,0.560219413477213,8.70594365988584
418,0.9109335400756029,4.689470639198621
419,0.7721770169239279,6.494188422314013
420,0.8293734017985426,5.829564347407584
421,0.21765947421367737,13.108666483671804
422,0.9119288095689962,4.672936464350308
423,0.9146524791263745,4.627182228742031
424,0.2223875568346506,13.023020606552194
425,0.714211538105817,7.1185098832437355
426,0.4902524527239177,9.447198179513506
427,0.8287822621577836,5.836810178852155
428,0.9716417087344599,3.3599293047644636
429,0.9053688995478981,4.780199231206898
430,0.6490272787574416,7.793215084409285
431,0.29251806739675956,11.889527628611875
432,0.8485764787599513,5.588422374300204
433,0.9771406140783899,3.1698068006511915
434,0.1045963367131939,15.830235114122353
435,0.9537626594339693,3.8523337789272336
436,0.5037605967213463,9.301377221591027
437,0.6990627440973114,7.276983713312855
438,0.214359013626503,13.169309682849036
439,0.2071798433015447,13.303775094495286
440,0.9434053056095365,4.085546543414755
441,0.9137671250768552,4.642138058353258
442,0.7647643617104846,6.5761126571269575
443,0.8087331956515613,6.077233504596055
444,0.6136208881969724,8.15580801516314
445,0.5295389650174898,9.027043738570404
446,0.6474330712376066,7.809555713509766
447,0.13896027694976543,14.814824655760264
448,0.9709475964179428,3.382200263901807
449,0.7160081996497132,7.099617274668709
450,0.046717268669616674,18.525706258458687
451,0.13800226041934693,14.840071529935967
452,0.14379998624377555,14.689470714799784
453,0.07756174123726856,16.85817349444708
454,0.6883243448484286,7.388550682027775
455,0.08219263321716852,16.661713817564294
456,0.3236589247758609,11.448500021233338
457,0.35771390776149414,10.997485903416253
458,0.5178077668503672,9.151296888146526
459,0.27129641948956906,12.209248115296903
460,0.7464725480873735,6.775316328255543
461,0.12883123875063174,15.08954257794109
462,0.36988820506508957,10.842896289512389
463,0.6448180366464072,7.836352904722026
464,0.0015570239503057692,28.40034239544518
465,0.7434399895319729,6.807979540118549
466,0.5995444100506522,8.30014833676465
467,0.5483198809830843,8.829894180133108
468,0.4409942133751421,9.994291981835476
469,0.6556891556512403,7.7248891626797604
470,0.8273019226094369,5.854912808372071
471,0.49934069726873564,9.348919777604408
472,0.6731350774482918,7.545508461530603
473,0.7992912050790215,6.187277011443075
474,0.44713905108174745,9.924533277449214
475,0.6793199200745261,7.48170266068661
476,0.22126185881323712,13.043283346716736
477,0.4566396292770454,9.817594226572504
478,0.6159168440800751,8.132288865372447
479,0.41085531174224865,10.34392413813736
480,0.4940293958478368,9.406267675737041
481,0.5198687717099215,9.12939956389069
482,0.5222348037329062,9.104297935431223
483,0.48412293103489,9.513899125848747
484,0.9206952482745296,4.5228327493636895
485,0.8124171685586961,6.033780974119602
486,0.3904258856764069,10.588945716223673
487,0.8743165805066069,5.243682356299062
488,0.18469411261589652,13.75019122475933
489,0.9620691369258723,3.6416319029091144
490,0.5069394376373547,9.267281864312727
491,0.7101694391346409,7.160934343258785
492,0.14537351178620628,14.649475172166708
493,0.8488041031463838,5.585491001642385
494,0.39961572361500197,10.47784976841275
495,0.6934761839528235,7.33509605666165
496,0.5036249622290412,9.302833796650328
497,0.6041881239789639,8.252498650274518
498,0.3348898450206219,11.296493122748199
499,0.2907673326788913,11.915268105209442
500,0.17893649636938647,13.871446667624616
501,0.5888055757514045,8.410508746315138
502,0.8075801508205309,6.090772127420874
503,0.17562592195278348,13.942600347704953
504,0.9442530649039758,4.06744625363798
505,0.9496266075656332,3.9488121580375584
506,0.3515633224430572,11.076834408567938
507,0.32401981880933106,11.443561518586803
508,0.556551484433969,8.744079351358089
509,0.3001147517941066,11.779068660662412
510,0.05464633425891641,18.018859880504134
511,0.01522622319980138,21.976216272279125
512,0.917528024141696,4.578033602867625
513,0.34514869703584516,11.160531830028289
514,0.7257271012361344,6.997011019909159
515,0.10274600243618315,15.892681550289547
516,0.11512151285051564,15.492179895002717
517,0.21422421851981954,13.171801801889286
518,0.6965643708752881,7.302992072721784
519,0.30196211361426817,11.752501975702932
520,0.9845269911786425,2.860111238917874
521,0.44658993421514337,9.930747711744207
522,0.48396936828389214,9.515574681423177
523,0.6805487023647194,7.469009733863372
524,0.9827752948846784,2.941147503899473
525,0.5768009202198866,8.53423397780228
526,0.509770458685571,9.236983952231162
527,0.5085240067402876,9.250315974065488
528,0.43757761766067604,10.033288748429303
529,0.9140953542350125,4.636602917353869
530,0.440217779596777,10.00314074068293
531,0.6603194221568492,7.677352209486313
532,0.07413118112517592,17.010535489378505
533,0.9532224487142473,3.86521771927425
534,0.032325631423262946,19.68993217674711
535,0.3481576800075632,11.12114851884846
536,0.0626166217949441,17.572551248112635
537,0.3645802115323199,10.909905197608378
538,0.022665047140058014,20.782132915663713
539,0.8234254458342356,5.902036326694003
540,0.9286760934004405,4.378222136523704
541,0.3682390267612736,10.863652325527537
542,0.7826662644465072,6.376902630463144
543,0.660130224655582,7.679295500123348
544,0.0746382077279133,16.98762716968266
545,0.48227524558091184,9.534074511983759
546,0.8745470767640322,5.240458951774587
547,0.6818558453488796,7.455501073436331
548,0.7520842114887706,6.714616172408258
549,0.39116918014088464,10.579904397930818
550,0.46116146887343135,9.767068653385975
551,0.5003416100402077,9.338139365927608
552,0.6843579580243749,7.4296242543621345
553,0.5338406060191566,8.981706194029552
554,0.12845205902689671,15.100176587588471
555,0.6045624439864409,8.248659306202203
556,0.3107817219306631,11.62718947799905
557,0.7879782649271934,6.316841780626827
558,0.9815900972893866,2.992923881052756
559,0.5304806477645764,9.017108943562263
560,0.0568398479053569,17.890455977468978
561,0.9561344575448452,3.7946764743215495
562,0.40337902449441576,10.432775861130914
563,0.5595245841561933,8.713163230218662
564,0.9212870909982465,4.512387490459775
565,0.5972627646426423,8.32357522173438
566,0.8443622710213221,5.642364480289481
567,0.522433774790331,9.10218876973805
568,0.7413769347045216,6.830146931253763
569,0.4585314126083737,9.796427601826966
570,0.40746145579227844,10.38414593402608
571,0.17027956204814454,14.059840363988314
572,0.8533079471555425,5.527100467661018
573,0.9133364114641173,4.649384695883361
574,0.8087614357562328,6.076901556853165
575,0.1156710606063518,15.475271092149843
576,0.9491018417331479,3.9607139066542887
577,0.7763522685295405,6.4477022204465415
578,0.21612959279029265,13.136687386353977
579,0.05268981509660442,18.137390383268556
580,0.20817234703223864,13.284970748609103
581,0.7506922506308021,6.729704866899097
582,0.25722153636159284,12.431393714361718
583,0.09171898163814685,16.28651873071263
584,0.8127645034885258,6.0296683782076546
585,0.3947530743336247,10.536449336440075
586,0.6507860992073797,7.775183049916498
587,0.43470057560378894,10.066246930328926
588,0.8114945819757733,6.044691456411738
589,0.9605468947961261,3.682200019591978
590,0.711089106142372,7.151291316061754
591,0.05452666831491637,18.02599825254153
592,0.5364161550359017,8.954614916616311
593,0.00966956123247753,23.306648917302798
594,0.4716235407392657,9.651037673508746
595,0.19329460201338455,13.574594575832236
596,0.7333923731822036,6.915554333378358
597,0.3517856601198053,11.073950850426158
598,0.552741135789927,8.783761465552772
599,0.9799488663996373,3.061119753227099
600,0.4077429116821778,10.380803261971874
601,0.27982289022329887,12.078715920403232
602,0.37447294615142857,10.785488247843507
603,0.10698521598353883,15.751013510175452
604,0.19151923292113127,13.61032369027487
605,0.7496542177630662,6.740943036020209
606,0.8682317022857423,5.327818482819928
607,0.10047630124256812,15.97062796689451
608,0.10091453989157273,15.955459566080512
609,0.20339303944649245,13.376177194869264
610,0.4513933955599573,9.876511981011204
611,0.45561110390489823,9.829119505979413
612,0.13651267689892377,14.87962116165226
613,0.36605281375018683,10.891255180817941
614,0.2302314669680786,12.883974938579296
615,0.9816129516225428,2.9919465768020816
616,0.9775152238801249,3.1558289582916044
617,0.4114045878873218,10.337431733011954
618,0.7237813741517694,7.017610507487434
619,0.9129674518105518,4.655577325628248
620,0.5438562675658722,8.87657056848321
621,0.23685456040777209,12.769360431055746
622,0.9304815024304982,4.344296707104928
623,0.5685753996496441,8.61928083788964
624,0.7722537330576615,6.493336568767952
625,0.4494848126073159,9.898027922278146
626,0.6404736737369283,7.880855177544448
627,0.5884754674435203,8.413905510708686
628,0.01442272520116672,22.136786264904405
629,0.04692164942957866,18.51168963659205
630,0.6095792042481036,8.197223251844617
631,0.3724903781218536,10.810260475309136
632,0.20257191542928266,13.392016397299985
633,0.4968727388525176,9.375537121463328
634,0.518828671891269,9.140446455689148
635,0.673514479140941,7.541598086269114
636,0.8380693576464178,5.721804726526405
637,0.06359358289708505,17.521417819845613
638,0.10805873602749982,15.715909959689325
639,0.6779996942120752,7.495333958234841
640,0.6224613017677724,8.065271220310636
641,0.966630137395227,3.5137297306233357
642,0.6849197029198146,7.423811205262789
643,0.007430907878304138,24.064541799364005
644,0.33894617602750166,11.242415880678239
645,0.13893418013963432,14.81551045205436
646,0.8021450784107133,6.154209041397868
647,0.5290057350878504,9.032671825883892
648,0.004017863213137907,25.800575888593972
649,0.657068541105523,7.710732140386925
650,0.9078590428269907,4.739948901215211
651,0.9601768726797382,3.6919163743994985
652,0.5052758477251975,9.28511503284473
653,0.7977523386397674,6.205041439302606
654,0.2545318014449438,12.474856629150812
655,0.6313270297559819,7.974508347685699
656,0.3638015790261754,10.919785084503065
657,0.24479257393098552,12.635143884890155
658,0.8652296769717753,5.368677609556317
659,0.8052617089717952,6.117908029293263
660,0.03521993741925267,19.421888478492445
661,0.6206765932706029,8.083544711968429
662,0.9573120787627051,3.7653532230734856
663,0.9765141031413829,3.1928567369276966
664,0.26315527160781327,12.33668299396189
665,0.415293423554556,10.291601183987558
666,0.6621038529100745,7.659019941042668
667,0.5975007235802856,8.321131483344612
668,0.37821939491779033,10.738891140659721
669,0.483800755175848,9.517414712184008
670,0.1919396219057976,13.601839638286348
671,0.03974668822485772,19.040865487558406
672,0.010742693999337916,23.001052526635384
673,0.268240793830522,12.25674787169239
674,0.8449410713944936,5.634992158796379
675,0.7089352733577595,7.173866456536014
676,0.7146055237137736,7.114368878188402
677,0.5984342599108675,8.311545561858647
678,0.5790111207698743,8.511421781499358
679,0.1486472735701374,14.567407605533873
680,0.24546366312033696,12.62394791948493
681,0.5593945764267463,8.714514301809263
682,0.5182095563873099,9.147025688682119
683,0.198754037105895,13.466334125525362
684,0.22663852017298913,12.94720723352175
685,0.2654494952632809,12.300483692438974
686,0.386611692524659,10.635499410759756
687,0.3356861857623076,11.285843096349101
688,0.5587830161448505,8.720870789640793
689,0.1724669024600567,14.011517600751603
690,0.41273198293805646,10.321761643236606
691,0.7062873711974108,7.201580064531506
692,0.9366208367445474,4.225112579644148
693,0.08263112580414422,16.643622558261555
694,0.39216798058732394,10.56777081336475
695,0.28706241868400895,11.970102442760316
696,0.11193787615282502,15.591522672016321
697,0.8421421887399351,5.670537802888569
698,0.7732392443719756,6.48238596747312
699,0.9305089251627976,4.343777675868065
700,0.7809974987265953,6.395675379660549
701,0.5894845728938674,8.403522851421556
702,0.3467946709029257,11.13896129195816
703,0.3146985635943773,11.57231670057981
704,0.23240858155545085,12.846025764584992
705,0.3713080531827445,10.825071673565672
706,0.8992108068657404,4.877477670478671
707,0.499997184901088,9.341848082139403
708,0.1640706111168576,14.199823560468447
709,0.17188553248920402,14.024312345144326
710,0.5859065245437755,8.440349416566562
711,0.8734841959088611,5.255300295796834
712,0.19227177812518081,13.595146717026724
713,0.2965093547433074,11.831246331759244
714,0.30042058981311826,11.774662628195701
715,0.48282535716147557,9.528064284250277
716,0.6120427456352362,8.17197709697994
717,0.49470149247426987,9.398997400857862
718,0.6050842767092306,8.243307316385343
719,0.9814787313543754,2.9976747555391303
720,0.7181798848068501,7.076750839531858
721,0.5155180695823002,9.175659416506708
722,0.6180249334238398,8.110698149325229
723,0.48625471009177723,9.490661787066868
724,0.16826324065405207,14.10483510651552
725,0.8941525361776572,4.95516941761533
726,0.32198140959602983,11.471503672977699
727,0.056994417953237675,17.881577650513297
728,0.6703248927701837,7.5744581104293145
729,0.9566016425680541,3.7831007168311888
730,0.28748634666635464,11.963802889303896
731,0.23643827079445778,12.776492259192453
732,0.044100053675474093,18.710324548289364
733,0.7100982193472316,7.161680879278363
734,0.5856957197211987,8.442520172323864
735,0.659344317582327,7.68736689232081
